"V1" "V2"
"696" 0.130144440663837 0.0719555933637215
"697" 0.0902593328274791 0.103682005964513
"698" 0.0797374224227026 0.126388377396971
"699" 0.105803856549543 0.0827384097162657
"700" 0.0654501160842616 0.141048000245006
"701" 0.091347875221686 0.0874713530748637
"702" 0.152027743763854 0.00977186290570356
"703" 0.0456222942461482 0.15990644124216
"704" 0.078795490839324 0.0941946513559091
"705" 0.0908717843749309 0.10701547584917
"706" 0.0959813057362901 0.109829071148427
"707" 0.111800065045822 0.0755620273544872
"708" 0.113897761912058 0.0934970099295298
"709" 0.106782727452227 0.0806482250374893
"710" 0.0867671111850316 0.114645389599728
"711" 0.119275881907251 0.0595464484780812
"712" 0.0738942546915077 0.130238974322318
"713" 0.072933279969854 0.139868896016406
"714" 0.119024830021797 0.0892273814121006
"715" 0.0717930354591375 0.115478592937972
"716" 0.101943027071537 0.0841952057844022
"717" 0.0792609208500697 0.110131563893044
"718" 0.0859119839275355 0.101865013295681
"719" 0.139799368617392 0.0272466693054834
"720" 0.126151720208097 0.106468939695328
"721" NA NA
"722" 0.0843598614096166 0.123312010523745
"723" 0.0999300873542275 0.113719877242
"724" 0.0963673485642799 0.112182968262569
"725" 0.0926155963186925 0.0776876162224826
"726" 0.125342692398053 0.0566758191014665
"727" 0.0925148112109937 0.1107824222815
"728" 0.105550849570674 0.101696273468211
"729" 0.108642865356586 0.0814331824752601
"730" NA NA
"731" 0.0658760564964601 0.150263248767861
"732" 0.0862252875149527 0.118258259870898
"733" 0.130393826798343 0.0969393944750152
"734" 0.0985209166480418 0.112350315993086
"735" 0.086741973853605 0.0752813066144418
"736" 0.105055550766377 0.0721735054523192
"737" 0.0715567797709894 0.118731834133247
"738" 0.122714449042498 0.0747007679188035
"739" 0.112792158401705 0.0879060080058402
"740" 0.0996482774110893 0.0978517908628766
"741" 0.114601710819313 0.100828960749626
"742" 0.0672400453357214 0.141287757512723
"743" 0.102992679187624 0.113012039705509
"744" 0.069818250033647 0.152227813744159
"745" 0.111639747626474 0.0921833935520611
"746" 0.0907070724730144 0.116791424100754
"747" 0.0640708753991377 0.117183250236353
"748" 0.0915847868160083 0.0865596517741971
"749" 0.083997890805642 0.110450926171027
"750" 0.148339327151732 0.0513681159747966
"751" 0.0889462176584815 0.11960975262374
"752" 0.0901860330682782 0.119803405000051
"753" 0.099270358291329 0.110977916941033
"754" 0.0717427045753855 0.130104985771347
"755" 0.0803783072419061 0.136890239000843
"756" 0.100322762422276 0.0896933269700317
"757" 0.0806360349423757 0.0902935841277872
"758" 0.104286099090823 0.0967803362881971
"759" NA NA
"760" 0.0645547795373861 0.140995400106152
"761" 0.0719123799216882 0.143534796383967
"762" 0.144559339615512 0.0492806853365821
"763" 0.126805505927628 0.0889569465769217
"764" 0.093080304431448 0.127063559398674
"765" 0.10251026944068 0.125762501084691
"766" 0.105869314630879 0.0980911312587324
"767" 0.0997417639890164 0.0967978801258054
"768" 0.124822159493808 0.0544070886262539
"769" 0.0795651733819122 0.117698616021096
"770" 0.110680174974136 0.0939632980284984
"771" NA NA
"772" 0.0959045427867488 0.106089681141929
"773" NA NA
"774" 0.0997832161948133 0.0960498291460803
"775" 0.10091272038704 0.0877565179865199
"776" 0.0844000025358733 0.128208448348794
"777" 0.0950688433746008 0.102097312335784
"778" 0.0939679781155967 0.118615417521644
"779" 0.116574624936331 0.0471362755088602
"780" 0.139995886753137 0.0431592725486097
"781" 0.0983982886191009 0.0979262407084959
"782" 0.0879542298212534 0.119565128032605
"783" 0.105619941601677 0.0852127895668023
"784" 0.101292665878597 0.0884599947541841
"785" 0.106690173416541 0.0799159295971709
"786" 0.114005818252234 0.0740310181483632
"787" 0.0668095090308571 0.153436038989387
"788" 0.100460967435615 0.108419594685319
"789" 0.112709058730153 0.0919442390507566
"790" 0.162625166145453 0.0368540178843099
"791" 0.111879931503608 0.0912536839630407
"792" 0.0735931188452876 0.118936515989779
"793" 0.0747878584876396 0.142046575821851
"794" 0.125263843302947 0.0597873661589495
"795" 0.132500975405146 0.0372387001376911
"796" 0.0786616244912761 0.11937998385523
"797" 0.107604669611786 0.0982863504871561
"798" 0.0916576711893104 0.110285090575292
"799" NA NA
"800" 0.0545474581013965 0.152227509594322
"801" 0.15572123849363 0.0442367369371766
"802" 0.105363007967486 0.0976230640516669
"803" 0.0867304135018503 0.127676902361568
"804" 0.0965067807017409 0.0914516521603888
"805" NA NA
"806" 0.129077264812724 0.0771840955145495
"807" 0.0746448357300611 0.117348240142999
"808" 0.104651509247846 0.0763157583717409
"809" 0.0974782947846103 0.104956511890212
"810" 0.0825709100161617 0.12134712187175
"811" 0.0741332375886385 0.128981918530797
"812" 0.0902435391221826 0.0808551509524679
"813" NA NA
"814" 0.111009514889288 0.0621104727979608
"815" 0.105534454118 0.0963631001693415
"816" 0.0759396948552412 0.121809966556841
"817" 0.10792122089236 0.0966826407535047
"818" 0.113409455190655 0.0954303016624752
"819" 0.0846136222731022 0.145790285799643
"820" NA NA
"821" 0.111380455172274 0.0946070632836259
"822" 0.107641024951749 0.0823203167116966
"823" 0.119347416254658 0.0696334163997173
"824" 0.106728629284651 0.0897359886075758
"825" 0.138326148208493 0.0491456649091163
"826" 0.0793779116462193 0.11784453971281
"827" 0.118700592114393 0.0530235651932746
"828" 0.0826009021609815 0.119986456765023
"829" 0.0985949407541362 0.1038702462108
"830" 0.0903135040671988 0.121814935526278
"831" 0.0913268035887675 0.117405136504031
"832" 0.0840788187558318 0.131487721760114
"833" 0.0401202385923974 0.174875865935713
"834" 0.0982425399896811 0.0987534486194985
"835" 0.0705865459994563 0.111885089255898
"836" 0.0857762233132886 0.106425362249535
"837" 0.103257189617384 0.117272822847117
"838" 0.0850297850186601 0.128020169809286
"839" 0.121817393594254 0.0676126913342964
"840" NA NA
"841" 0.0707141688116958 0.126028008785744
"842" 0.124950820493804 0.0665578248920065
"843" 0.114286561337007 0.0591153672168172
"844" 0.110489604653573 0.0790876884418429
"845" 0.117317138071126 0.0717508585206821
"846" 0.0965296700064274 0.13632669031751
"847" NA NA
"848" 0.108380246794415 0.0977673827751181
"849" 0.0943909263312763 0.116497913504188
"850" 0.0861581939783089 0.119629269574787
"851" 0.0852209616793333 0.126734474725896
"852" 0.0892144895787149 0.0911337535268237
"853" 0.114317764063064 0.0544736722762407
"854" 0.0692345660628222 0.137877400381777
"855" 0.0827363369635899 0.102903178733151
"856" 0.11553841442619 0.0959612365632035
"857" 0.0949549068858541 0.116514630338872
"858" 0.140084565959593 0.0591157199050061
"859" 0.0634385947811194 0.149222017120078
"860" 0.110983440544248 0.0953944741962771
"861" 0.0858647103411009 0.0841857657400087
"862" 0.130863413416273 0.0353717921514882
"863" 0.117616712206953 0.071054160793722
"864" 0.0882725432420183 0.114561936285931
"865" 0.0920921504553705 0.0988133886158492
"866" 0.0934717761527165 0.102209199397894
"867" 0.0974552486455783 0.104445078149898
"868" NA NA
"869" 0.111189343118856 0.0575953713529982
"870" 0.0619757180745638 0.151367045910269
"871" 0.113513471067819 0.073119911955241
"872" 0.114472548495798 0.0649604181573136
"873" 0.0910300632122417 0.10585047810892
"874" 0.117448595745655 0.0641941417374421
"875" 0.0857072364894375 0.099500105941182
"876" 0.0697768326495793 0.128534350543775
"877" 0.0548857771061356 0.147795760048848
"878" 0.0929250216852948 0.0729994824375577
"879" NA NA
"880" 0.0822726327437596 0.113692270766405
"881" 0.0445440162434598 0.159916050032019
"882" 0.118225527796606 0.0545180318433116
"883" 0.0843464221359629 0.120030939348807
"884" NA NA
"885" 0.0723243235110165 0.142322099861439
"886" 0.0987415633401857 0.124269513275152
"887" 0.112276242494974 0.0490785598195327
"888" 0.132215520799538 0.0557983636328037
"889" 0.0787651710507828 0.121755497885582
"890" 0.131632919285221 0.0402519355257203
"891" 0.0896899122883801 0.112457918768935
"892" 0.111081688597588 0.0861119938298482
"893" NA NA
"894" 0.0759237322807743 0.124567843781437
"895" 0.133025082696016 0.0667985392332288
"896" NA NA
"897" 0.0736794767991834 0.127209757295174
"898" 0.0880342833874179 0.101125198237055
"899" 0.109308610681048 0.109322831434724
"900" 0.121292091545925 0.0545814889905102
"901" 0.112564562414474 0.0694053340631436
"902" 0.116980438532622 0.0601103418041394
"903" NA NA
"904" 0.12701511948959 0.0726069271264617
"905" 0.0883534809318202 0.105013140194987
"906" 0.137222568131334 0.0546624681221875
"907" 0.0983169342947356 0.0921532306575432
"908" 0.0842132575511564 0.114892963550992
"909" 0.0818940001393921 0.136776672248445
"910" 0.0980155236187776 0.108441007924003
"911" 0.116682669682578 0.081421789513833
"912" NA NA
"913" 0.0668702336190925 0.145108718164959
"914" 0.128141168033466 0.0776415507447624
"915" 0.0732028212632599 0.140060860209389
"916" 0.0592500266454808 0.123137755202178
"917" 0.0908199644175776 0.135854821541389
"918" 0.0925037957061323 0.104744767891627
"919" 0.112197654349261 0.0755026206908134
"920" 0.0520643201093687 0.140205637912124
"921" 0.106316659430772 0.0725210839546453
"922" 0.0784183884347291 0.115872722152685
"923" 0.0680593562122469 0.156187821881784
"924" 0.131540376136697 0.0486437628947722
"925" 0.109582568755848 0.0770830491521229
"926" 0.0801331295272319 0.12035784481125
"927" NA NA
"928" 0.126997944637705 0.0530355971570958
"929" 0.101977599935704 0.0838182215424558
"930" 0.101379169993519 0.0849503273253528
"931" 0.0651220220512832 0.115062154840783
"932" 0.110342065016742 0.099805145585724
"933" 0.0989883720822758 0.0984360672656831
"934" 0.0846585265276906 0.112829517288993
"935" 0.116251821460327 0.101969433973238
"936" 0.114314045449777 0.101091102548491
"937" 0.0969819335406924 0.0988506460385888
"938" 0.091460557603886 0.1013573620519
"939" 0.061558421716521 0.158168018338975
"940" 0.0590016019467557 0.155332404578025
"941" 0.0809029429404117 0.155282479021336
"942" 0.090513139310401 0.106007951969932
"943" 0.10364168900317 0.0739800343379305
"944" 0.0944338235812725 0.106815445742026
"945" NA NA
"946" 0.0882206305610162 0.119484365791165
"947" 0.0812255454138768 0.126747844505963
"948" 0.101940505917991 0.102513451946017
"949" 0.104690815378783 0.105084362331614
"950" 0.109873860933401 0.064898555187075
"951" 0.0886290375763524 0.147837452926776
"952" 0.0703102353544801 0.142791328645744
"953" 0.086066131720798 0.0999736696823434
"954" 0.10963246535369 0.0707909428331523
"955" 0.0956861305338834 0.109168002397612
"956" 0.135444856957895 0.0322766407271571
"957" 0.0866450063532488 0.106913545650888
"958" 0.0950999649135218 0.11594681616058
"959" 0.0326463657200625 0.187210224064976
"960" 0.0670972330689642 0.142460583763777
"961" 0.0885597265656322 0.113166462607962
"962" 0.071042648989979 0.149468516281689
"963" 0.0696557035096364 0.144049166807944
"964" 0.0952179359868103 0.126772472936581
"965" 0.144660421611794 0.0518319060583696
"966" 0.0996721355684544 0.111476840066478
"967" 0.0837385555179091 0.119127932529093
"968" 0.080476775233891 0.119659809435735
"969" 0.0507933634512993 0.176411768359479
"970" 0.0903557116257001 0.117366793462045
"971" 0.0923416688092552 0.0859880996290886
"972" NA NA
"973" 0.100796906468517 0.0745873757831866
"974" 0.0858233279388308 0.109944939312987
"975" 0.090702300916264 0.123071127624489
"976" 0.101585621414597 0.0763392587126359
"977" 0.120011846667147 0.0734610379603547
"978" 0.101245708097071 0.0816548745029292
"979" 0.091617794493881 0.10010147459829
"980" 0.106424636614224 0.0991457452718818
"981" 0.0606095623219429 0.145904715853631
"982" 0.107354661840555 0.0934889170358548
"983" 0.0673601933719796 0.119975202375901
"984" 0.0910001621540719 0.114563125699385
"985" 0.1026597278525 0.10038432116848
"986" 0.128637931590299 0.0876575485692204
"987" 0.0716753934801809 0.108726465699121
"988" 0.10974197260077 0.0837944131785772
"989" 0.114204754598234 0.109543179090959
"990" 0.139600642541413 0.0462040177719022
"991" 0.0904480184730694 0.116917574955273
"992" 0.124071399907745 0.0592623494578015
"993" 0.109943597299839 0.091017021515799
"994" NA NA
"995" 0.134274684856548 0.0540102776015168
"996" 0.0977012196339562 0.110591513945449
"997" 0.112260450887318 0.0721198172046159
"998" 0.0666231700601785 0.128805086515905
"999" 0.135436065877991 0.0551789583374945
"1000" 0.0862135770874817 0.113585959369724
