"V1" "V2"
"701" -0.879153438074961 0.597028931475033
"702" -0.974197924382792 0.612747067550956
"703" -1.16760328583833 0.769934978310259
"704" -1.0289207944805 0.645087949850861
"705" -1.03039793509177 0.705576660262794
"706" -1.15444905410982 0.731626555948445
"707" -1.05007504928572 0.655640095752767
"708" -1.26093428907023 0.853571160951554
"709" -1.11555869201528 0.745330627551937
"710" -1.28131933367243 0.887820429124305
"711" -1.11024611134197 0.734948392836934
"712" -0.993527407391667 0.678056998900647
"713" -0.885793662339446 0.60567514777468
"714" -1.14820978585147 0.779335845829382
"715" -0.785607283803648 0.538809367878265
"716" -1.00944618371497 0.663113148311975
"717" -0.806127370105072 0.521625802314065
"718" -1.08290256662251 0.753809226397713
"719" -1.44072378921906 0.966910570749797
"720" -0.989305100317465 0.657504604706516
"721" -0.891551825826802 0.636085471559521
"722" -0.90588127169896 0.606620369138347
"723" -1.2922493967539 0.883676720224111
"724" -1.06619958296456 0.730551425282827
"725" -0.94937974820647 0.62581249658828
"726" -0.854461049725207 0.57286960024207
"727" -1.3997235960294 0.928681481201401
"728" -1.27312934621263 0.835350977003687
"729" -0.989997763369552 0.678710900193182
"730" -0.96934971015151 0.676563647409791
"731" -1.11005799932105 0.760774714676195
"732" -0.995594739433117 0.690332207000105
"733" -1.24901360098466 0.773607517009179
"734" -0.968982562525274 0.622312249254337
"735" -1.31209349080424 0.896749881077188
"736" -1.17926991301355 0.818317627028012
"737" -1.29122198924449 0.859483331908221
"738" -1.21972841794236 0.800652704593304
"739" -1.26121382044262 0.817216619671533
"740" -1.14108709392759 0.741933337917737
"741" -0.947810443195479 0.649507831806293
"742" -1.11456173671757 0.780235469780985
"743" -1.22576403756113 0.826486013300507
"744" -0.694836990762001 0.45585485370563
"745" -1.29199083545273 0.881627517581206
"746" -0.716119985347124 0.537142041668712
"747" -0.73403049657532 0.502078625157876
"748" -0.728777380945823 0.489059667899909
"749" -1.20362106220436 0.817580135736223
"750" -1.06223598835603 0.700193986541779
"751" -0.791604382150805 0.507985218618222
"752" -1.06386946332132 0.713706595465166
"753" -1.36707583521165 0.952522233873417
"754" -1.08212619003813 0.728611563721198
"755" -0.677897213430823 0.446383131608702
"756" -1.32940330380909 0.895388805492681
"757" -0.851106719079497 0.566714513936972
"758" -0.981632965748655 0.652392620178287
"759" -0.980090886282054 0.72023584429822
"760" -1.23700316527136 0.785416835617902
"761" -1.41239061682654 0.970184623147106
"762" -1.16448617960595 0.811179348426599
"763" -1.52777274242628 0.9914762629426
"764" -1.37704307973197 0.898259832517366
"765" -1.01073759844367 0.665804759411335
"766" -1.14281958815593 0.780446453413486
"767" -1.38184460590472 0.920281092972612
"768" -1.05337394084595 0.724978778784792
"769" -1.14931967774042 0.809852592979695
"770" -1.02164798786542 0.726737763382241
"771" -1.13676336476971 0.805050532877637
"772" -1.03959356374436 0.725151696845341
"773" -0.82203164563956 0.571512405220245
"774" -0.9828007585662 0.64437166372942
"775" -0.935353829272404 0.629566076851323
"776" -1.36179466090421 0.917132669823231
"777" -1.34262882158246 0.892670962029592
"778" -0.899615284074553 0.590046648348712
"779" -1.00107860697565 0.672953607045324
"780" -1.45609665836368 0.973396339485983
"781" -1.28813288198198 0.818558757569665
"782" -1.33968207705663 0.918087619277837
"783" -1.12933147673614 0.77764740807223
"784" -1.16217238731785 0.763518076588484
"785" -0.872646394006807 0.55370520303491
"786" -1.01521469213838 0.685274439984998
"787" -1.12241203542119 0.742530969056487
"788" -0.974213409247199 0.669889431211467
"789" -0.804190612617256 0.536586056427088
"790" -0.98556993051244 0.645275300880372
"791" -0.99599055242021 0.646415687298951
"792" -0.967789273973512 0.590159361443785
"793" -1.21122400524918 0.808961883349834
"794" -1.17962003573681 0.809406599549042
"795" -1.14391969968611 0.795039282557373
"796" -1.11712406725721 0.761162029198158
"797" -1.15817824678726 0.73862882899866
"798" -1.12428800976483 0.743224812238399
"799" -1.25355202467067 0.837466209660808
"800" -1.12038046125049 0.749497335793082
"801" -1.34090125131306 0.914898770358651
"802" -1.06035513869889 0.720815031261983
"803" -1.0101834432418 0.694058374212922
"804" -1.15584597393942 0.789980958579789
"805" -0.779218076467735 0.547608649497587
"806" -1.49323887294951 0.996329297017854
"807" -1.22952332695008 0.857678264465483
"808" -1.05864250840889 0.709364762587433
"809" -1.14442059194489 0.764361982319909
"810" -0.854317025833509 0.52387793361587
"811" -1.21973957904465 0.826340648714332
"812" -0.975199041660093 0.632474978599728
"813" -1.10422862521242 0.761299478718595
"814" -1.00641517939798 0.729536554070812
"815" -1.00412388786663 0.65247326760728
"816" -1.45070367196658 0.935721958875283
"817" -1.16064716435808 0.769714421204345
"818" -1.23938630709484 0.85099482559659
"819" -0.769250005908154 0.497673635826292
"820" -1.20457388457616 0.794111711271404
"821" -1.00866602992479 0.678246805401651
"822" -1.11994666403713 0.78178531201242
"823" -1.29231354589379 0.885724907775427
"824" -1.07540407507272 0.738334569194197
"825" -1.12790384843597 0.76371352528025
"826" -0.730619443682601 0.449892340882241
"827" -1.13096788797335 0.728917453831748
"828" -0.993491697060661 0.694985012824136
"829" -1.33596784726932 0.923062910769611
"830" -0.99477496902397 0.668166140138021
"831" -0.911713135936232 0.604345117935639
"832" -0.825216757657874 0.499288852463812
"833" -1.02746413343907 0.681473027514327
"834" -1.24935992462603 0.834894522254335
"835" -1.37273351545535 0.925853202253052
"836" -1.08573102144868 0.707537637955086
"837" -1.24549777857921 0.834393067038856
"838" -0.874771770685181 0.57068774738983
"839" -0.851178349151004 0.593575280626799
"840" -1.25476006549965 0.819152648090791
"841" -0.928861677373613 0.605548752926162
"842" -0.911979221622289 0.610177242864293
"843" -1.0685015930386 0.671307287141799
"844" -1.04344459353509 0.750099041971114
"845" -1.05822547613141 0.723882066278741
"846" -1.02444611976053 0.684362674201349
"847" -1.19835715915554 0.801750703148954
"848" -1.17184332739663 0.780401952405806
"849" -1.16923750111487 0.769411539993976
"850" -0.975420264294831 0.629215685812296
"851" -1.04276500365877 0.6870160661924
"852" -1.17427196078188 0.799639631827263
"853" -1.17731561284768 0.817637692824721
"854" -1.15325599965811 0.757612822305591
"855" -1.02714394911054 0.705574088639388
"856" -1.05892178037772 0.681016075549235
"857" -1.04093359294365 0.725261512665807
"858" -1.05056700761345 0.719618819453416
"859" -1.15139333617894 0.752198545123754
"860" -0.962958833280877 0.638660423354669
"861" -1.31374147875628 0.85358877095092
"862" -1.19920767952171 0.781318581583747
"863" -1.06438764323394 0.706929420923936
"864" -0.794128216412648 0.555095990144301
"865" -1.13010679837828 0.74437092513217
"866" -1.16124991222128 0.808215455842419
"867" -1.41032798562048 0.977744301452106
"868" -1.2189311130445 0.773369358722034
"869" -1.31661676894799 0.867648395427405
"870" -1.03278374393001 0.669371668440241
"871" -0.923503990079293 0.607272665392281
"872" -1.21044913037864 0.810416508733496
"873" -1.15493126088142 0.765454196397515
"874" -0.865707443769249 0.5681540040775
"875" -1.01828420712142 0.643130072475113
"876" -1.33160803896034 0.894597710178829
"877" -1.18280440570977 0.764568126997677
"878" -1.27589520062803 0.871354022124024
"879" -1.06435263227817 0.737734913143738
"880" -1.15074515320529 0.756855776702535
"881" -0.992274487031596 0.68984358216491
"882" -1.28249037029719 0.878966615391189
"883" -1.08475199014769 0.725630432718057
"884" -0.671594254619558 0.423771502749167
"885" -1.00228383761192 0.700436230514559
"886" -0.730305582972656 0.501876929777287
"887" -1.0091540411584 0.71399993969745
"888" -1.2080231193103 0.869151502290488
"889" -1.12643708268191 0.727064962477264
"890" -1.17425975547431 0.789021758124744
"891" -0.961131666100155 0.657756249579997
"892" -1.44644547618128 0.96525832632222
"893" -0.989277003965857 0.711440359524193
"894" -1.07668090631222 0.730917350583458
"895" -1.08437172209568 0.72965821578016
"896" -1.19952023709466 0.766255561019225
"897" -1.24241756680763 0.886727612325962
"898" -1.19921264246672 0.812992343599123
"899" -1.16676706280729 0.842558191240121
"900" -0.752596482938405 0.468164560802689
"901" -1.27311676677502 0.872907866129763
"902" -1.27842335481436 0.865194887965028
"903" -1.17587074695767 0.807588552866764
"904" -1.00738310161852 0.644696752460463
"905" -1.13922500579899 0.762277201429348
"906" -1.26791665033769 0.840455220309056
"907" -0.880075676869526 0.557578600835939
"908" -1.16874523763056 0.765469915430677
"909" -1.02317309555768 0.652290744050537
"910" -0.999481277208857 0.676397618834458
"911" -1.2917578267662 0.916112939307274
"912" -1.16501332410364 0.811979015848074
"913" -1.01223592341927 0.667931615516741
"914" -1.08984129006188 0.742032131437917
"915" -1.03589403796715 0.683656063534601
"916" -1.10742921368275 0.677400667082655
"917" -1.33977268748776 0.875830545955374
"918" -1.15312919967601 0.762905012518599
"919" -0.805767647345076 0.52749916910807
"920" -1.00200791251714 0.666848955184428
"921" -0.969351087143264 0.655851230595169
"922" -1.17452116121082 0.818626333931986
"923" -1.15690009562814 0.820628657530804
"924" -1.27069047283693 0.892301764054826
"925" -0.762576160382333 0.532177213341159
"926" -1.08512490375297 0.787092866528104
"927" -1.21923937858409 0.816915109477486
"928" -1.22181051999005 0.784453151316192
"929" -1.03978000222059 0.691194686287966
"930" -1.13599673600419 0.78018508873393
"931" -1.24444766219869 0.913782960216253
"932" -0.980720137276729 0.647942018057069
"933" -1.22388073877912 0.851816204291077
"934" -0.75488124704255 0.49854082595612
"935" -0.974519306259545 0.63770997540776
"936" -1.36851143120882 0.862784800549953
"937" -1.25266565405971 0.872007217444717
"938" -0.997037102033477 0.703637646529868
"939" -0.945574322300944 0.643140909824843
"940" -1.34828451822048 0.886830651326554
"941" -0.806434123206789 0.488993183335811
"942" -1.27651105328794 0.828670293460281
"943" -1.17193801981103 0.810624966014044
"944" -1.10535419151306 0.693327643269237
"945" -0.964635524083414 0.653540123517903
"946" -0.969491738900621 0.640538530297233
"947" -0.890595990993155 0.609586132690104
"948" -1.20193314096614 0.78729085426694
"949" -1.22816483513107 0.822560875999927
"950" -1.31863126752814 0.893112419422804
"951" -1.17764698853424 0.773629496637538
"952" -1.21826878906932 0.861539847110778
"953" -1.32326783691603 0.926700201043753
"954" -0.985680548797941 0.657967377201769
"955" -1.09547326255882 0.748220634046818
"956" -1.18729192793373 0.818902067982902
"957" -1.18566648324103 0.818393143041891
"958" -1.05880819815243 0.708382261923574
"959" -0.894560357097559 0.588387470713797
"960" -1.01041161712285 0.691933322358903
"961" -1.17026514151061 0.824177738981243
"962" -1.19922488162686 0.807909948929165
"963" -0.99143235496272 0.634902656877763
"964" -1.10893349680323 0.751740671467374
"965" -0.787638995885923 0.509629528198622
"966" -1.24276283531683 0.854875807780385
"967" -1.41025559059005 0.958792457560123
"968" -1.15853273333449 0.784995802692621
"969" -0.955339472280283 0.663687151372982
"970" -1.35511058356816 0.967355807266672
"971" -0.961092997708552 0.618928647416566
"972" -0.800893293886088 0.51303580941866
"973" -1.22810808909157 0.827079189794282
"974" -1.37343625815347 0.903696257705126
"975" -0.8507313123525 0.567309546511071
"976" -1.1383369996366 0.762931085975654
"977" -0.59718205573272 0.418364104663386
"978" -1.27204102168979 0.838994634274536
"979" -1.23150148035062 0.820191519897776
"980" -1.26959533995196 0.821392904853595
"981" -0.819200658190013 0.538713285667537
"982" -1.03500060274178 0.685730982614864
"983" -1.23177993385395 0.861052731408892
"984" -1.43806988848827 0.994428017756351
"985" -0.856684351120388 0.543452314531538
"986" -1.41623895916675 0.962745737576184
"987" -0.89606627085038 0.618833488456168
"988" -1.14499008862061 0.771091375051824
"989" -1.04427110853626 0.726301955099086
"990" -0.917774132122086 0.641228415855272
"991" -1.29297700976482 0.872070592183998
"992" -1.12944841422856 0.756867272163678
"993" -1.12285608124711 0.763829699821859
"994" -1.25452216108295 0.833543966214731
"995" -1.02648604133323 0.651795157285225
"996" -1.26963056202619 0.787480587290732
"997" -1.12593105248509 0.756921916711974
"998" -1.15900398331567 0.761844795311562
"999" -1.06101038856454 0.695461169695258
"1000" -1.12687915961393 0.757516127247495
