"V1" "V2"
"666" 0.089305249172824 0.249840169160351
"667" -0.00403860547506249 0.338719001763959
"668" -0.167687134472833 0.303877423040891
"669" 0.012419496655242 0.334605876039743
"670" 0.022477714305648 0.305393945717782
"671" 0.090700854796805 0.0227877195016898
"672" -0.082297572269504 0.395279881349974
"673" 0.355012456859021 -0.18809280338954
"674" -0.106314608737822 0.237214956779775
"675" 0.201442381754334 -0.107858978479119
"676" 0.114505470609073 -0.0199536511323089
"677" 0.0829965711708553 0.341973054006997
"678" -0.0823827520981751 0.356281900197302
"679" -0.0270236462704264 0.30425719446685
"680" 0.158002598085891 0.0753485801027729
"681" 0.097883303957172 0.173276693438392
"682" 0.0519829991494067 0.203335869069098
"683" 0.107434120024548 0.00866235750171596
"684" 0.00811656400125097 0.137799764150659
"685" 0.099487131193643 0.188810071244488
"686" 0.304031151930673 -0.24533651376083
"687" 0.116102676888482 0.0866895466043098
"688" 0.180372015271816 0.106435470512655
"689" -0.0398866972741636 0.189759724071592
"690" 0.239417727379628 -0.146203121210872
"691" 0.0621921849777636 0.225746028452814
"692" -0.0361141748542432 0.231866944128296
"693" 0.137859566317098 0.0481282965155682
"694" -0.0372206160686372 0.0843105860994464
"695" 0.156439541904025 0.0937995322135114
"696" 0.201543570363017 0.0303309310748797
"697" 0.295331535551828 -0.187395621256929
"698" NA NA
"699" 0.264084359383706 -0.157288050300558
"700" -0.0233998737273848 0.175144074139569
"701" -0.130120822730261 0.484673356997469
"702" -0.0272535431450003 0.423211664187803
"703" 0.169640225684208 -0.156505679170246
"704" 0.200624849161746 -0.0498279638566841
"705" -0.0390939863546679 0.30912565647863
"706" 0.14372641751576 0.112935488360903
"707" 0.0890739435127214 0.171259050457091
"708" 0.119834729307179 0.0273597908036811
"709" -0.204176157784553 0.496108189749067
"710" 0.138820570459446 -0.118159375500302
"711" 0.185981402960646 -0.0231036212036393
"712" 0.0350959357896247 0.304706017194457
"713" 0.222093953656118 -0.306712983111475
"714" -0.033540725892897 0.2170325415808
"715" 0.0828122807786469 0.260533632510321
"716" 0.176908169286603 0.0247913208120379
"717" 0.154849384869477 0.0266139549484827
"718" 0.0428654952253438 0.174341084810451
"719" 0.13285442450064 -0.0294741595011166
"720" 0.108602713864597 -0.0377600155670577
"721" 0.225668180923976 -0.0751468663626587
"722" 0.121259304457513 0.0453514024496695
"723" 0.196943766139892 0.0354038165829164
"724" 0.14999036969059 -0.0104443755279022
"725" 0.114722797781608 0.111704436023826
"726" 0.172489004818954 0.109994036987263
"727" -0.103836917040385 0.338573153460459
"728" 0.297653318914358 -0.218090754040147
"729" 0.209911719280716 -0.118440446011611
"730" 0.200689955709348 -0.114530144425393
"731" 0.0945363866639497 0.164183402511027
"732" 0.0443028504106627 0.199890019003309
"733" 0.0512639401046492 0.224138542081207
"734" 0.224908240650056 -0.111670554651264
"735" -0.0950500382908402 0.220066196712433
"736" 0.184667741849847 -0.0506041733451599
"737" 0.0844711982134673 0.185884081740083
"738" -0.0715028138869719 0.432370238357756
"739" 0.028898722972383 0.18898552757987
"740" 0.2375732435814 -0.140341640151085
"741" 0.193464038735562 -0.0448409194746966
"742" 0.258448483326774 -0.0488277231881865
"743" 0.214509606026858 -0.151902895089321
"744" -0.119792286789359 0.222001607004925
"745" 0.172464286104295 0.154731801972974
"746" -0.259097287973671 0.501866212151585
"747" -0.0327270656777604 0.262591522484872
"748" 0.30692204998477 -0.198002388995627
"749" 0.269157336687743 -0.255792058665853
"750" -0.0519115871114572 0.19962855827107
"751" -0.0398103218730914 0.179054783238653
"752" 0.114698262194169 0.150899275596734
"753" -0.0413870736514385 0.237297930998847
"754" 0.0690572696048022 0.322528000589613
"755" 0.030412488375161 0.249504055193022
"756" 0.159854414041997 -0.0676318915808264
"757" 0.00758188341512982 0.21436201466763
"758" 0.114348381274426 0.236645592167344
"759" -0.0301720030070797 0.430745361754659
"760" -0.070528007698081 0.236731967328713
"761" -0.137227468443966 0.491820555066388
"762" -0.136245115067963 0.396537351235529
"763" 0.149972444911571 -0.120605218618247
"764" 0.065013274423857 0.12682686015537
"765" 0.233302556652013 -0.18156178071571
"766" -0.117819838577633 0.533896760228488
"767" 0.288904093561496 0.0223693128594482
"768" 0.206398167752713 0.0679931492385589
"769" 0.00688703373489978 0.115486747998097
"770" -0.034671761463824 0.0113437612882399
"771" -0.116189047549035 0.466152251025834
"772" 0.101835108164351 -0.0766126874359427
"773" 0.230888741699719 -0.00959448183744158
"774" 0.291770847067576 -0.115883054007937
"775" 0.252651456793475 -0.0564053500338552
"776" -0.107629341288965 0.371558205297949
"777" 0.0124129642072038 0.335021336620177
"778" 0.0574305331130853 0.169221444758736
"779" 0.493250759805531 -0.438112818200522
"780" 0.0747120647122853 -0.0789826630323952
"781" 0.129686287277658 0.169892916370736
"782" 0.0464540295851447 0.168004753964642
"783" 0.352304930177763 -0.200097996066233
"784" -0.011281673290262 0.230570486184292
"785" 0.205003705299056 -0.186134457658722
"786" 0.253703672736536 -0.222770923129512
"787" 0.0608352300416106 0.273267794030772
"788" 0.0229262925110081 0.249626381915561
"789" 0.169514558116436 0.0495590829330465
"790" 0.0747299159811415 0.140024720891609
"791" 0.057536951329519 0.316017668322674
"792" 0.152912532579109 -0.141793927450817
"793" 0.27800490500078 -0.300919289531617
"794" 0.148173804398317 -0.0801638362960279
"795" 0.26184298863981 -0.216130053353461
"796" 0.0253967212712412 0.114514084616512
"797" -0.122630888984285 0.40669358120474
"798" -0.0747624824704554 0.160775488002376
"799" 0.229830676908219 -0.22815535159299
"800" -0.0279543257845614 0.433696032432478
"801" -0.0501530477933182 0.469726465717417
"802" 0.146258135120557 0.0168867210356694
"803" -0.10094729753485 0.365706459114567
"804" 0.135295600768639 0.0314414160876665
"805" -0.0777381246447296 0.319233941545537
"806" 0.115980669206303 0.000479731637123552
"807" -0.0146380757777068 0.203608952025655
"808" -0.0791529927228809 0.298457796092468
"809" -0.0698513835055982 0.449495755913066
"810" 0.128915297420134 0.151514061449389
"811" 0.0340218418681736 0.0558895247179176
"812" 0.188503460189671 -0.0956439662322018
"813" 0.176629341549819 -0.158933418821473
"814" 0.179877870069934 -0.0720764972362772
"815" 0.0398554464182695 0.227305848332949
"816" 0.1577584567243 -0.065176941400038
"817" 0.0915811369648993 0.254198508889503
"818" 0.0225427741871226 0.236163514751398
"819" 0.110622104894421 0.160075288106686
"820" 0.0742629120081717 0.104339660165909
"821" -0.0155974548896697 0.178182609336074
"822" -0.0724926537512165 0.231591625183844
"823" 0.119840600627986 -0.013583624023335
"824" 0.246755749504671 -0.117267595072941
"825" 0.0429568360583263 0.141193401779609
"826" 0.394897343916406 -0.369450853694092
"827" -0.0848125814509792 0.393235993151716
"828" -0.0989718558439866 0.281572484690164
"829" 0.0790937259379314 0.225184557417943
"830" 0.117371770767411 0.194649067620638
"831" 0.10481837995923 0.135738211368556
"832" 0.227405058726523 -0.244518096233897
"833" 0.026740667376716 0.111847333159726
"834" 0.114700376427394 -0.0137170484104419
"835" 0.0959889285401699 0.035499198008963
"836" -0.281798134528182 0.72615441299778
"837" -0.0244431772112024 0.314736881768286
"838" 0.184762791676798 -0.061929863928747
"839" 0.149010234993452 -0.00410830034538909
"840" 0.438694379769747 -0.289694261030695
"841" 0.152222750222598 -0.10667206546138
"842" 0.156754187612284 -0.0257492564242606
"843" 0.259651938131705 -0.0493778725130523
"844" -0.072176882767429 0.497723642941479
"845" 0.0873896183778404 0.245006098617283
"846" 0.0546067396231011 0.197749061319382
"847" -0.1013743929434 0.427711508976531
"848" 0.0733193299342367 0.00387176191879567
"849" 0.108114962796182 0.128199873060672
"850" -0.0685720594035101 0.365757949616312
"851" 0.138435993475795 0.0264280438071258
"852" 0.0893058513147122 0.0485537983490134
"853" 0.393824271539184 -0.370071867111496
"854" 0.251366205699657 -0.099896862178975
"855" -0.0128967947002256 0.205364123525372
"856" 0.1421674912347 0.0797214965106903
"857" 0.0988004393618301 0.231856805814564
"858" 0.0297297144111914 0.0378798493167718
"859" 0.297204430721422 -0.0629287749352783
"860" -0.126966222632377 0.447413682312246
"861" -0.00286992173939069 0.150045221133621
"862" 0.0209974776919643 0.0685682598036174
"863" 0.184184572111987 -0.00640660992960512
"864" 0.0799150166687649 0.177105268685902
"865" -0.0211268405037351 0.105338938424028
"866" 0.00530035150295599 0.359822414233821
"867" 0.0953532934190663 -0.0642883554864665
"868" -0.15481437464671 0.379220877987243
"869" 0.0059203874674934 0.174327113162288
"870" 0.162184365800855 0.170665618728843
"871" 0.171910375221223 -0.0259019436742895
"872" 0.118815108568716 0.037315894730876
"873" 0.123935181979949 0.080232694589409
"874" 0.171230044369051 0.0764783600251283
"875" -0.0123574179320323 0.315086809312502
"876" 0.235487499860854 -0.23483197185632
"877" 0.190367673764553 0.0312708366444295
"878" 0.00649037515902838 0.131398745128067
"879" 0.122630599054719 0.124176246350139
"880" 0.153270329468488 0.13322402902573
"881" 0.216201805310754 -0.0484988956855447
"882" -0.005268307829291 0.203631954038785
"883" 0.202765589402493 -0.00556561409234393
"884" 0.0318707371138855 0.187120553358139
"885" 0.0994387679714703 0.0405360328979048
"886" -0.0673057206308401 0.362094553200475
"887" 0.0498420791447232 0.180478037791059
"888" 0.10048155758443 0.0633318887113208
"889" 0.0431823412121234 0.0511269681928029
"890" 0.287652635419688 -0.153057099572088
"891" -0.0439479874307126 0.324186553089837
"892" 0.0905865485188202 0.0878019476222994
"893" 0.0969711712954109 0.200955161090489
"894" -0.0167687181331177 0.308232564555861
"895" 0.309972913402724 -0.336641585018391
"896" -0.202067467919963 0.405115398514079
"897" 0.0643979973383079 0.226176475157811
"898" 0.233869408092678 -0.0366314421999928
"899" 0.0665912087616475 0.0933008515595434
"900" -0.0781880525129709 0.256366161117709
"901" -0.0509034318977141 0.175444279359329
"902" 0.353465566542043 -0.204679930502502
"903" 0.0778298440364771 0.17323044605563
"904" -0.0586687189784086 0.34704310752411
"905" -0.110169044766629 0.225725445380794
"906" 0.075724471244419 0.13363730998391
"907" -0.090581007897001 0.462891622099581
"908" 0.0556310194054312 0.177851890447205
"909" -0.0890494887628377 0.265021870949778
"910" 0.224350570613702 -0.110755221067709
"911" 0.144877269656607 0.278627375750683
"912" 0.246335630584842 -0.173064317494801
"913" 0.249830669361184 -0.0404471616702729
"914" 0.24342859004605 -0.0754304638517184
"915" 0.445411878563112 -0.337563120904757
"916" 0.0487261713102713 0.199775206037476
"917" -0.140398527597519 0.363681296061348
"918" -0.0394748849553969 0.153551417104132
"919" 0.101141263949215 0.0727237399701754
"920" 0.23575686791993 -0.165516035515855
"921" 0.187735292790856 0.114728175853517
"922" 0.220237587654478 -0.03586721735799
"923" 0.159395258499718 0.268244589082503
"924" 0.243839496933552 -0.089185121909062
"925" -0.088700418959917 0.295150910770536
"926" 0.213472093002379 -0.0815777066208523
"927" 0.118901981087963 -0.0878753583814244
"928" 0.216894705002545 0.0122802814126748
"929" 0.225055508622431 0.0978175363481362
"930" 0.0227594231821401 0.203555185234459
"931" 0.160980926104084 0.0648819221620965
"932" -0.295937942586991 0.638561107952105
"933" 0.0761013480178586 0.0921984645419776
"934" 0.399971154452722 -0.182490824903235
"935" 0.14363929622639 0.160476797921238
"936" 0.18522524331301 0.0643235225560346
"937" 0.334826131069844 -0.130410941029978
"938" 0.317040705674596 -0.0894151925326361
"939" 0.314810860952689 -0.0141651455493075
"940" 0.0548889237365006 0.0433990090250356
"941" 0.182885698771448 -0.0331220670473039
"942" 0.121549369720809 0.137851942680561
"943" 0.199480160708521 -0.130996085023329
"944" 0.0403699532776414 0.129872935451244
"945" 0.0734092419516281 0.124215638077384
"946" 0.496865960464717 -0.508378822598398
"947" 0.218343666665439 -0.00738880227334118
"948" 0.29700536479662 -0.448602472215907
"949" 0.137148145699019 -0.0448830632902693
"950" 0.00902683894021969 0.350489616858591
"951" 0.0913890221622381 -0.00916802692597757
"952" 0.180638197323689 -0.26942715702257
"953" 0.0152173051807574 0.298092368449725
"954" 0.16031625826137 0.101306909714485
"955" 0.278450755805915 0.019744312261183
"956" 0.259218634990887 -0.301827210619481
"957" 0.127783480964543 0.0749051897869536
"958" 0.0365293865635792 0.0102426295673103
"959" 0.352125763390913 -0.169310852150322
"960" 0.242154555392999 -0.0647839434684187
"961" -0.0269104501851693 0.3210616051492
"962" 0.188770335763486 0.0893846636316485
"963" 0.0413963071938389 0.197405155980149
"964" 0.120833879063426 0.019799052756724
"965" -0.233211722847877 0.575165989767501
"966" 0.197644979578168 0.00328974434873307
"967" -0.00941105037659329 0.219371747379294
"968" -0.0064086973647503 0.260230762015891
"969" 0.378051315760593 -0.32659410347844
"970" 0.259973477592131 -0.120634590982297
"971" 0.018013434893141 0.184941239909518
"972" 0.0615417057862704 0.0254085906453886
"973" -0.0147115471596257 0.328831088096084
"974" -0.223538078911256 0.505534359656753
"975" -0.171458164732942 0.422960897526864
"976" 0.023169126778266 0.213230282017808
"977" 0.0928829497261804 0.243601901161859
"978" 0.241513976194407 -0.0837892465126893
"979" 0.188706507297642 -0.0656697127191969
"980" 0.0917536640705308 0.157674910068303
"981" 0.0356591271281116 0.327259774842925
"982" 0.107697976286937 0.0923770197941446
"983" 0.00451122105943719 0.161801272709164
"984" -0.0386976689411985 0.355706856963341
"985" 0.268178832935463 -0.131661788228937
"986" 0.00349854647915238 0.247473374962213
"987" -0.00348500547093054 0.296788613705728
"988" 0.094870304255293 0.131781121176682
"989" 0.130457887854771 0.0057528192473926
"990" 0.132136174434007 -0.157248285538947
"991" 0.423882472452332 -0.389011299806979
"992" 0.276127296585554 -0.00805967988634905
"993" 0.373478101134836 -0.334889567119345
"994" -0.117482120908334 0.321325578478856
"995" 0.194391182512661 -0.0490482891368907
"996" 0.125205364194218 0.0815145401230289
"997" 0.138033498558278 0.114442660871622
"998" 0.0246579426021135 0.226079266795212
"999" 0.0732033930997836 0.022888303550209
"1000" 0.0701655185481967 0.163342539819557
