"V1" "V2"
"728" -1.13626855400592 0.764226777836662
"729" -1.13956634191895 0.763233707327928
"730" -1.11011360641351 0.745385466363912
"731" -1.0893452418533 0.734170152088366
"732" -1.15752771894161 0.78330292486358
"733" -1.0739059411098 0.716669767512353
"734" -1.07553766063855 0.725563293654423
"735" -1.12441412764935 0.742440315203229
"736" -1.11130889188397 0.751818700266972
"737" -1.14058712577821 0.768181033467678
"738" -1.06848159879929 0.703423879245798
"739" -1.10094390882426 0.74007762548658
"740" -1.21184087136751 0.814817824046319
"741" -1.16112371757163 0.779286164402428
"742" -1.18965997647941 0.799693042249395
"743" -1.16979810171309 0.789002345803039
"744" -1.17001895358937 0.793638428822591
"745" -1.12571851944032 0.755990254006433
"746" -1.13784896646745 0.77671120382609
"747" -1.1566983410944 0.784713972165451
"748" -1.10298064227146 0.745818191786367
"749" -1.0452537488356 0.709829944033712
"750" -1.02879284890627 0.682128884009936
"751" -1.16895434584984 0.786017557896448
"752" -1.13817107279374 0.767939112281885
"753" -1.03140094318086 0.693433383097695
"754" -1.14803497332326 0.77393580722932
"755" -1.17350410469067 0.788510934910192
"756" -1.10148678202889 0.732254425369381
"757" -1.05906703285315 0.704362065001645
"758" -1.13713195155238 0.76267765116891
"759" -1.20812368234243 0.810552332739915
"760" -1.15242006170397 0.778442127261086
"761" -1.13316826640813 0.759531353680321
"762" -1.01886261329151 0.681364614279151
"763" -1.18366851157121 0.780124787455247
"764" -1.15686176240438 0.765936535035914
"765" -1.12170594687221 0.765486765402273
"766" -1.12687759481028 0.771926316615505
"767" -1.00121420185126 0.678369872023098
"768" -1.05008097431733 0.699188306644628
"769" -1.20270789593532 0.825636795504655
"770" -1.05714555200128 0.704312973904643
"771" -1.13887508587236 0.773497151275837
"772" -1.14677164501814 0.773073593509249
"773" -1.02117245747427 0.693177563520244
"774" -1.10820838039546 0.739208378638269
"775" -1.11235133837546 0.749459293859473
"776" -1.16008619271286 0.791787036125887
"777" -1.13569115388313 0.768213041381807
"778" -1.06441518708995 0.715512067481118
"779" -1.08954318541336 0.732942561515863
"780" -1.08389554660076 0.742852544733444
"781" -1.08865598120895 0.73061684971094
"782" -1.0714842293577 0.722099679597148
"783" -1.12514802319866 0.767391682115498
"784" NA NA
"785" -1.16533695487819 0.790251922283999
"786" -1.11175308971972 0.759322652237237
"787" -1.16723589041663 0.791688696587337
"788" NA NA
"789" -1.11525900100967 0.744975453465797
"790" -1.11571203995228 0.741631255988896
"791" -1.16742669505969 0.767117972342808
"792" -1.10788379632228 0.730245270040209
"793" -1.14777151943294 0.768450544250754
"794" -1.10878114306089 0.744629608251383
"795" -1.17247022160839 0.787528815250664
"796" -1.16037798634515 0.772476908219472
"797" -1.13609668729057 0.757068690075111
"798" -1.1092187283889 0.742546191067931
"799" -1.16802445764912 0.779412621843789
"800" -1.15499001867396 0.7714028569387
"801" -1.08729323178947 0.735057832633437
"802" -1.12262479805589 0.755153945436101
"803" -1.02513946954539 0.687700264026692
"804" -1.12977673562729 0.756080015576224
"805" -1.10219350600827 0.75098378894475
"806" NA NA
"807" -1.06936265869207 0.731294678861719
"808" -1.03200274620195 0.694056913810994
"809" -1.17124816588713 0.776969781794043
"810" -1.08794339928703 0.726537189755571
"811" -1.11670869958183 0.751477840692181
"812" -1.13535644615055 0.750571082077744
"813" -1.12122168602311 0.756026483136726
"814" -1.21009700751157 0.815890232318343
"815" -1.16087221044554 0.781819877078659
"816" -1.12293493117067 0.748306744809623
"817" -1.14248197074205 0.767644479468586
"818" -1.05758749689522 0.717525135633362
"819" -1.11537919391294 0.744976704142175
"820" -1.07681659523122 0.734678843459078
"821" -1.07982252715175 0.729213552233426
"822" -1.15157485213072 0.766252767407675
"823" -1.20718404665932 0.807478441345045
"824" -1.00508037257954 0.675655723261985
"825" -1.02207351223813 0.681235338506458
"826" -1.17459555805566 0.778271192642641
"827" -1.03182456731316 0.697593096827128
"828" -1.13507777690336 0.752484203116283
"829" -1.13861480396848 0.760976477229772
"830" -1.01755224282216 0.676846315490125
"831" -1.08088798624943 0.720865865891792
"832" -1.09857944352291 0.740446712402961
"833" -1.02368178146805 0.69048489678614
"834" -1.13622833170767 0.76580577952045
"835" -1.01242657925933 0.680563314681723
"836" -1.10779159481456 0.750467073139147
"837" -1.1731339741043 0.798580448684828
"838" -1.16352187014181 0.783993322799118
"839" -1.07269734306355 0.721838344353236
"840" -1.15589469637238 0.7767790146564
"841" -1.11217271769699 0.742376359526333
"842" -1.10633026077763 0.74227609890834
"843" -1.05184545229481 0.700114353610417
"844" -1.16392516575589 0.77399232086687
"845" NA NA
"846" -1.10112954410303 0.73142570764017
"847" -1.19703596369815 0.82258950246145
"848" -1.07584920884721 0.734464914170589
"849" -1.1510772925727 0.78546421384808
"850" -1.16843958067588 0.780217934003958
"851" NA NA
"852" -1.13408185060085 0.767058499733893
"853" -1.13564523291646 0.75138705444078
"854" -1.08359648916889 0.725944043317444
"855" -1.08276064875316 0.730919394537548
"856" -1.10937708059645 0.748843601215049
"857" NA NA
"858" -1.05742199118494 0.713961518767588
"859" -1.04176335132653 0.707486241055693
"860" -1.17790113343667 0.790183863032564
"861" -1.15851424911147 0.779029493080262
"862" -1.11006993628628 0.739605660377855
"863" -1.1388918328598 0.749407653894951
"864" -1.06763286635489 0.721471692587619
"865" -1.12404660743844 0.746787713027108
"866" -1.11319971012066 0.755602814114532
"867" -1.19367460543511 0.799208105666347
"868" -1.09958846900558 0.73368502671885
"869" -1.10349943398689 0.722734640471034
"870" -1.14212855317275 0.761763842293082
"871" -1.16098923830091 0.775703617326007
"872" -1.16475522471356 0.778178302542308
"873" -1.06356653236962 0.702508951772209
"874" -1.05700101664097 0.725905431386552
"875" NA NA
"876" NA NA
"877" -1.08331167254656 0.727666268456331
"878" -1.04842899463956 0.707346401764381
"879" -1.00282776408657 0.669685231325346
"880" -1.14138936718168 0.766981669376235
"881" -1.19151137525829 0.798090051355135
"882" -1.25768391502465 0.870268846025722
"883" -1.09534254584619 0.740562049776197
"884" -0.987213164589742 0.666241733654378
"885" -1.06724945091239 0.703695661617177
"886" -1.0972581356754 0.739989432847618
"887" NA NA
"888" -1.10150849986099 0.739066412906067
"889" -1.01544899879267 0.679920993591471
"890" -1.04903388362748 0.705167137523931
"891" -1.07753336689817 0.735990806379211
"892" -1.00146707354007 0.666670499989991
"893" -1.12038769994433 0.749922513678761
"894" -1.08024449249949 0.730323742836415
"895" -1.01471016644966 0.67967103637673
"896" -1.06579324908104 0.722193303326052
"897" -1.06014449532887 0.701518722824733
"898" -1.01421125980786 0.678809946196884
"899" -1.16343369073387 0.792481188293974
"900" -1.11806332139153 0.753549085236016
"901" -1.09997998378409 0.730017597832439
"902" -1.18313761829351 0.79812012374389
"903" -1.12617647568135 0.751526533109756
"904" -1.09729620311394 0.740919706565566
"905" -1.14369164666607 0.760173174937727
"906" -1.08317142843983 0.726691124635965
"907" -1.10978311036761 0.740767629294996
"908" -1.19145835101124 0.806677827476895
"909" -1.09468882071718 0.747226140547688
"910" -1.19802238816026 0.786152636997997
"911" -1.13426678814315 0.760829596450042
"912" -1.18177095932233 0.800414285189686
"913" -1.05621129140465 0.717257323848391
"914" -1.14864465494417 0.755238549190716
"915" -1.06268346660338 0.707917792874888
"916" -1.22777008152059 0.825769356646418
"917" -1.14483915012265 0.769711540455438
"918" -1.10908806564251 0.742788724221547
"919" -1.18620427550779 0.806873713998336
"920" -1.06657514290785 0.708088603567431
"921" -1.1163416020722 0.74659624522154
"922" -1.12523871824446 0.75541612097777
"923" -1.10495162030202 0.750511148425725
"924" -1.04848277946202 0.704695097738291
"925" NA NA
"926" -1.08370232537077 0.733815307721767
"927" -1.10123312423178 0.739497774150538
"928" -1.08138454317332 0.72770282523398
"929" -1.14107616968451 0.758451259292444
"930" -1.13656037912473 0.760602975637838
"931" -1.07870855768876 0.719602681863266
"932" -1.12882462383121 0.756036180272446
"933" -1.12863387332904 0.767926604131345
"934" -1.14147097480667 0.760233750908011
"935" -1.13300229814523 0.757681548476972
"936" -1.09086420356592 0.742033570537152
"937" -1.17864540603785 0.77974502266787
"938" -1.14448278725364 0.767671999871207
"939" -1.07049168301218 0.737360986120294
"940" -1.18581036350256 0.807218425009686
"941" -1.04240284857159 0.703739467236761
"942" -1.01052289140185 0.684197963344695
"943" -1.15533899729463 0.77829249684425
"944" -1.10122214332711 0.728238786657968
"945" -1.13375076230725 0.762342636367537
"946" -1.18737191406681 0.79980879222937
"947" -1.09087635106951 0.717942219314484
"948" -1.04787557807478 0.697020564168029
"949" -1.12277373507338 0.758357135574113
"950" -1.090820771588 0.73054356895986
"951" -1.08212512247324 0.732918659608981
"952" -1.0814068287473 0.723282423741065
"953" -1.0617115644606 0.712621001118086
"954" NA NA
"955" -1.09379941098064 0.731909096123837
"956" NA NA
"957" -1.10531152346863 0.744746970268215
"958" -1.15620762328754 0.776164466612199
"959" NA NA
"960" -1.10620280531007 0.745398627907978
"961" NA NA
"962" -0.959283324929959 0.653649829666966
"963" -1.17959541749328 0.78840314303592
"964" -1.17590627750371 0.786615273789693
"965" NA NA
"966" -1.0371143052933 0.681988527902133
"967" -1.0575658859417 0.702893952398955
"968" NA NA
"969" -1.14848743542554 0.773730065889494
"970" -0.986647703447478 0.657935549387826
"971" -1.10670530950617 0.736273598818258
"972" -1.22177894777607 0.819000427454855
"973" -1.03392786149292 0.715753230218878
"974" -1.10876293930294 0.729851654092267
"975" -1.10697752521009 0.746985179437145
"976" -1.05475759095679 0.714711549507997
"977" -1.09811296517752 0.736226108149845
"978" -1.06768901425501 0.718374912743244
"979" -1.05661242309181 0.6952761464846
"980" -1.2212181581648 0.824458353746392
"981" -1.11845269526895 0.755330129417509
"982" -1.15869855646463 0.77717820535661
"983" -1.22966189768859 0.830270793349752
"984" -1.0705322066505 0.726704892625001
"985" -1.15416695586499 0.779073729635336
"986" -1.08695756640894 0.744418888306847
"987" -1.17711611826426 0.784009322829051
"988" -1.27104690979515 0.86073143358339
"989" -1.20862564677966 0.814535305948957
"990" -1.1249543673309 0.764847827391168
"991" -0.994365539516453 0.668626122616716
"992" -1.15752276247503 0.779543013435355
"993" -1.09226594871198 0.743240957566542
"994" -1.13120938965442 0.763482626811922
"995" -1.08692769510249 0.731915562939967
"996" -1.2641919285907 0.852573801002813
"997" -1.1335971034158 0.749859195899883
"998" -1.19839613164893 0.805083072829649
"999" -1.24100150627004 0.849400296765045
"1000" -1.08154881581991 0.724297461076298
