"V1" "V2"
"701" -1.22645569356705 0.815912035930416
"702" -1.21889676755301 0.748503246319416
"703" -1.49184674792232 0.948207087739494
"704" -1.58263442696827 1.12338564084446
"705" -1.05393075324318 0.597296681692584
"706" -0.763972675323189 0.547272818310784
"707" -1.65485388734417 1.00027018888372
"708" -0.784284850202819 0.519659709457707
"709" -0.892750843919562 0.579164060237725
"710" -1.02688538401738 0.680904353156577
"711" -0.694964254693728 0.421676432678462
"712" -1.15503672679483 0.743433812046163
"713" -0.916293589025532 0.594625678109436
"714" -1.52949797842973 0.999840385851061
"715" -1.10430797407277 0.772199736232111
"716" -0.807069820792019 0.529491599431135
"717" -1.26715752494954 0.893148365853258
"718" -1.4552148556104 0.933563266873083
"719" -0.597181302404762 0.412351542320364
"720" -1.12640674336178 0.752040128632151
"721" -1.17433599835353 0.764033176531169
"722" -1.11193434656533 0.766440187323367
"723" -1.36842219619723 0.923734671694634
"724" -1.30553790337017 0.898284638305582
"725" -1.21577464209028 0.826208642168231
"726" -1.11442643285827 0.697388498467531
"727" -1.17950481434783 0.797460774460048
"728" -0.671285216142741 0.485449670276169
"729" -1.30141955832527 0.835962391725789
"730" -0.757708658940919 0.564845147961119
"731" -0.75836252343944 0.549564617053248
"732" -1.22193013414596 0.834558281173921
"733" -1.35257958298396 0.867224326988472
"734" -0.986304193722101 0.636855491663748
"735" -0.703203303310177 0.44136629689518
"736" -1.07745195208993 0.71332933149522
"737" -0.984953175093733 0.631704765777868
"738" -1.02698204492255 0.749065961620909
"739" -1.25542285536374 0.838780824668351
"740" -0.658552914648939 0.383911292675848
"741" -1.47914890332795 1.03023068690241
"742" -1.17393800680098 0.81850896696319
"743" -1.3152948585497 0.848317647220882
"744" -1.7220733559881 1.14041858636434
"745" -1.21584418474901 0.788350028787799
"746" -1.12127655783016 0.733383620516173
"747" -0.954441589237559 0.619251326067048
"748" -1.29803414295264 0.881348666838583
"749" -1.09782513152762 0.702276066423935
"750" -1.04889056927714 0.686601072411645
"751" -1.55757267314214 1.05874560854034
"752" -1.24669619973707 0.766756381660095
"753" -0.815864114458546 0.591511209136714
"754" -1.39702753742805 0.97441045962381
"755" -1.32390311042307 0.907550546257134
"756" -1.00164579202742 0.626293230945879
"757" -1.41717983708605 0.930892662206033
"758" -1.02238436336129 0.656867536682817
"759" -0.919294740436526 0.710043181801882
"760" -0.64326420692526 0.419614702195529
"761" -1.54914560986036 1.07110099490926
"762" -1.12299990741768 0.765339905642931
"763" -1.23816900111437 0.817595432262801
"764" -1.40890452185064 0.94544302684214
"765" -1.00430690670398 0.716631220754582
"766" -0.761017327428881 0.54433268866438
"767" -1.06077085344239 0.674311057530852
"768" -1.5090424352519 1.01654643628868
"769" -1.23078776826295 0.903422635454187
"770" -0.6369433085818 0.435691783641186
"771" -1.38422594381683 0.925051821837086
"772" -1.25996040893674 0.857866663660115
"773" -0.925790440610893 0.569432715425934
"774" -0.644339397369585 0.40016461336247
"775" -0.879645453852891 0.612713844247624
"776" -1.3291285901086 0.880984595931709
"777" -1.24711838097948 0.851565996685672
"778" -1.10050257211696 0.728101228259932
"779" -0.589518190990362 0.4167894124191
"780" -1.02081661392593 0.613148627079759
"781" -1.1685798658323 0.844678418501129
"782" -1.02646604800204 0.734478665067893
"783" -0.881528720802427 0.547924925166865
"784" -1.0507419761557 0.699383272306242
"785" -0.447611777984649 0.321092078799269
"786" -1.07262888573552 0.688937289624498
"787" -1.40271703259889 0.970903262941068
"788" -1.18681805737751 0.792865208487256
"789" -1.14724208700034 0.725229077961217
"790" -1.03817932433846 0.656781865104747
"791" -1.56152283194443 1.05170165286976
"792" -1.05735363965428 0.752099263332997
"793" -0.758224396846307 0.538428832879691
"794" -1.25064679514574 0.858408302981577
"795" -1.20126561039025 0.82662173276413
"796" -1.51444041744223 0.96946466319071
"797" -0.989987909959896 0.671598085211257
"798" -1.1305859771857 0.751125330424985
"799" -0.927429804586796 0.641333843931312
"800" -1.15859341757105 0.853512457190108
"801" -1.12948030811378 0.732580164191372
"802" -1.0262775399682 0.639529571715597
"803" -0.985092491783352 0.677677131077661
"804" -1.31087065831075 0.913396638693698
"805" -0.625970313437584 0.42372834414876
"806" -0.609789982880651 0.384171169467291
"807" -1.30422019655818 0.822755063833276
"808" -1.56393742436963 1.05475340574758
"809" -1.33550107361551 0.92459044766371
"810" -1.08030926221959 0.720380944048648
"811" -0.899382982673113 0.648253934519483
"812" -1.21624528595035 0.823721701464916
"813" -1.3716021203413 0.968691565065885
"814" -0.780626953832773 0.504435717956053
"815" -1.46600936374734 1.01272743268742
"816" -1.16202685263397 0.706064050255349
"817" -1.28621538944502 0.840637535035718
"818" -1.37089333347816 0.94323703958305
"819" -1.32400244447428 0.858293646217832
"820" -1.49268248485933 1.03825991592406
"821" -1.230067745911 0.784894315482837
"822" -1.19729864004189 0.780768439725504
"823" -1.17446735837758 0.725972774264924
"824" -1.19475164883712 0.861116941313772
"825" -1.35122587885531 0.928978131471094
"826" -0.948262013237562 0.657943532864902
"827" -1.5513333083841 1.01483284103619
"828" -0.857539356063541 0.503211778785403
"829" -1.38868582396152 0.944760528648994
"830" -1.26646926355541 0.855261481820145
"831" -0.804712199143115 0.585640000444576
"832" -1.12647697068949 0.805373078247614
"833" -1.10272576909001 0.717435871388558
"834" -1.45364405514504 1.0000537737214
"835" -1.02786898248237 0.725895643081334
"836" -0.975879180172491 0.673687188736886
"837" -0.943487757730369 0.700318444179559
"838" -0.939531995857454 0.577259067160339
"839" -1.29005976182555 0.932809118996318
"840" -1.03529166687174 0.654619869914322
"841" -1.32009818983962 0.909068127016549
"842" -1.08897093539425 0.743572687081187
"843" NA NA
"844" -0.84823823733352 0.589009091819636
"845" -1.73281880649537 1.16641572958375
"846" -1.08728366762691 0.715538619484997
"847" -1.23593467858983 0.783109368807547
"848" -1.08580004122014 0.664764298945909
"849" -1.3558578096608 0.938316044715533
"850" -0.998755868837714 0.646089262821168
"851" -0.767444329588844 0.477146275779706
"852" -1.1758960808194 0.759977264827962
"853" -1.24084456526326 0.796961079368579
"854" -1.15789705207205 0.815404224564521
"855" -0.909911782714728 0.640931654038748
"856" -1.01530428077744 0.682584857904238
"857" -1.02698464513952 0.705549670211219
"858" -1.28205051547917 0.85152499213346
"859" -0.931736740537619 0.603719938829558
"860" -0.816313509976544 0.639580454457536
"861" -1.0565162994894 0.739735377097366
"862" -0.852303034732514 0.556377999858651
"863" -0.919284734963316 0.622307179905764
"864" -0.896770471663399 0.617874498681092
"865" -1.13508986813976 0.75083589016117
"866" -1.38078345691687 0.911944512524443
"867" -0.936605666474791 0.66641368001428
"868" -0.935760802313417 0.670787486202329
"869" -1.38599098915629 0.918649324021736
"870" -0.964411182160184 0.618927301629259
"871" -0.806378262874764 0.545188684256148
"872" -1.28437113081478 0.795170274166616
"873" -0.895299637731672 0.630102769151984
"874" -0.881972127839696 0.597538213883259
"875" -1.14463999863423 0.7707402296877
"876" -0.886959065348411 0.579857622080171
"877" -1.16463989937267 0.765216382903349
"878" -1.22452592588492 0.838853977879052
"879" -0.742715961498164 0.493753520589747
"880" -0.542736212585495 0.357585597411496
"881" -1.44621104763279 0.987753271520972
"882" -1.6439945423897 1.06823310501423
"883" -1.19970219303014 0.794675567364712
"884" -1.331536813343 0.891105659405554
"885" -1.13558684909611 0.730618055591658
"886" -1.2385474122954 0.814305141385392
"887" -1.18577493498317 0.786936736444203
"888" -0.724824547341214 0.481666672480607
"889" -0.892690558075642 0.622291672006875
"890" -0.664158240703993 0.364722072049709
"891" -1.35456156088114 0.944798589379192
"892" -0.901871064129748 0.634418396459577
"893" -0.894339818431315 0.607880989529743
"894" -1.30021193748175 0.863715640050898
"895" -1.11642853726167 0.740480918369036
"896" -0.905119913456603 0.62082609477231
"897" -0.687853274190807 0.466185818946263
"898" -1.15097595655255 0.822985825868924
"899" -1.55816862867989 1.0152796103565
"900" -0.441721745250902 0.293375129953907
"901" -1.08035815079191 0.697737699606397
"902" -1.16738600077707 0.876391804805641
"903" -1.02991234803511 0.689339793363863
"904" -0.924862549647978 0.697465806522947
"905" -1.41283772915606 0.985923406478535
"906" -1.21321753325468 0.826211478347741
"907" -1.01704277821232 0.68113113289279
"908" -1.06894653451039 0.729404440195655
"909" -1.56576793723087 1.00766961574787
"910" -1.01431490285306 0.664909640058928
"911" -1.26096830612928 0.860205038739798
"912" -1.21564411644653 0.823079618561897
"913" -0.641524671477772 0.495889856758348
"914" -1.23551558442918 0.834350809362696
"915" -0.824693508897655 0.562994440625167
"916" -1.05236915786676 0.699731390763615
"917" -1.05344730156324 0.649628657541742
"918" -0.864667091344717 0.545641297233124
"919" -1.13340719800386 0.743748372798634
"920" -1.40373695898649 0.937465668212428
"921" -0.846645988431015 0.58132588993616
"922" -1.30309403860648 0.894688337921859
"923" -0.962060766852195 0.618712801459047
"924" -1.13468780004483 0.798276163152915
"925" -1.1573848651005 0.835232183070318
"926" -0.774402838287522 0.548351256171499
"927" -1.00026723501597 0.657232926355316
"928" -0.917321291526189 0.559486436093147
"929" -1.13727964347683 0.762789189060085
"930" -0.930991404400273 0.656812980515274
"931" -1.08755659421247 0.699273513479217
"932" -1.07313478536695 0.738067718410242
"933" -0.814411386154077 0.535020224147634
"934" -0.934558228959415 0.607827645687279
"935" -1.53451790487246 1.03685635615119
"936" -1.21067563102602 0.796217711265033
"937" -0.952986521227857 0.683377322773557
"938" -0.969913442801505 0.621030922944353
"939" -1.40146291272897 0.968978680548727
"940" -0.948802354716429 0.658966715291246
"941" -0.985457760158691 0.671300482509535
"942" -1.56405933609927 1.01498877607365
"943" -1.08843253380115 0.711864380157292
"944" -0.952692261557314 0.617402542554948
"945" -1.50919547920141 0.971760272528129
"946" -0.8740598603177 0.611458534493617
"947" -0.954812633008464 0.592905537347451
"948" -1.28368490298559 0.8461812112678
"949" -0.977241374535292 0.626587338568232
"950" -1.45384768403411 0.917188051515674
"951" -0.976671043541046 0.678365830811151
"952" -1.13592162227026 0.779466296612619
"953" -1.71567031841309 1.22026655933532
"954" -1.53940039657976 1.01871377779556
"955" -1.26017723150341 0.814258691223382
"956" -1.14869904193903 0.800239257777106
"957" -1.06634457662219 0.662719160350751
"958" -1.37797708427104 0.948465005100734
"959" -1.2804913850309 0.842541720692211
"960" -1.43744902182128 0.931794431238428
"961" -1.54675672159854 0.999212572335734
"962" -1.15410139866319 0.763137860862856
"963" -1.25952392233237 0.8195431751976
"964" -0.607492970991534 0.451937390420061
"965" -0.893458732234861 0.590930952490808
"966" -1.2340405492956 0.803914018891092
"967" -1.71427331361918 1.17161571981639
"968" -1.56601752875988 1.10030128422259
"969" -0.974070593754821 0.664364052515599
"970" -0.983327162040828 0.627194307973642
"971" -1.45415102854967 0.926875701723703
"972" -0.954400710391147 0.641340140236681
"973" -0.798734909135824 0.539532739393131
"974" -0.929296849161039 0.613879116316541
"975" -1.09793763802976 0.755809152952129
"976" -0.875024831063358 0.589632153245223
"977" -1.28355597639268 0.857593608333883
"978" -1.40602649711711 0.964664403447687
"979" -1.40998181089518 0.923309661653302
"980" -1.14984227092099 0.78646328704254
"981" -1.03195605392547 0.622343728464772
"982" -0.961278786247824 0.690988114824499
"983" -1.38171561753109 0.960542703387831
"984" -0.836109468828388 0.567756569448033
"985" -0.830810378006619 0.583975763298762
"986" -0.51554671132659 0.348993038141887
"987" -1.36091805687182 0.917062453696969
"988" -1.21670188189167 0.876960234676514
"989" -0.713012404586793 0.514528694745576
"990" -1.12444116736728 0.767331896337066
"991" -1.18737079462532 0.792961051101893
"992" -0.961499955625579 0.637899167693939
"993" -1.11526170217231 0.720063615295485
"994" -0.754977191900008 0.496652331739648
"995" -1.0765520921309 0.758013238473559
"996" -1.24705098804359 0.859460907352674
"997" -0.840663015147409 0.519440986966938
"998" -1.43971427829218 0.965129534667219
"999" -0.829749161599007 0.566040009429218
"1000" -0.944891406713816 0.64719239047528
