"V1" "V2"
"701" -0.930299709955851 0.604036691514648
"702" -1.24904986741053 0.813105266425333
"703" -1.2826436543266 0.87222865834283
"704" -1.17445624036761 0.796534452284953
"705" -1.19313882797425 0.767553869611244
"706" -1.16357349707957 0.785266228144209
"707" -1.26747988616834 0.807896365684715
"708" -1.13267793160064 0.743830130953777
"709" -1.51251178551378 0.993485324189757
"710" -0.698564638686388 0.456570351802882
"711" -1.12158749853069 0.770874486191782
"712" -0.959643635094392 0.653692027868883
"713" -0.869504210232203 0.582960114371503
"714" -1.38814782599343 0.902942473649296
"715" -1.07893884605354 0.701857087635843
"716" -0.867052433042707 0.53635999034471
"717" -1.12140480672341 0.788987103729878
"718" -1.2900038729609 0.812344685457806
"719" -1.50937300483598 1.00347667781551
"720" -1.26556578897515 0.837755428973399
"721" -1.31140217623951 0.901127934811013
"722" -1.23796191982066 0.807862529328985
"723" -0.647391525543622 0.412524643354882
"724" -0.926694265174175 0.63289589526183
"725" -1.07314954015226 0.723174826050712
"726" -1.21215114419996 0.812064930482076
"727" -1.05012610866332 0.742673644908938
"728" -1.04828656312519 0.725767404056846
"729" -0.891441811434128 0.581557302654896
"730" -1.35617274756383 0.871149248115083
"731" -1.06823654900733 0.747526778574889
"732" -1.40623423881944 0.991918231411685
"733" -1.06431262440715 0.718753557203591
"734" -1.57219020864778 1.07584038513289
"735" -1.13690805680118 0.742655072313459
"736" -1.09855822712756 0.729068082324826
"737" -1.17529618424191 0.807448056424001
"738" -1.01868803506372 0.668149973822068
"739" -1.07611229971212 0.723779626653193
"740" -1.40320935327937 0.964032192590895
"741" -1.11806837223513 0.698006382652868
"742" -1.36195592397114 0.930374084656967
"743" -0.821405554920317 0.554384146318706
"744" -0.934863128689887 0.655258727474524
"745" -1.06780882440813 0.721664338140641
"746" -1.20485997018846 0.859726993668757
"747" -0.976594742884319 0.651319432407193
"748" -0.761861055237857 0.517883850472515
"749" -1.24542954311822 0.805549976558528
"750" -1.07027923937151 0.70693112228111
"751" -1.19909714914487 0.809927842502377
"752" -1.34772947948039 0.894749822280447
"753" -1.20580981386632 0.794249004688629
"754" -1.14316993940661 0.760678793056234
"755" -0.880297769490944 0.569918373148109
"756" -1.07580976793031 0.75162503506481
"757" -1.02001799181154 0.655454325694657
"758" -0.814593123966807 0.581827551689315
"759" -1.05073589022871 0.72718817719433
"760" -1.08325541526593 0.714134395376536
"761" -1.12052376685087 0.795273392888859
"762" -0.994127519125118 0.662174335057923
"763" -0.77168190723914 0.478954640744918
"764" -1.26722398001606 0.835746766646896
"765" -1.16790150120678 0.81921190273024
"766" -1.00737949120045 0.666651409603429
"767" -1.25356600103416 0.846321075445056
"768" -1.07106816367827 0.738526962797345
"769" -1.33361045336588 0.873701693693382
"770" -1.15511527062416 0.817287351551837
"771" -1.1813279469561 0.785633787573334
"772" -1.2278573075956 0.796364747621845
"773" -1.09895159947715 0.782594719467104
"774" -0.996888959686817 0.65780985644235
"775" -1.02952946760777 0.65554669024583
"776" -0.930609615148433 0.658649570514759
"777" -1.12063983545312 0.740933701927575
"778" -1.09315050815328 0.740820630379061
"779" -0.936272819294427 0.622191303212064
"780" -1.36938940779631 0.932629587607361
"781" -1.50094711294854 0.995950416428145
"782" -1.39459654111847 0.923970852138263
"783" -1.1616560569035 0.752212359872126
"784" -1.1714686117778 0.741152870080598
"785" -1.07637839508585 0.717917008550431
"786" -1.22071188644884 0.791236500568797
"787" -1.00647510160657 0.645824583022075
"788" -1.263036742208 0.854092520794196
"789" -1.09393025308517 0.771612352259914
"790" -1.24676788022526 0.845808483071124
"791" -1.0942605447055 0.679239331407592
"792" -0.932089865963602 0.630743219222939
"793" -1.02884468082565 0.676232582381905
"794" -0.93671501987979 0.63847608386231
"795" -0.935831134141024 0.632553013424985
"796" -0.953685291031454 0.649142257596223
"797" -1.22736835002671 0.863908591945835
"798" -1.22068949939597 0.839858997485274
"799" -0.874070967896113 0.638105612232754
"800" -0.861457317066168 0.569209844149676
"801" -0.808090066313962 0.529457214698915
"802" -1.19026550208348 0.813237634907186
"803" -1.23974763530127 0.808385420201403
"804" -1.18167395305037 0.789283658813897
"805" NA NA
"806" -0.935118942890689 0.647328413756089
"807" -1.15366357414168 0.776923664707197
"808" -1.1935804328538 0.809981910663176
"809" -1.11685170343136 0.741776123650939
"810" -0.938577034302883 0.607154279550278
"811" -1.32498758823997 0.92756614194275
"812" -1.0327919927235 0.733362982723737
"813" -1.14056103166148 0.755130355579246
"814" -1.29726839977764 0.828792297881303
"815" -1.0949668161735 0.736507886934049
"816" -1.01409904784155 0.690801510630932
"817" -1.23217819667452 0.849627666565859
"818" -0.883793930450058 0.574495799332194
"819" -0.824522359078852 0.551608806714361
"820" -1.03921340307026 0.675296979450334
"821" -1.11917777668072 0.766160986552017
"822" -0.854687163981741 0.551927520323272
"823" -1.12279136402401 0.748787768015472
"824" -1.27257778199896 0.828701816502175
"825" -1.31752271398918 0.906498489864622
"826" -0.643030367694774 0.470246416309939
"827" -1.15908801085105 0.762331379990716
"828" -0.899950976562213 0.62592244626876
"829" -0.797924826422151 0.554552814029128
"830" -1.20579904652609 0.799896687602924
"831" -0.981295806868639 0.655544026488779
"832" -0.953933805653196 0.619920011622853
"833" -0.977320803748817 0.666619451001528
"834" -0.880762195719565 0.528436291643842
"835" -1.24822408347306 0.848385705408688
"836" -0.947516353594281 0.637537268227308
"837" -1.10900993553241 0.740175401751714
"838" -1.03231825750711 0.706954047128878
"839" -1.39074715828839 0.936858993011887
"840" -1.10219521162889 0.743118210525014
"841" -1.15600875353544 0.793400235963366
"842" -1.12724980024367 0.789099150210813
"843" -1.04170474001606 0.668118857640818
"844" -1.28206063978188 0.811218175196936
"845" -1.01538870864164 0.662421341110568
"846" -1.31700152939966 0.874145863670093
"847" -0.895279116404361 0.605453436116771
"848" -0.829286090113584 0.590814803556264
"849" -1.10996733502807 0.733264216277494
"850" -1.31800875819106 0.8723873228398
"851" -1.06389054857886 0.726517418997592
"852" -1.06129259945696 0.769267654945712
"853" -0.703687463361741 0.472182096418063
"854" -1.41346046700528 0.97800658745351
"855" -1.09958509487381 0.743082073073384
"856" -1.1321851319223 0.807740498676911
"857" -1.27795864499181 0.857597540908568
"858" -1.55104776655081 1.03357748851405
"859" -0.839373267367908 0.590126470434025
"860" -1.03619657055286 0.644823460491704
"861" -0.985659857452465 0.682888271914731
"862" -1.03925462911878 0.729673243364555
"863" -1.12415456457468 0.750154110657812
"864" -1.15498584352874 0.797259964553234
"865" -1.02116391025285 0.644255219741629
"866" -1.25790644232197 0.869311469396829
"867" -0.977407433362278 0.675430032376233
"868" -1.11312952131545 0.778324682723091
"869" -1.0116359448393 0.688217813340754
"870" -0.95976211013854 0.672426185067884
"871" -0.696791706510095 0.459581826544824
"872" -1.18437012868374 0.770179686235659
"873" -0.808885454436021 0.537768902369773
"874" -1.1412643708878 0.758093535207502
"875" -1.23030427422804 0.790560961861526
"876" -0.880535753694343 0.624912191197093
"877" -1.28080137611334 0.879037297618636
"878" -1.17303710064734 0.794215252509022
"879" -1.14992315882038 0.765023298094084
"880" -0.960812570672723 0.631181769817691
"881" -0.940619553868865 0.674669298975926
"882" -1.09292894018571 0.763246382137997
"883" -0.978927526564825 0.643674447757998
"884" -0.893717667718194 0.59166843103209
"885" -1.23765869980106 0.84328456132101
"886" -1.10244873675141 0.752644756669086
"887" -1.0299650486716 0.70642834114454
"888" -1.20121914042174 0.819016844820681
"889" -1.45131094236128 1.00914918254987
"890" -1.05042574854867 0.691655155721446
"891" -1.07224154070393 0.692626939782489
"892" -0.93429195994634 0.638153313486966
"893" -1.06095929350762 0.709439636872079
"894" -1.25083462355555 0.850528378222386
"895" -0.935535330758805 0.624126722118855
"896" -0.99350417995384 0.686308520467713
"897" -1.01651747958342 0.705951495424898
"898" -0.833905858496076 0.549644652024446
"899" -0.879870110633353 0.550972531936916
"900" -1.32140537103935 0.927108139927146
"901" -0.906528542469111 0.644519943092496
"902" -0.898775002732088 0.617174509541338
"903" -1.09814425636022 0.742014102727347
"904" -0.667082271969383 0.472614533765839
"905" -0.955826592484468 0.618911487227309
"906" -1.01087610677191 0.702228030793606
"907" -1.31827913586765 0.894134306375056
"908" -1.07020959292234 0.701947318245964
"909" -1.23025232143774 0.864881471021745
"910" -1.19811682227745 0.791493006887993
"911" -1.37057757114976 0.899804528282381
"912" -0.93746357977163 0.680244884028885
"913" -1.13788299304871 0.796407523943381
"914" -0.789812406986743 0.558727205463486
"915" -1.16520370179811 0.790644324844375
"916" -0.890319373880855 0.625702032250172
"917" -1.24998422422036 0.888399646230043
"918" -1.10651760244602 0.726621329157643
"919" -1.27174297265502 0.83173215077017
"920" -1.1362729469274 0.798706020981204
"921" -0.904833714669357 0.603618870598119
"922" -0.899079259842489 0.586442673278815
"923" -1.20252337938962 0.741259346691798
"924" -1.0181201729436 0.715932216365091
"925" -1.21631219805024 0.83959960126945
"926" -1.17117262695632 0.838833390393325
"927" -1.12186377469474 0.778098442085746
"928" -1.34574829973648 0.944214500432529
"929" -0.816445015056017 0.52526051919735
"930" -1.1716446622671 0.775784061709975
"931" -1.31347974795377 0.855932157286721
"932" -1.36489478768155 0.888215804130458
"933" -1.09809642330993 0.757829200343439
"934" -0.854956877628388 0.606257954504346
"935" -0.908951757994037 0.625382864347168
"936" -1.14703735079765 0.806971135549934
"937" -0.95344751703352 0.642240648725937
"938" -1.04763880490865 0.659521999178485
"939" -0.961799715435051 0.633096775503445
"940" -0.833479686504775 0.551035679497858
"941" -1.23691138867612 0.835168628347583
"942" -1.28593066749082 0.880297901449047
"943" -1.2607214535145 0.858014617729629
"944" -1.15914106749909 0.772453011995299
"945" -1.21811551037484 0.861674720752872
"946" -1.18152756815419 0.754499686892828
"947" -1.23507293069691 0.832057929499769
"948" -0.916815206056742 0.607830318259775
"949" -0.843970143732905 0.539366331459267
"950" -1.17074845083186 0.81245105251346
"951" -1.04431306360404 0.654616953070495
"952" -1.13202261870244 0.770275517033289
"953" -0.9867441224932 0.659416994170753
"954" -1.01761483322623 0.652776365053676
"955" -1.25818298260204 0.827456315317864
"956" -1.25347452007861 0.863911668506621
"957" -0.900962012847928 0.596491436166046
"958" -1.03494181063623 0.664671830605236
"959" -1.29794824265146 0.865559311091868
"960" -1.15603785948734 0.802597815464709
"961" -1.04802241534103 0.692480716184942
"962" -1.18420613984119 0.776712138303743
"963" -1.22926549441435 0.822093409781206
"964" -1.23024946086107 0.830584741937854
"965" -1.20093076203201 0.822747616132691
"966" -1.15775675635287 0.816858471585767
"967" -0.94145379533935 0.62343413749717
"968" -1.19280351793044 0.82825618395869
"969" -1.33840839009296 0.87852207098888
"970" -1.08706817405969 0.678800425637715
"971" -1.31520052792213 0.86148506680811
"972" -1.27069470849685 0.855268753278394
"973" -1.29373085482728 0.866639516538724
"974" -1.13796770166088 0.783933404765784
"975" -1.0711615796677 0.716114971146824
"976" -1.09845859236205 0.724121393423123
"977" -1.05113631718403 0.676828715235807
"978" -1.14210575952161 0.767948069318405
"979" -1.06520335132684 0.711663969339782
"980" -1.30865490712959 0.85944637234887
"981" -1.11773132689971 0.69170137714522
"982" -1.01254726530878 0.67188764524283
"983" -1.23198082469972 0.830505822565126
"984" -1.27635613570375 0.812692418689784
"985" -1.22989853402524 0.80750983141274
"986" -1.37764721227604 0.93381646230481
"987" -1.21819003027509 0.792888446872937
"988" -1.06853061948894 0.733602154955536
"989" -0.971401230558663 0.683713570249074
"990" -1.22954206804943 0.837148857695674
"991" -1.13107178759068 0.752984713892049
"992" -1.02176873078903 0.647198948809981
"993" -1.49739216244037 1.01523671406845
"994" -1.17562097107732 0.807821987254752
"995" -1.40174775962337 0.888295722435359
"996" -1.18328518457837 0.762734070581659
"997" -0.926209946002974 0.623092611922154
"998" -1.33583736516834 0.909938348543699
"999" -1.00351011208139 0.629070125133388
"1000" -1.10271781223827 0.755777327521216
