"V1" "V2"
"667" 0.226626575094862 -0.0926947870991686
"668" 0.510566610844067 -0.513296512303344
"669" 0.296931378267483 -0.20846389764958
"670" 0.3836663572521 -0.240665256592889
"671" 0.54573489083133 -0.497617020506574
"672" 0.288672494122845 -0.180385002887171
"673" 0.45593760742295 -0.331832600051843
"674" 0.395011761934165 -0.300058818735402
"675" 0.286593781285266 -0.240785104002121
"676" 0.438429944979553 -0.381826724189364
"677" 0.329456773416651 -0.354666616976284
"678" 0.433545524555066 -0.402009393005052
"679" 0.407040493030642 -0.340495590051988
"680" 0.272838479144364 -0.147375433329866
"681" 0.359641158349263 -0.334572991050014
"682" 0.452465334191381 -0.370944115687119
"683" 0.384118994604009 -0.396271631743728
"684" 0.484967275452695 -0.340870428171276
"685" 0.381116152657848 -0.279712963919957
"686" 0.605524690675309 -0.639423881436137
"687" 0.476123339997136 -0.472145931968349
"688" 0.455152472632558 -0.406957910038747
"689" 0.326987750345593 -0.400461837312604
"690" 0.443204723563176 -0.328833001625109
"691" 0.633474965790129 -0.56969340441561
"692" 0.464458201384225 -0.482735609784844
"693" 0.366656280885792 -0.390487251494459
"694" 0.347158205146943 -0.179689765275954
"695" 0.545697213613445 -0.644402872912057
"696" 0.530892226904389 -0.47270022074835
"697" 0.509336452230118 -0.515641138427767
"698" 0.350501169316516 -0.262115934110317
"699" 0.370849271358292 -0.37198924510513
"700" 0.510038149355832 -0.584140639377582
"701" 0.133327315291426 -0.0484896127191893
"702" 0.532681537124695 -0.486711372917527
"703" 0.42713357145598 -0.325149985144546
"704" 0.417566777281724 -0.311948205490461
"705" 0.502395675284525 -0.522806536330475
"706" 0.413192034210556 -0.336341149198117
"707" 0.424187971468082 -0.441869883560504
"708" 0.402532265296642 -0.368896120893767
"709" 0.410199625068322 -0.322903757370361
"710" 0.31950166391077 -0.272923120842911
"711" 0.318571286879514 -0.262053608438449
"712" 0.399905207786685 -0.411249913495426
"713" 0.481569125687667 -0.385144971311485
"714" 0.54902541934303 -0.531849396314323
"715" 0.60119177883393 -0.592153645567469
"716" 0.553085612010873 -0.595645994155001
"717" 0.581983289861951 -0.571167596021684
"718" 0.23464385166342 -0.0436829229023515
"719" 0.52044194432829 -0.524014399863145
"720" 0.297763796791901 -0.210972389833473
"721" 0.544230783598589 -0.638217275907099
"722" 0.386106054354383 -0.452068780996411
"723" 0.589966753296896 -0.538159904008035
"724" 0.426905253013633 -0.461502702857881
"725" 0.363456463231991 -0.297596910382452
"726" 0.405707350073974 -0.473229206735664
"727" 0.340964821882104 -0.280686546161434
"728" 0.429609119432559 -0.350805147721707
"729" 0.432786682646508 -0.313796216594938
"730" 0.22873551741379 -0.0643589713469712
"731" 0.383181812515154 -0.344520368017123
"732" 0.376470750165471 -0.292586293218376
"733" 0.560780919321775 -0.540451431122741
"734" 0.484388122068348 -0.460227538791375
"735" 0.551955176641791 -0.544147095148213
"736" 0.426887366138838 -0.34165315641774
"737" 0.44986620273049 -0.439094025685652
"738" 0.462868259521405 -0.414605901606292
"739" 0.518238097126805 -0.481228658941538
"740" 0.450165720170426 -0.375121152537721
"741" 0.394036471529379 -0.335686763228157
"742" 0.534970927199103 -0.476799970769435
"743" 0.554543886503687 -0.552303318601066
"744" 0.549182985226456 -0.656007872747835
"745" 0.515382047188216 -0.463804844894915
"746" 0.499345014309719 -0.470613981797209
"747" 0.391256435162695 -0.302875476921014
"748" 0.402441917494195 -0.286020094129196
"749" 0.390765082357251 -0.291214318508808
"750" 0.556569524698897 -0.625523471430341
"751" 0.303749201689194 -0.226358587404498
"752" 0.524285234111382 -0.482154520166372
"753" 0.448482835082972 -0.429474414004638
"754" 0.312604546908205 -0.264409441758318
"755" 0.403331100724402 -0.395297933809987
"756" 0.411485583921143 -0.381063321303463
"757" 0.643799816538315 -0.637678404673311
"758" 0.390097869296195 -0.381478229205133
"759" 0.382454475780232 -0.412375261322883
"760" 0.351919483290923 -0.30829584783201
"761" 0.388487732055419 -0.308249872790124
"762" 0.631678360831132 -0.834365098678965
"763" 0.501086726955862 -0.530391869525828
"764" 0.358808733708116 -0.336598855865211
"765" 0.311485586801641 -0.278057258244864
"766" 0.289347418240879 -0.154622789762684
"767" 0.351577914725631 -0.184244556998287
"768" 0.542635892143524 -0.592859584944665
"769" 0.701970424171875 -0.83108580015703
"770" 0.404278045926628 -0.364870819426299
"771" 0.36702824607094 -0.295493949842677
"772" 0.382265822239642 -0.271823013165304
"773" 0.466584007406462 -0.456463079481932
"774" 0.482294262023586 -0.446851610781608
"775" 0.500607286642959 -0.456624080521735
"776" 0.434436922637303 -0.442607476371911
"777" 0.354676421432752 -0.299878647261384
"778" 0.402205547013101 -0.451079274412228
"779" 0.48809951793716 -0.409837027314983
"780" 0.358691432986051 -0.300299769253099
"781" 0.386632701696968 -0.312116075049988
"782" 0.317315133746382 -0.20557819048082
"783" 0.268157719681785 -0.184168363084714
"784" 0.420982251620904 -0.451939097701362
"785" 0.436066009693593 -0.503293669933303
"786" 0.295953896051179 -0.333959884413359
"787" 0.394669922628814 -0.419690673572032
"788" 0.533695647633985 -0.605517329095976
"789" 0.52199124188435 -0.564207194850015
"790" 0.705420650627918 -0.930769977338076
"791" 0.491586319559413 -0.522186791122468
"792" 0.39359136194323 -0.415739594896835
"793" 0.625490764731441 -0.677978928878704
"794" 0.339894907652258 -0.279748950944673
"795" 0.301924766151253 -0.289644403665586
"796" 0.232767590289157 -0.153415296496635
"797" 0.591067609109173 -0.535072782187491
"798" 0.43814307173579 -0.447086785756993
"799" 0.492079625254517 -0.368846914265914
"800" 0.459933274391558 -0.483546266145994
"801" 0.538553292957898 -0.585257414162988
"802" 0.464872701122499 -0.659758652620276
"803" 0.37261297109658 -0.301552648636543
"804" 0.485311973739109 -0.431271231374868
"805" 0.362430900288511 -0.278948134784949
"806" 0.59223550886693 -0.579241777468358
"807" 0.25558892881417 -0.0436553148056008
"808" 0.493166831355227 -0.493651864498532
"809" 0.348812248654965 -0.258163714377646
"810" 0.511995100724192 -0.481568174443466
"811" 0.558080494737326 -0.519583804764003
"812" 0.459075046565563 -0.400468626883026
"813" 0.548128846518778 -0.454167912503385
"814" 0.453121095413782 -0.363169214368843
"815" 0.490123124912457 -0.475201560237195
"816" 0.425892964812792 -0.378451739361262
"817" 0.401871829063711 -0.387911490436611
"818" 0.439762431509449 -0.358960734762079
"819" 0.462050600991172 -0.541632638370005
"820" 0.456159751782346 -0.429592363191073
"821" 0.45581089394969 -0.454315506860809
"822" 0.44121626507934 -0.422534782359057
"823" 0.467242691217429 -0.332894708681256
"824" 0.381619288472212 -0.344881378582742
"825" 0.56494393598217 -0.561145630497794
"826" 0.572263418922191 -0.602227767539604
"827" 0.348861695721911 -0.349387682707193
"828" 0.353354641822632 -0.292456552187967
"829" 0.356622733568477 -0.335538981063544
"830" 0.381274255779233 -0.282073691280567
"831" 0.354981495906911 -0.339954579583369
"832" 0.438641761926289 -0.458204421583472
"833" 0.549018309516479 -0.702815517740469
"834" 0.335357983965475 -0.209334335239601
"835" 0.428420764411302 -0.370690119680595
"836" 0.476186325566807 -0.389343275290762
"837" 0.226477256006244 -0.169428852187229
"838" 0.413636598033523 -0.414185476459768
"839" 0.383643382042847 -0.411632575384573
"840" 0.429765509405416 -0.372378929208639
"841" 0.393585104638048 -0.451338934863148
"842" 0.488217190158211 -0.418331055391638
"843" 0.350076411463233 -0.22392774133151
"844" 0.294298993310181 -0.204301786834314
"845" 0.450429723632849 -0.362723468116436
"846" 0.347649699572919 -0.269161277384472
"847" 0.403871327600044 -0.285346260503573
"848" 0.343496718632566 -0.255487166687403
"849" 0.50332757602812 -0.481053970989835
"850" 0.403079895251576 -0.284988252715647
"851" 0.396234984132678 -0.399377099297126
"852" 0.446942583797183 -0.420504067603218
"853" 0.465702455754099 -0.415842255456833
"854" 0.471539330755889 -0.523651755047847
"855" 0.385500149717297 -0.356805011862815
"856" 0.472946636173223 -0.504586503770347
"857" 0.591720904297365 -0.571972044725344
"858" 0.383144405513505 -0.307435477470533
"859" 0.618599316062927 -0.71540453202383
"860" 0.336321767072513 -0.304599806369769
"861" 0.293533599472751 -0.22485944588064
"862" 0.451402425745878 -0.367340262818678
"863" 0.340720843434631 -0.286309564506164
"864" 0.40809910549789 -0.261441359012255
"865" 0.350958714261469 -0.245066996071489
"866" 0.562556152910254 -0.525996047808221
"867" 0.374100377340123 -0.283769439561464
"868" 0.515452989363868 -0.567789641239501
"869" 0.464750632409668 -0.437342160960245
"870" 0.383599439618272 -0.321290288004309
"871" 0.409295169904623 -0.474691791195122
"872" 0.31248864147694 -0.187166308068028
"873" 0.307019470284144 -0.264726653793269
"874" 0.569960280140917 -0.555797642714524
"875" 0.533696811297905 -0.472466714554991
"876" 0.45477305546165 -0.429275933571817
"877" 0.407174545258624 -0.421653077654905
"878" 0.334316843026793 -0.315219451599187
"879" 0.470513578757567 -0.319790362762347
"880" 0.538153819373694 -0.448889917277435
"881" 0.321362105155083 -0.233670194849911
"882" 0.452996555868245 -0.358067156126572
"883" 0.379162607041531 -0.258543134025154
"884" 0.431589775626681 -0.361482907713867
"885" 0.292222274279432 -0.158320438247869
"886" 0.449866210307305 -0.467411569192819
"887" 0.555225610900404 -0.620019755630562
"888" 0.485918299132859 -0.398278307790926
"889" 0.31852036997999 -0.291957783009505
"890" 0.568356910126698 -0.629299319124522
"891" 0.409039850846223 -0.390863233757826
"892" 0.316808233003418 -0.322798834849067
"893" 0.34498509528532 -0.356873002273274
"894" 0.317449462681457 -0.225931729971072
"895" 0.375062014893192 -0.30565788071013
"896" 0.484444075861354 -0.54884643772656
"897" 0.380426801879445 -0.26552685508306
"898" 0.335294295877045 -0.270638219873145
"899" 0.378794508220317 -0.42241820574769
"900" 0.325478354287667 -0.353389185928134
"901" 0.269222052675708 -0.0568967118104893
"902" 0.342365888548884 -0.271064918712088
"903" 0.482707039778808 -0.505196135263506
"904" 0.333319739135835 -0.244217537187358
"905" 0.314303029696842 -0.215878851349209
"906" 0.521699900527038 -0.545068567874306
"907" 0.393331550478777 -0.41902677552697
"908" 0.473445132681445 -0.470874287437936
"909" 0.544980174750143 -0.457334558336591
"910" 0.431876274221165 -0.384034978921895
"911" 0.354935834272209 -0.291922373278448
"912" 0.414697246445079 -0.449335025079781
"913" 0.422068185536512 -0.368964294649111
"914" 0.654658299292223 -0.703205979125796
"915" 0.48459773263996 -0.448646459818738
"916" 0.427140047230199 -0.382435900058625
"917" 0.489269660935884 -0.441534396611917
"918" 0.381270334777738 -0.387780866267177
"919" 0.48450539344604 -0.487843051857373
"920" 0.46331470055122 -0.44351490205525
"921" 0.545809099334971 -0.527076370923245
"922" 0.451065859404858 -0.426381323324813
"923" 0.366154892570195 -0.285904278291486
"924" 0.304159065674045 -0.303681476405189
"925" 0.450702771975543 -0.376473188722136
"926" 0.481920681806438 -0.426950058826225
"927" 0.476765397931131 -0.448678478543318
"928" 0.524824228838861 -0.591152397892349
"929" 0.417184002029023 -0.324762531143234
"930" 0.358811848292913 -0.360674867252207
"931" 0.379994638129092 -0.394206763088084
"932" 0.483732655507451 -0.473432600155852
"933" 0.483903670068948 -0.410246626526142
"934" 0.411549085182546 -0.234006646576134
"935" 0.499663291688081 -0.487735046913959
"936" 0.510650963094664 -0.409146135164954
"937" 0.28303419805053 -0.188450772842898
"938" 0.434433357368804 -0.41237496197651
"939" 0.527313794395844 -0.309069852507385
"940" 0.526998275978237 -0.538952477155331
"941" 0.537149634387969 -0.500303378757694
"942" 0.52421119533011 -0.575193352871104
"943" 0.229319498364873 -0.180412859535281
"944" 0.421637875558591 -0.355711657039272
"945" 0.333654113049873 -0.380565723873741
"946" 0.523989986145183 -0.530960608258819
"947" 0.450218839603683 -0.341014689281647
"948" 0.399382847401984 -0.415796735594646
"949" 0.482605243099659 -0.480721288417425
"950" 0.384425229049048 -0.47354668730705
"951" 0.500083132510754 -0.554546208887314
"952" 0.397297291042154 -0.171637947523206
"953" 0.464544506941124 -0.54983073262968
"954" 0.434371993627764 -0.327321369540778
"955" 0.516193930725613 -0.575647675835353
"956" 0.297629154536032 -0.277573655560062
"957" 0.431579851814033 -0.380068335017182
"958" 0.293721350978908 -0.236174920788596
"959" 0.404154196219188 -0.2728447957378
"960" 0.411139563551145 -0.30693984521734
"961" 0.407142222200552 -0.289720343053742
"962" 0.396307644544246 -0.324717777224345
"963" 0.276282493712211 -0.234785513940544
"964" 0.41854290109449 -0.450469139824476
"965" 0.396997304476251 -0.398283728599884
"966" 0.574551296683592 -0.513994641919903
"967" 0.448274122099025 -0.54092692035628
"968" 0.35996463216183 -0.185313665026886
"969" 0.448466512023287 -0.350100420134092
"970" 0.526519453180143 -0.511724404566007
"971" 0.42605976110247 -0.371187026609618
"972" 0.466919139594765 -0.565583206282155
"973" 0.349483639239087 -0.33822660138598
"974" 0.463405415192922 -0.490981490412574
"975" 0.627672587329046 -0.617889662605569
"976" 0.467111420424784 -0.370428769671125
"977" 0.320468646719998 -0.262640871144271
"978" 0.428688304708364 -0.338295175828539
"979" 0.240330250582687 -0.130219889779049
"980" 0.271272466352962 -0.196841299953449
"981" 0.502808067262543 -0.38397120453696
"982" 0.307934177745746 -0.181690589095733
"983" 0.537715189913317 -0.577465043750604
"984" 0.331400981474657 -0.331818240559284
"985" 0.254744248189944 -0.0647710672774652
"986" 0.5153535171409 -0.535666603211013
"987" 0.414155867473285 -0.45976609826049
"988" 0.341232234402249 -0.248949233447362
"989" 0.479398894337249 -0.427069818675561
"990" 0.381986535970039 -0.374705389993746
"991" 0.379836035363422 -0.293829014333056
"992" 0.470961217025643 -0.384058560395682
"993" 0.437877904595087 -0.343358094361346
"994" 0.446309643524649 -0.309264214500702
"995" 0.485213516688854 -0.364592350655964
"996" 0.455181158819187 -0.542533389536436
"997" 0.252761676782778 -0.152826849538783
"998" 0.438012039382774 -0.293746993032243
"999" 0.414834423763412 -0.325649889638921
"1000" 0.394839175968776 -0.367327522521884
