"V1" "V2"
"666" 0.298763162391178 -0.203471609674318
"667" -0.000871674620946963 0.210510256514192
"668" 0.178699676569674 0.0370890646105089
"669" 0.161680873879181 -0.0664288613548077
"670" 0.0892604361653412 0.0635801925776891
"671" -0.0281015430068898 0.16503882958516
"672" 0.217946768240344 -0.0623484617636442
"673" 0.0321995170966246 0.200037288383155
"674" 0.102515612766405 0.0175863146524849
"675" 0.0312615740564915 0.150684858366247
"676" 0.138165128808802 -0.0148091512672241
"677" -0.0472237762804703 0.227618383604998
"678" 0.239892042106326 -0.0803001362320339
"679" 0.118464174831631 0.114016329425747
"680" 0.132262534798178 0.0837274053419974
"681" 0.0172388255184433 0.158144329355807
"682" 0.101443935204018 0.167680272633061
"683" 0.0399506048792351 0.10762051704121
"684" 0.0678005597346301 0.108684765320589
"685" -0.050319519161482 0.328517074928718
"686" 0.130579659880426 0.0199654264609621
"687" 0.0284477664194461 0.141483292758628
"688" 0.0835475635629453 0.0418866762732591
"689" 0.123782427396719 -0.0215898524365373
"690" 0.027253989246341 0.171366144978027
"691" 0.155618205697943 0.0619580697398821
"692" 0.151960308964311 0.018194868742498
"693" 0.123941372714437 0.0860559259585123
"694" 0.0884626732512167 0.0680466909056859
"695" -0.00400277564321582 0.203282357547603
"696" 0.00574564849162697 0.302569970846979
"697" 0.0141304428830455 0.27057882473992
"698" 0.259119715245746 -0.0684848936631209
"699" 0.150242199054904 -0.052347720118179
"700" 0.32801953795935 -0.267409482707549
"701" 0.0839319801171867 0.160350658129655
"702" 0.173582634565304 0.113149045701531
"703" 0.239230263488432 -0.00330179073837414
"704" 0.0671138321316872 0.0300847515984008
"705" -0.000752090682394766 0.157385368884178
"706" 0.152446207439054 0.0216383105712054
"707" 0.254853346783254 -0.225480183011212
"708" -0.00845095764201628 0.24481569411886
"709" 0.0211929542135204 0.152059039758546
"710" 0.107991090468133 0.0264314216649214
"711" 0.0506740388455547 0.168400030928873
"712" -0.00952184089400173 0.265803683621933
"713" -0.0429437929808118 0.267958638692756
"714" 0.146737745051137 0.0945106582971346
"715" -0.0501006354590244 0.260509507166152
"716" 0.234320191855473 -0.0243277454867914
"717" -0.0155226619576037 0.296289482578837
"718" -0.0133078062827318 0.248623935573447
"719" -0.0201301980088256 0.175167144012215
"720" 0.0671385120648783 0.178739174870921
"721" 0.184195432299925 0.00573282585865978
"722" 0.250122409743144 0.045215250701471
"723" 0.227894758744302 -0.0680965809471159
"724" -0.0872992925164956 0.360957493317116
"725" 0.024344119251369 0.153212919139929
"726" 0.0989932710890526 0.0830353301879116
"727" -0.0987462231543689 0.305523277377536
"728" -0.0244451073119808 0.203469348797504
"729" 0.0479122770039048 0.220464127407945
"730" 0.0675224923127816 0.083360583367472
"731" 0.0304526709611216 0.0985389577627032
"732" 0.0617536303045199 0.25472911871204
"733" 0.174359572676596 -0.0376346313433327
"734" -0.106584013752126 0.312492165780193
"735" 0.0895027695769547 0.211186250108724
"736" -0.106280109184828 0.342041580254996
"737" 0.344022011030287 -0.274990264570392
"738" 0.0925556448854831 0.0895417083186447
"739" 0.144987370612108 0.0103371676680776
"740" 0.0625832206924157 0.195693784632631
"741" -0.00447971852968497 0.247235857396239
"742" 0.0738204625674235 0.225841453406501
"743" 0.0896191951507623 0.120753882211475
"744" 0.141240562031573 0.110722191302412
"745" 0.0422920873917723 0.320684814236195
"746" 0.152860115219362 0.0363660256727599
"747" 0.0244216198364017 0.265761109336107
"748" 0.0978739573628113 0.0904636843576498
"749" 0.0644090229093106 0.147864816151048
"750" -0.1153753864174 0.385118570633905
"751" 0.144191783039685 0.0337356769202183
"752" 0.0750926790636067 0.195688428757003
"753" 0.214350243025738 -0.0839798101975202
"754" 0.178059455874282 0.0635595557545293
"755" 0.0236300103879855 0.202197991204131
"756" 0.229624923963567 -0.0584296507461453
"757" -0.0303776974137696 0.238448256083084
"758" -0.0452513016801053 0.257309957495257
"759" 0.146750082064338 0.114133986368086
"760" 0.0236551694155842 0.238582383804319
"761" 0.150130532894537 0.0322691790084979
"762" 0.0223356572958772 0.317702145283562
"763" 0.215312858092437 -0.00757804142144575
"764" 0.037516478330959 0.239371364003299
"765" -0.122929939428953 0.42331163328023
"766" 0.134376711411475 0.055689637868865
"767" 0.0240382565135788 0.243839965886689
"768" 0.0994396638418697 0.0624026618670818
"769" 0.172833729997661 -0.0395359098960948
"770" 0.191821022630123 -0.0588329870672174
"771" -0.0506681483198406 0.257314934992463
"772" 0.305872004149047 -0.221720988270784
"773" -0.0942013195280855 0.291604093212824
"774" 0.23266858044371 -0.0297545066612092
"775" 0.0748504931822866 0.10977104245672
"776" -0.0719863204723821 0.349953161999786
"777" 0.175322095284912 0.0284256971301907
"778" 0.328045657458381 -0.107946136021937
"779" 0.10229413381597 0.0662878971468508
"780" 0.201960984229669 0.0505690836798521
"781" -0.0024565022904256 0.231668087841303
"782" 0.267949711590158 -0.0955318924068158
"783" 0.165894870194139 -0.00556973606286493
"784" -0.0269709445469021 0.246330448334766
"785" -0.0469868181823858 0.309964766881622
"786" 0.0886528875087682 0.114544462413558
"787" -0.00356523666348249 0.336135997023703
"788" 0.179005495742167 0.0324996927620566
"789" 0.0297497634549893 0.223145539747235
"790" 0.0865936367046384 0.00396040202810527
"791" 0.002148950394067 0.228588856862342
"792" -0.040388338765875 0.316142662130908
"793" 0.263386215679062 -0.0964452724862172
"794" 0.0864064937315959 0.110770148061127
"795" 0.0638417222380663 0.0472295030425952
"796" 0.0992116212199909 -0.0760213383762464
"797" 0.134119298279903 0.121100711634295
"798" 0.162101434802851 -0.0997923193824505
"799" -0.108518909373798 0.339967617180203
"800" -0.019822589212829 0.198805521745876
"801" 0.206686774160897 -0.0229484114499901
"802" 0.311440175609547 -0.179484319294472
"803" 0.118979542050867 0.11381131903706
"804" 0.0876597048606172 0.111250028779013
"805" 0.186860865483926 -0.11021031613351
"806" 0.0105733066559793 0.262686495583224
"807" 0.0727863687989922 0.113557441204531
"808" 0.0717250551829098 -0.0440509990609564
"809" 0.121850301933651 0.106796585243521
"810" 0.324727284453619 -0.173332442557977
"811" 0.181278499016501 -0.0159275505658003
"812" 0.0546752981285366 0.130763763982056
"813" -0.0141094768017269 0.221815615306296
"814" 0.0413614791245788 0.31117467866644
"815" -0.232361336902858 0.54588327300139
"816" 0.113202379466149 -0.0873289522543743
"817" -0.00670667759631829 0.185911161593097
"818" 0.0578337384954976 0.180588989612043
"819" 0.186069820617347 0.123065618298203
"820" 0.0925172423719449 0.0912279605865689
"821" 0.00164783103724853 0.280268139443625
"822" 0.156308603115209 -0.000902765538910388
"823" NA NA
"824" 0.107658386156914 0.0996676533840138
"825" 0.134634580214885 0.0397574307498747
"826" 0.0497799090425569 0.241918851478281
"827" 0.171856751305157 -0.0354545230916725
"828" 0.0897252835528102 0.0331156724737497
"829" 0.112408839550426 0.0524901910813085
"830" 0.243853473037063 -0.034791515598553
"831" 0.196551529363461 0.0601627935786823
"832" 0.162322747879069 -0.0122136686962579
"833" -0.0262754799072945 0.265487453833929
"834" 0.0137398850372611 0.198394307451293
"835" 0.0963714451844871 0.0428174335032593
"836" 0.125398345570605 0.10118431776328
"837" 0.210979678428366 -0.0140776321411306
"838" 0.0469156386177283 0.149622565131459
"839" 0.187466625662694 -0.0765203965058576
"840" 0.0434960773012553 0.211300488205513
"841" 0.136325906146679 0.0949250357847259
"842" 0.108571482463973 0.0749676091347
"843" 0.152972464472552 0.0560092369817806
"844" 0.169521530944125 -0.0706318477338813
"845" -0.0826773559110292 0.342422471723773
"846" 0.0848556858725973 0.22497651031437
"847" 0.0485280102612786 0.225159198574808
"848" 0.156646657579615 0.0310594029145901
"849" 0.111585600196344 0.0845652741646023
"850" 0.223541627929677 -0.0565273192953511
"851" 0.138129492877582 -0.0786219723537494
"852" 0.117150953161335 0.0414960732631703
"853" 0.00960295380267934 0.212534116460066
"854" -0.017812456605216 0.276640733040704
"855" -0.0866332369447508 0.3109016416548
"856" 0.174517394770958 0.054038764971735
"857" 0.176798704784052 0.00733320886858457
"858" -0.0783281312270735 0.340938636957546
"859" 0.193275505616964 -0.0725583933978951
"860" 0.0734878910035958 0.0482814790954216
"861" -0.00750761133056829 0.192054979399439
"862" 0.14456062455944 -0.0154767864354353
"863" -0.0427588501924034 0.164277153293533
"864" 0.100213339929862 0.0360029637961188
"865" 0.161202607451812 -0.0035969905715011
"866" 0.160025263459094 0.00778644625645539
"867" 0.108655810307024 -0.0330512425283217
"868" 0.140602806029954 0.236883754978039
"869" 0.0834592517326188 0.0971319873732611
"870" 0.105744827144814 0.111655068538404
"871" 0.130889732505858 0.0470233482270339
"872" 0.165049848115842 0.0633711569983849
"873" 0.0750417443890527 0.0805085446032539
"874" 0.057601453245917 0.0529610970825822
"875" -0.096506368141912 0.343676883917655
"876" 0.16723853501319 0.0396531530725091
"877" 0.063393529867583 0.1062710857831
"878" -0.0280392986949517 0.23516275177309
"879" 0.0277588980101419 0.209076491692794
"880" 0.136946174060622 0.0358615002930395
"881" 0.0627187849375515 0.227502217495657
"882" 0.00507883116566935 0.166677541046075
"883" 0.168421242833105 -0.0088353852008877
"884" 0.00409193539221461 0.144914396353426
"885" 0.0588394045836436 0.126251165211601
"886" 0.0749437821595703 0.0939892112643197
"887" 0.265581164597709 -0.129204799001284
"888" 0.204606751414546 -0.027794947427085
"889" 0.0399542253901001 0.229890635925982
"890" 0.305279941787407 -0.146773063786365
"891" 0.17049409635436 0.00491457486886909
"892" 0.168934252520003 0.00723787470792557
"893" 0.264077630485496 -0.183752621727374
"894" 0.127616003954559 0.00833547003369778
"895" 0.0959092807746615 0.0150465386357836
"896" 0.0657845450343318 0.170141986481171
"897" 0.171343574037429 -0.00427038624812763
"898" 0.0981285131463167 0.140054016536909
"899" 0.0947087519349736 0.102988637657763
"900" -0.176366389094745 0.414056163764246
"901" 0.230919456061699 -0.0369534801313679
"902" 0.186892640558401 -0.0871779345484227
"903" -0.0757912016429162 0.282620903636624
"904" 0.0761998317215236 0.150399254480971
"905" 0.0839956286816688 0.177029912685484
"906" 0.311456088990929 -0.140961881508182
"907" -0.00851135471490654 0.186489204333944
"908" 0.0035123654782695 0.206016465558325
"909" -0.0237762208192358 0.219134675479865
"910" 0.0415829541647795 0.144413268373705
"911" 0.194045860707602 0.0710408037031025
"912" -0.0392051045026329 0.107463614654404
"913" 0.0597935131051326 0.0815548121287583
"914" 0.206081907588189 0.081494041371561
"915" 0.114035564264295 0.0104762869853338
"916" 0.00834741211161447 0.188422704818964
"917" 0.127392393062594 0.111758993345153
"918" 0.0831045223067739 0.0794827105201482
"919" 0.100108987553074 0.0535555989525689
"920" 0.269413070030342 -0.0965211216496507
"921" 0.186874389745134 -0.0363307319677411
"922" 0.0268553798151741 0.243951461809684
"923" 0.0432823013529107 0.226074453763825
"924" -0.0753069658161784 0.32697426611877
"925" 0.0522194635434305 0.22683878486191
"926" 0.0899524477748419 0.189046748201836
"927" 0.051985471319471 0.130308401361655
"928" 0.166426746987474 -0.0492839039114882
"929" -0.000868110544543693 0.163818757602401
"930" 0.0536055698942586 0.0884185392114209
"931" 0.203650518965229 -0.0662488551901012
"932" 0.183165625852049 -0.107884866764804
"933" 0.0620682105490598 0.199268216751918
"934" 0.200382611656828 -0.0423922145034646
"935" 0.0998449572063697 0.0231471388013516
"936" 0.013899422878443 0.159970958931418
"937" -0.115542289068949 0.375139093653185
"938" 0.0688464875009464 0.16523611136344
"939" 0.235589752957271 -0.0480633998474634
"940" 0.0474819533483259 0.268708948861475
"941" 0.0448583312138516 0.172734992328785
"942" -0.0210518074577662 0.264123247981324
"943" 0.0880193505660191 0.129334324133374
"944" 0.334587345208399 -0.191405605633334
"945" -0.0372501057541014 0.208385154558639
"946" 0.0208402343197499 0.180919004096289
"947" 0.153442206005554 0.0240550614706795
"948" 0.386571948443439 -0.448320041241679
"949" 0.169212960189612 0.0251679902286415
"950" 0.195335446422028 -0.0434413151390473
"951" -0.0157816248952289 0.323759864288953
"952" 0.222763017859693 -0.140046780177245
"953" 0.262730328425602 -0.0446759920109846
"954" 0.115691517475078 -0.00736173302890442
"955" 0.122324562287081 0.14441372612106
"956" -0.0167483090588657 0.197947207762579
"957" 0.158567012510619 0.136823397484325
"958" 0.104711370571317 -0.0585369319349288
"959" 0.120000957019814 0.105109768469395
"960" 0.0897692114120776 0.182312331072493
"961" 0.0791299081770979 0.240544091389001
"962" 0.125498496978373 0.112528926149094
"963" 0.159740651840812 -0.0269653891038731
"964" 0.131900442886921 0.0916059985792179
"965" 0.359015331153479 -0.161953189746174
"966" 0.284107369760272 -0.039124949314988
"967" 0.173011802648892 -0.0191736683155848
"968" 0.0168302737617997 0.171504932882617
"969" 0.0407339971982915 0.155482969826867
"970" 0.0882057876329794 0.0653924005081844
"971" 0.184535697091891 -0.036923295017225
"972" 0.089677044473034 0.172216354363174
"973" 0.0522878983574577 0.211933448900588
"974" 0.243628346231658 -0.0919930026582599
"975" 0.0975446266457172 0.0887141941408672
"976" -0.0228753650066275 0.207152972316583
"977" 0.15315916984623 0.0243202412623082
"978" 0.01907410332433 0.227214783426092
"979" 0.165101006609952 -0.0879595872293132
"980" 0.199598048985598 -0.0129495748816558
"981" 0.113177263570597 0.10420073283878
"982" 0.0701157274203381 0.168360911617943
"983" 0.0163526888959822 0.0903886207940675
"984" 0.363285034952812 -0.282391415680588
"985" -0.000515323479611585 0.197801296090308
"986" -0.0654898194546249 0.300965060861478
"987" -0.0204109196902759 0.188958863480604
"988" 0.0834679580835168 0.150569062428645
"989" 0.163972439940091 -0.0606828225137801
"990" 0.103099999653148 -0.0566974843933319
"991" 0.103709300300042 0.0538378043830579
"992" -0.00234992859229061 0.308850876002855
"993" -0.0882409261774617 0.252091638764839
"994" 0.0638655865887492 0.202054025203971
"995" 0.279736484900194 -0.0483343185031536
"996" 0.146997072919447 -0.0602741956374603
"997" 0.0230232186937228 0.331581399706996
"998" 0.0332762163742436 0.177284803564001
"999" 0.137414810594208 0.0512823169397111
"1000" 0.176406369952987 0.127930269742731
