"V1" "V2"
"667" 0.102875575706783 0.0953449647512995
"668" 0.104912824519952 0.100718026356011
"669" 0.0302749474105172 0.194684979889659
"670" 0.108249099121181 0.0235257383654079
"671" 0.0613737169034476 0.0709909496378829
"672" 0.0614819785560446 0.153321819097176
"673" 0.123566469533862 0.0712645478440218
"674" -0.0156935881853381 0.279569701888771
"675" 0.0776216704485389 0.049614529411838
"676" 0.0481652050968408 0.248947339883441
"677" 0.0789275323343768 0.144663176096125
"678" 0.0186568900572202 0.206484509364171
"679" 0.12453707384424 0.104375770235686
"680" 0.117483921373639 0.100800370833301
"681" 0.0184045935245701 0.1373050081034
"682" 0.0659443599532981 0.119661080044433
"683" 0.13159978471499 0.0513228283210836
"684" 0.0372654767408817 0.16823586800228
"685" 0.00498821776272367 0.209899221615289
"686" 0.0812480095271967 0.137048933140075
"687" 0.162705956223946 -0.00884124671418343
"688" 0.0298952086711072 0.197122787763611
"689" 0.0732285299925757 0.0814993313082139
"690" 0.178133652152496 0.0648578535951598
"691" 0.0630444245021333 0.155658843853849
"692" 0.0595500199545474 0.206253245349752
"693" 0.0718615744420124 0.0589156196100031
"694" 0.0356780063040969 0.147262623693222
"695" 0.0300950804269358 0.195471586962508
"696" 0.138733009057989 0.0656264111683635
"697" 0.126961938273806 0.083672842675704
"698" 0.0541101624201863 0.143894698047236
"699" 0.198297751617596 -0.0159657077883263
"700" 0.0834868238578696 0.0869164201745625
"701" 0.190598471963271 -0.0324902678307878
"702" 0.130728876459381 0.0470677558192964
"703" -0.0506372800197392 0.288552716919825
"704" 0.0417533913880905 0.275608385114345
"705" 0.0877628140855572 0.172890419448372
"706" 0.244632099117659 -0.0257888132782456
"707" -0.0171395590833639 0.297443108140523
"708" 0.194066167729379 0.0442356551818288
"709" -0.0324835340398442 0.270447179772638
"710" 0.165797402824986 0.0528358756702394
"711" 0.139634568568484 0.0138268830849004
"712" -0.0153670830650108 0.177434279009612
"713" 0.123964474243713 0.120389922709822
"714" 0.243714413173412 -0.0421052183845538
"715" 0.207371780571281 -0.00088342963269411
"716" 0.189559841610932 -0.0995306167290434
"717" 0.103901996586809 0.111062806088033
"718" 0.031268396920412 0.127345301131495
"719" -0.0233561291335347 0.247581050974495
"720" 0.10280942594548 0.0826649456517515
"721" 0.100548610234396 0.196431495759884
"722" 0.152643198795274 0.0219194007218136
"723" 0.112956394278355 0.0839519774021203
"724" 0.0655196783025474 0.0950836860417808
"725" -0.0188149177770898 0.241984342497078
"726" 0.132327387713698 0.0273191643551925
"727" 0.037199616861308 0.225022421648096
"728" 0.137109191381879 0.10528902222749
"729" 0.0750301911053394 0.128225277856573
"730" 0.102258883582439 0.0439042208158522
"731" -0.00608874388121163 0.246266217705155
"732" 0.0975261876175641 0.0595438857372284
"733" 0.0991517078725023 0.0993675242410109
"734" 0.0604377590057736 0.0510819290102322
"735" 0.162314128200446 -0.0733171276217806
"736" 0.118201068827594 -0.0234713630021937
"737" 0.174111876105412 -0.0246862240149594
"738" 0.00594964262501206 0.23643770316901
"739" 0.0475004647761643 0.167464907336766
"740" 0.103882251183143 0.0929459622773079
"741" 0.00551139256181632 0.152636098397378
"742" 0.111593647182367 0.0784600054035545
"743" 0.0351612203763587 0.102052026324791
"744" 0.13833011193161 -0.0037729617637621
"745" 0.13192721839259 0.11796059570682
"746" 0.251221144532548 -0.195592080106013
"747" 0.112035945998592 0.0427572088851896
"748" 0.167090663508814 0.0176276823602322
"749" -0.00174974612779561 0.245963711524229
"750" 0.0986714858936823 0.0787681003715443
"751" -0.013230789294602 0.163608734322133
"752" 0.0342617376338202 0.184970496853866
"753" 0.0709127187700073 0.181219889806018
"754" 0.196845882798629 -9.17073308379368e-05
"755" 0.142220326899366 0.00603714849015318
"756" NA NA
"757" 0.225546223690218 -0.0105613888878243
"758" 0.112706127586558 0.0934507113426639
"759" -0.0237119497504326 0.278542357625042
"760" 0.158709504321743 0.128452675128896
"761" 0.0723389188449508 0.108226861316673
"762" 0.0316613268838299 0.195237688908036
"763" 0.18908086052293 -0.0364489648680885
"764" 0.0899195347129588 0.0751286812378351
"765" 0.0269491221211772 0.193106935152401
"766" 0.177759895774971 -0.0154094785262153
"767" 0.156868218401571 0.0661667448958277
"768" 0.0906674069960301 0.0776303536300945
"769" 0.0828501964579751 0.104373156787258
"770" 0.0616461781834504 0.142375525809187
"771" 0.0944011937123167 0.157462250403442
"772" 0.145650785431521 0.0281285395106002
"773" 0.14225848789297 0.0555638946501895
"774" 0.121619821338653 0.116216569513542
"775" 0.107465668592423 0.0462787059412834
"776" 0.0331638605143418 0.129736675921143
"777" 0.0966332127316117 0.0606567906490127
"778" 0.0847891064675501 0.0807842912881372
"779" 0.111214233605519 0.182586274549234
"780" 0.204560863079259 -0.0441610355741797
"781" 0.148491328885247 0.0483282219235848
"782" 0.145018480830678 0.00934888795468264
"783" 0.037206677878791 0.190990794586783
"784" 4.08468053473138e-05 0.22978461433859
"785" 0.175497810213827 -0.0139255224149205
"786" 0.162368872434561 0.0621396196612578
"787" 0.0225888943146832 0.188789553233646
"788" 0.0877355448171618 0.140503354891686
"789" 0.0602468031778919 0.191887605853185
"790" 0.0301129918986872 0.160620743546815
"791" 0.117984547492418 0.0678006441511607
"792" 0.127895804141384 0.0471165171227872
"793" 0.0216488811876604 0.26137387886625
"794" 0.0614109441356657 0.139041571555404
"795" 0.115527614647548 0.0916944016613662
"796" 0.303003135858843 -0.161430584127656
"797" 0.130442848186498 0.121822010400659
"798" 0.158774780793421 0.0775447399230366
"799" 0.127588719793037 0.063884798477545
"800" -0.00463801465717735 0.232671204248629
"801" 0.00883614664731222 0.20844824965033
"802" 0.199257703275046 -0.0488990998109466
"803" 0.146255105525754 0.0725694587057877
"804" 0.221507984104562 -0.0654552178891838
"805" 0.143744773436589 0.0494447667713719
"806" 0.0992600593901677 0.0764451266235538
"807" 0.194028032930206 0.00727113052589518
"808" 0.196145943723859 0.0122637070558598
"809" 0.087219060026225 0.120161107257028
"810" 0.162514658787381 -0.0177472484769621
"811" 0.0530773490291922 0.16043784829252
"812" 0.0608162789945587 0.152611065438477
"813" 0.0978343509707581 0.105339786301052
"814" -0.0124148297410097 0.240661512822173
"815" 0.143416543113244 0.0582985136826555
"816" 0.155350834356372 0.0471897947637672
"817" 0.100614478923499 0.0800599911678411
"818" NA NA
"819" 0.109653778818547 0.123274631078416
"820" 0.0909908988580856 0.109703201033331
"821" 0.0243903489365337 0.182383771372107
"822" 0.156564142698194 0.0184713898067084
"823" 0.118781999006993 0.0754565166352921
"824" 0.0575910331392141 0.186496538185365
"825" 0.0797446180697526 0.133088191815729
"826" 0.0993012070926821 0.13690359611371
"827" 0.173935277679475 0.0322487426819449
"828" 0.108966507867406 0.17091455802606
"829" 0.0593713890824881 0.17264471158841
"830" 0.163526137024723 -0.0300481703045106
"831" 0.0855918104859465 0.151370139762263
"832" 0.0967423500309192 0.0905218395803219
"833" 0.20089728268861 -0.0566928874489537
"834" 0.0196916986259403 0.146424694875964
"835" 0.0397439102431784 0.236192131634857
"836" 0.0922683782854705 -0.032000775782263
"837" 0.0882355932303809 0.0901558073375716
"838" 0.0808667820587306 0.0908197243881636
"839" 0.175030708266929 0.0424509396163601
"840" 0.130942784202806 0.0691288249489825
"841" 0.120066295447351 0.0949131300961156
"842" 0.0891654428143195 0.100968571594555
"843" 0.0557679101208546 0.205071196366236
"844" -0.024573358332709 0.362549111736589
"845" 0.109154399003764 0.100708092429989
"846" 0.0565328303051732 0.140278540623029
"847" 0.165687837847677 0.061871612061699
"848" 0.0919527629967064 0.0953761533220094
"849" 0.113581461676104 0.0695511197361807
"850" 0.0611115090951098 0.151577694714104
"851" 0.1348678488189 0.0265478216340236
"852" 0.125472681494692 0.023605344363398
"853" 0.0872376820907777 0.116985654621529
"854" 0.000105667689853567 0.260497053471274
"855" 0.0992252601277765 0.101773159643407
"856" 0.0937506819089 0.175669951191757
"857" 0.123986680977242 0.0583442375952711
"858" 0.157768898888503 0.0588658514008575
"859" 0.118943755147562 0.055724135798203
"860" 0.0799696077682251 0.0937353295201974
"861" 0.181323979889876 -0.00566707513534724
"862" 0.16282139748662 -0.00652300244861401
"863" 0.277522442781897 -0.0551116246865745
"864" 0.227956254574752 -0.0891853156038669
"865" 0.0955529627130489 0.0611022959745181
"866" 0.20931910191862 0.000485391065446927
"867" 0.137950669706672 0.0962965879289672
"868" -0.0163917925121083 0.254640107404944
"869" 0.0710327843068056 0.15887420188283
"870" 0.0961125573839665 0.0178000896222753
"871" 0.0301930225907739 0.195601656123557
"872" 0.0166355568616072 0.19932366173286
"873" 0.085178286850729 0.127039624880988
"874" -0.0538665175234703 0.290395332187635
"875" 0.0905628322320487 0.151099629199387
"876" 0.072384154151407 0.138260095654421
"877" 0.108623369453525 0.109719153610929
"878" 0.138649871706269 0.049903153993359
"879" 0.14726356674132 -0.0195251096577479
"880" 0.15763805480497 0.0359166836847086
"881" 0.0533389834021706 0.158212301797881
"882" 0.103647891068106 0.0640286491313659
"883" 0.0496297860578153 0.202263444042881
"884" 0.142023947651902 0.0225539436730159
"885" 0.193836944112573 0.0179558457390534
"886" 0.013492106407539 0.166400373088445
"887" 0.0894626145184701 0.108683341585391
"888" 0.146348188518128 0.0314338777195951
"889" 0.105395443060777 0.12427328100209
"890" -0.0933333169166231 0.249704864221125
"891" 0.221847476644882 -0.0419301714155097
"892" 0.0838461673065976 0.136807299990743
"893" 0.0506546407773267 0.149397861118862
"894" 0.138479776129912 0.048932568510974
"895" 0.0500346254019931 0.156629481145281
"896" 0.118035912303481 0.0706301682811467
"897" 0.266767017199922 -0.178224990521048
"898" 0.014537297994303 0.209428010180844
"899" 0.180914129936729 0.0111864023306064
"900" -0.0220834053981545 0.203012592089405
"901" 0.129678658513633 0.0570072227875412
"902" 0.134142616989058 0.0444134473385414
"903" 0.175120577357039 -0.0125535429671927
"904" 0.107992830994985 0.127288588513689
"905" 0.150646778259616 0.0967966583623257
"906" 0.0550605017677163 0.138162092143988
"907" 0.0676060283893532 0.0611483349506286
"908" 0.210165770069476 -0.00210348811600571
"909" 0.186934293965717 -0.0177669891000541
"910" 0.113523335517695 0.152519586486568
"911" 0.0361225586856138 0.210723859898335
"912" 0.0764101398432746 0.114548505573505
"913" 0.0250369180263627 0.237561179219147
"914" 0.0780546058126703 0.150312932638082
"915" 0.0891543950297553 0.0476866179413457
"916" 0.0592250726208313 0.17192248356731
"917" 0.0856672266786024 0.175293948142599
"918" 0.0306048550056567 0.156546307426863
"919" 0.0194698039798471 0.166309830043227
"920" 0.0304722586662764 0.16201686731776
"921" 0.237026709381105 -0.010196058996062
"922" -0.0552524614214936 0.351026149659174
"923" 0.162536380472188 0.00882536423866573
"924" 0.119218132824888 0.0677134812138147
"925" 0.111568909007737 0.0576340526671798
"926" 0.114947585990504 0.117821052301124
"927" 0.0175217440706863 0.274035451207397
"928" 0.117775316399143 0.0678126225406595
"929" 0.0865093443555024 0.106216808783487
"930" 0.0884181685031283 0.172603566140035
"931" 0.216768874876909 -0.040817311483905
"932" 0.156669745038791 -0.0624901855475535
"933" 0.0944342644513175 0.116480114913675
"934" 0.106778000683277 0.0827426760249089
"935" 0.136217909450159 0.0527202086244098
"936" 0.144544210643838 0.0254332565457748
"937" 0.186876982553953 -0.067533584675123
"938" 0.27774154432339 -0.0568812565619349
"939" 0.149726706831917 0.0376225293796388
"940" -0.00337273459218249 0.21457585531551
"941" 0.00762057538500192 0.196855532500572
"942" 0.0314584192247913 0.165135004976422
"943" 0.126917709607926 0.12080756509144
"944" 0.119880490721383 0.0186667908280884
"945" 0.0780485517123239 0.174604932564261
"946" 0.0177918713165876 0.173852137143554
"947" 0.155266774974845 0.0431382838286213
"948" 0.112091887923935 0.0453280352585989
"949" 0.0197391702846265 0.167525444328711
"950" 0.0992628398222456 0.0549148795490047
"951" 0.153945689636162 0.00121826183084769
"952" 0.0695967782377031 0.143680379536033
"953" 0.137092978505536 0.118765171576142
"954" 0.139584295613426 -0.0023404653356644
"955" 0.03829922410276 0.150878346558898
"956" 0.0151554587087942 0.216272242774072
"957" 0.0301190719207033 0.216659152755906
"958" 0.0825353057311265 0.0849444170219862
"959" 0.187201667133291 -0.071238296501899
"960" 0.116143319156913 0.0139519676771853
"961" 0.0709947402816539 0.117661941209093
"962" 0.0221328531975029 0.246608983919931
"963" 0.142117344622988 -0.0287463462837136
"964" 0.0823433381471421 0.108686130861068
"965" 0.0855770036607433 0.0670328277538939
"966" 0.0392364937451729 0.201917856078595
"967" 0.0616805795417639 0.185317061478126
"968" 0.124591513079286 0.0107876634733046
"969" 0.17587395230716 0.0015853260966238
"970" 0.010429745925493 0.147575187482283
"971" -0.00152069220215295 0.224794243709455
"972" 0.1083680809718 0.0974955889245751
"973" 0.0792244399195021 0.0959264768503133
"974" 0.0809275732503694 0.127956918614448
"975" 0.0703518300390635 0.111883931723272
"976" 0.111056753381789 0.0662192553981392
"977" 0.184184539354727 0.0409318676382603
"978" 0.0645141925421403 0.164973477331147
"979" -0.0900824190497332 0.35559118298788
"980" 0.209092529387712 -0.111596694111408
"981" 0.108310885834218 0.0742589343619159
"982" 0.0600599433504059 0.219001768174156
"983" 0.0786290888847666 0.107529262060422
"984" 0.130668772701371 0.0379469222667402
"985" 0.0625701197305902 0.163970969187436
"986" 0.0999502418166389 0.152552917944905
"987" 0.0817975082801607 0.169910210604653
"988" 0.0381598139081148 0.225690190298343
"989" 0.0901204188873717 0.17657848562711
"990" 0.120802617896788 0.0116111968443541
"991" 0.178667527906217 -0.0354126948099677
"992" 0.17890944397266 0.00528311585484988
"993" 0.0250187710547182 0.19728870255514
"994" 0.0604126532943764 0.143309289913847
"995" -0.0505865145327912 0.292087574835844
"996" -0.0377795972046517 0.253310919557508
"997" 0.115771456567867 0.0490825738441582
"998" 0.236810533600144 -0.102339192430122
"999" 0.14825245081555 0.100372445570349
"1000" 0.144188167109718 0.0881005770690196
