"V1" "V2"
"665" 0.124907916976167 0.0944249758555736
"666" 0.126145955144752 0.0731010219904739
"667" -0.0521540544007227 0.335495949070163
"668" 0.168921521890639 -0.00688081919853281
"669" 0.00868304284841055 0.223736411817357
"670" 0.0340120558257299 0.28926007681312
"671" 0.205862523950085 -0.00362342987600956
"672" -0.0996852102978664 0.390019185690655
"673" 0.105358550398304 0.184611847998757
"674" 0.00683943682199121 0.296239344142779
"675" 0.0365943422129817 0.143077838942653
"676" 0.111923638581046 0.0854388237209607
"677" 0.0567076397940802 0.0575603805161312
"678" 0.177497145119644 -0.0155315944304163
"679" 0.0593109463052488 0.141548172474731
"680" -0.0788497453302011 0.381167348559674
"681" 0.0269172414429994 0.184779346338168
"682" 0.0982344740569481 0.162967551241877
"683" 0.103622406363092 0.0264700687905686
"684" 0.183032598511859 0.0978017607986572
"685" 0.0249131004922639 0.233700030510074
"686" 0.26456412553436 -0.128913893202588
"687" 0.209164349753968 -0.0990051159769531
"688" 0.0859930869561105 0.142598908103177
"689" -0.050634097885056 0.212877294429933
"690" 0.0647072254022 0.210428323994928
"691" 0.24985112319842 0.00853350440637549
"692" 0.164570898624906 -0.0403005239698215
"693" 0.103539766221981 0.0119140449396237
"694" 0.0465604858857906 0.278160545150333
"695" 0.13959957981855 -0.0685585822812508
"696" 0.177725837739526 0.0309054218752647
"697" 0.183255078763412 -0.00628236676970978
"698" 0.0564732648601419 0.19088193238655
"699" 0.0765723993157089 0.0682877836482033
"700" 0.190075402847253 -0.129554146077381
"701" -0.14912080525916 0.403140725808145
"702" 0.173929044290852 0.0406088697068949
"703" 0.160824501274685 0.0740920751183363
"704" -0.00345101636171544 0.300735250357278
"705" 0.269346535647472 -0.184338083524017
"706" 0.157265810707331 0.0561959916492485
"707" 0.128969898858812 0.00752520596319159
"708" 0.0199080215681191 0.20480459592896
"709" -0.0355560407909206 0.320641935231936
"710" -0.0487611182729639 0.299622754355501
"711" -0.0173638355016749 0.264363227538948
"712" 0.0548031736399212 0.124671560570048
"713" 0.14857639039744 0.104684372733003
"714" 0.213730373585596 -0.0332567253886145
"715" 0.253932203951797 -0.100158784477809
"716" 0.310456051219327 -0.239001460814331
"717" 0.260159177727947 -0.091970262910788
"718" -0.014463742492606 0.31790215361011
"719" 0.239043318744125 -0.077223952685702
"720" 0.00703776347976175 0.22993919422688
"721" 0.305602450879847 -0.292288578481826
"722" 0.0312133834262878 0.0987298975905382
"723" 0.274328847473946 -0.0674044858812974
"724" 0.0501386817834059 0.0996033595599554
"725" 0.0819894172935228 0.136353059587753
"726" 0.198245618684239 -0.164380936876895
"727" 0.0558258064801651 0.129743787588124
"728" 0.0831970596671305 0.149634861560817
"729" 0.164476018351109 0.100360332786436
"730" -0.0662046225326984 0.37965940293794
"731" 0.0929614114911775 0.116094890839741
"732" 0.0655788208158903 0.140663907290917
"733" 0.258198787592377 -0.0706655640735255
"734" 0.0831273169590684 0.145210471740837
"735" 0.171963424392875 0.019165716951839
"736" 0.137228816336594 0.102268997696077
"737" 0.123810914035753 0.0204496384040562
"738" 0.142325639053042 0.0783958725483053
"739" 0.236810769776429 -0.0556570155313184
"740" 0.125647710435839 0.0864730977179428
"741" 0.0918531099166338 0.104571974609216
"742" 0.158537943811778 0.0736859336814535
"743" 0.234378360954893 -0.0740061891732935
"744" 0.240572573781574 -0.181241917332562
"745" 0.197026928421222 0.0334759864196636
"746" 0.28349550424105 -0.133354329119899
"747" 0.103286388636803 0.134890154508235
"748" 0.0860471471065987 0.18362050781066
"749" 0.0996188678243592 0.155940666223344
"750" 0.245978091668055 -0.141217702192044
"751" 0.0149488900261813 0.194404827624127
"752" 0.0676323619345631 0.18217130112541
"753" 0.164156375893494 -0.0239467978782949
"754" -0.0187578365438549 0.225944187630207
"755" 0.132569839299984 -0.00258322564195779
"756" 0.154541559310553 0.00444331907246037
"757" 0.323096197915032 -0.155953594860025
"758" 0.0502467532365984 0.129797195093905
"759" 0.0640400020031366 0.0713943927772323
"760" 0.0587318305059941 0.139803488936443
"761" -0.0147103361930228 0.285412768845734
"762" 0.29422493074724 -0.333245987421442
"763" 0.187828882401801 -0.0700526008029574
"764" 0.0493776948449592 0.129751740690202
"765" 0.0372613741999707 0.135399659857013
"766" 0.0293493698858041 0.262762650894866
"767" 0.0742991114038616 0.227911472505355
"768" 0.231454909196356 -0.0773396801014306
"769" 0.42833703256316 -0.412239165385831
"770" 0.0346327301198671 0.152703633087177
"771" 0.011630894916382 0.268997136632898
"772" 0.100055662497039 0.162711724953513
"773" 0.139859467822325 0.025096041777197
"774" 0.124059460862642 0.0598075344573748
"775" 0.168345158408357 0.0617528297894731
"776" 0.112779479032618 0.0411569760020244
"777" 0.00719242797154758 0.238623822622934
"778" 0.0933205665169955 0.0228316622022038
"779" 0.149230549452633 0.0777928310035061
"780" 0.0233041020863177 0.200876337280486
"781" -0.0223415226613912 0.276419470854305
"782" 0.0510713390948964 0.192101940897794
"783" -0.090229273617719 0.306350455351593
"784" 0.0573004229274072 0.10166696313636
"785" 0.150044597583006 -0.0468944544412644
"786" -0.0294336509981788 0.144089220918632
"787" 0.047634490317352 0.0831914945176144
"788" 0.159260316320172 -0.0384081691120227
"789" 0.241840557889727 -0.137173615912448
"790" 0.28308165071662 -0.30811068979578
"791" 0.0657076615920471 0.103208851680219
"792" 0.08926902753966 0.0265584447402459
"793" 0.360881113939794 -0.286158209102938
"794" 0.0539991671346642 0.16504341407725
"795" -0.0315632475405815 0.18626283399739
"796" -0.0215470992058022 0.236226560480766
"797" 0.298412407995858 -0.109036662964594
"798" 0.108466850371092 0.0312393349637588
"799" 0.0526536664536498 0.291801483812473
"800" 0.0838914747565406 0.0922735387132433
"801" 0.161298155642674 -0.0110386334434574
"802" 0.196653235397916 -0.258988288196722
"803" 0.110993760226467 0.0884152679202863
"804" 0.181476540263864 0.00436107330630317
"805" 0.0108712319052519 0.224089710637303
"806" 0.214873493300324 -0.0144247947917619
"807" -0.0109889441772116 0.361929003314552
"808" 0.18619511552651 -0.0389882381428049
"809" 0.0681223890826921 0.160625638914796
"810" 0.169792744014693 0.0277004917878917
"811" 0.20701474829639 -0.00313812958527225
"812" 0.167407794490004 0.0241161992980205
"813" 0.250866480970718 -0.00350092442536562
"814" 0.156456373270068 0.0874824821575516
"815" 0.166577286616223 0.0151534527453276
"816" 0.133966174182677 0.0385694915395409
"817" 0.0695559584298765 0.108595787908328
"818" 0.0684115681598482 0.173615117991667
"819" 0.150297430709413 -0.065546788374429
"820" 0.175914585648465 0.0277917086345135
"821" 0.166682764285009 -0.0205281693431633
"822" 0.170514663926355 -0.0230117360469886
"823" 0.163621850905056 0.0717310672029966
"824" 0.0619599712879497 0.111225532943809
"825" 0.127345797816837 0.0770553451464298
"826" 0.29394207059105 -0.179143825531325
"827" 0.0853972303505724 0.0440698605717676
"828" 0.0197044072718452 0.218382553080815
"829" 0.00336379810626469 0.208440827423389
"830" 0.0949353987584229 0.14203966717843
"831" 0.014115570275779 0.145704677592541
"832" 0.108057731447107 0.0315646726600582
"833" 0.252873600602471 -0.278709572853398
"834" -0.0194366264626404 0.30694956459637
"835" 0.179198370916074 0.0205189513208077
"836" 0.181763108522944 0.0600523986408597
"837" -0.0282665259548771 0.213499386639503
"838" -0.0318494487081926 0.239732355830068
"839" 0.0230478194005076 0.152529727146101
"840" 0.137637864281839 0.0786566910455597
"841" 0.116059224723287 -0.0397810578131108
"842" 0.130174232738051 0.079164393477925
"843" -0.0205373885417417 0.351683860188658
"844" -0.0299404184472926 0.265031996984824
"845" 0.182659297404232 0.0484290211430726
"846" -0.101112276889472 0.405049615492648
"847" 0.0395438947877611 0.240323765784163
"848" -0.0578558157291578 0.348623337120999
"849" 0.143463936006105 0.0529872266144192
"850" 0.0914835344491592 0.176239218143953
"851" 0.0857183491541011 0.0393940081196233
"852" 0.154955667799419 0.0264155395367866
"853" 0.139830059292328 0.0558692035004164
"854" 0.21658889448015 -0.149698737234675
"855" 0.0174430602364463 0.192918022548913
"856" 0.0924517505113334 0.0539120010949402
"857" 0.198237908183843 0.0114452943810425
"858" 0.081955362963901 0.133718364053729
"859" 0.247535914756354 -0.182984353744398
"860" 0.0391664256848193 0.137314371343479
"861" -0.00691884125324362 0.228871981988714
"862" 0.170517863351856 0.0305715683464286
"863" 0.0339745518523041 0.164560878115096
"864" 0.124415038627453 0.185524898198622
"865" 0.0843402446188283 0.143275271076222
"866" 0.251156331598753 -0.0691817864653151
"867" 0.150262047378581 0.0441525104881004
"868" 0.149092929173292 -0.0226568269182415
"869" 0.152171850197665 0.0335003302255727
"870" 0.0801511562898485 0.118412202974259
"871" 0.131849084069263 -0.0480897859014551
"872" -0.0681075809640128 0.373476133345599
"873" 0.0230175587267961 0.164553957715583
"874" 0.131720820919787 0.152854736625067
"875" 0.0638752314633077 0.21031261155875
"876" 0.072244652683164 0.173299213993686
"877" 0.0944564447845552 0.0590161865053828
"878" -0.0595355029677163 0.267359933813663
"879" 0.130566929457996 0.162179900341723
"880" 0.155252848167622 0.0942849318819925
"881" 0.063594071934184 0.145342142185857
"882" 0.109176714207893 0.14191573602426
"883" 0.0515999639076325 0.233555288173473
"884" 0.112478126704784 0.128928369119789
"885" -0.0209563986579068 0.308457027394864
"886" 0.0969439276808165 0.070514155714527
"887" 0.210343012130027 -0.0945262032636838
"888" 0.110983113891459 0.164391618401544
"889" -0.0876154622605482 0.301519878043548
"890" 0.20752688278166 -0.0955599625559618
"891" 0.0826852979720164 0.0963771284448953
"892" -0.0261233548756449 0.162090245597737
"893" 0.0236746295434394 0.129122922250827
"894" 0.0413572398120527 0.183736159079077
"895" 0.0312618838570055 0.187107193769617
"896" 0.139884252839344 -0.0452269544330517
"897" 0.105391900141515 0.153343728801912
"898" 0.0408163073159886 0.174192674991031
"899" 0.0634654526503752 0.0528781430184543
"900" -0.0442768345526054 0.182099369976974
"901" -0.129983814605789 0.554723729040521
"902" -0.00337141400058144 0.229841113134021
"903" 0.188691868404689 -0.07481270301703
"904" 0.0478018568129539 0.221756173042801
"905" -0.0286079247277497 0.28295491695417
"906" 0.259703634809341 -0.162098068806509
"907" 0.107110467927293 0.0405782542319806
"908" 0.136306323845305 0.00687885975118644
"909" 0.209617316819474 0.0148686523823225
"910" 0.0282073466667315 0.207677556888021
"911" 0.0299163889555466 0.191625881672899
"912" 0.105221099527439 -0.00554370164840126
"913" 0.0970996505854672 0.109860768979102
"914" 0.307713452368167 -0.175710391560817
"915" 0.134237666468432 0.0735555924548887
"916" 0.0511860338076377 0.17399697074818
"917" 0.155659418417385 0.0430545776898381
"918" 0.0831616112277417 0.0461018819536014
"919" 0.187921660025446 -0.0557363744205837
"920" 0.102209154106117 0.0887138444042886
"921" 0.240337215635244 -0.0587406945625148
"922" 0.0970356988314811 0.124206317070196
"923" 0.0995085397423863 0.115194456767103
"924" -0.00392999145826717 0.143526184923166
"925" 0.169809380716892 0.0200009009576618
"926" 0.214841687961699 -0.0231349440511264
"927" 0.17276922919533 0.00870972859977814
"928" 0.140935933604179 0.0105019209214176
"929" 0.178036511689879 0.0270433869737959
"930" 0.0545729060968031 0.0900292613207664
"931" 0.0829691220126372 0.0458627101568836
"932" 0.122133499713889 0.0700135800331794
"933" 0.160244912778379 0.0739971760317976
"934" 0.157451832308735 0.125839723485398
"935" 0.164337539083932 0.0104332676263462
"936" 0.155920048153112 0.1243013071689
"937" -0.00393948511611966 0.213431336771179
"938" 0.127824043209814 0.0452380205676699
"939" 0.179607086322608 0.176400277108071
"940" 0.193222000596789 -0.0383422390794217
"941" 0.217661017262479 -0.0121728976608946
"942" 0.228554031691218 -0.124104082143157
"943" -0.0588210007134286 0.279185886310426
"944" 0.0539080704556547 0.199372766289331
"945" -0.0334415831664617 0.176897223507873
"946" 0.123993054142852 0.0562213395465549
"947" 0.123126669479245 0.139014421230942
"948" 0.0899710246815809 0.0305014853136236
"949" 0.135523270494094 0.0640098780513906
"950" 0.0719291746346915 0.00567165227354088
"951" 0.14007928389744 -0.00196869107673277
"952" 0.0491308173310245 0.344348085456136
"953" 0.127582349132473 -0.0606081260876082
"954" 0.135979890555274 0.119884402566952
"955" 0.190951370218391 -0.102213893669856
"956" 0.0348241903494583 0.117894079695838
"957" 0.0643018513637257 0.174368357992375
"958" -0.0198962421073836 0.235711878066774
"959" 0.0898340099742627 0.198864918202434
"960" 0.0745667818983129 0.188646796798335
"961" -0.0738847546170084 0.399253246715095
"962" 0.0410492599617709 0.209675295420867
"963" -0.081887405535204 0.356774807607337
"964" 0.0530382757949714 0.0763810140483105
"965" 0.0696843877094265 0.0887479339280188
"966" 0.236922783693476 -0.0176791257290487
"967" 0.0829260780380465 -0.0106255443198977
"968" 0.146856367858987 0.170512873907806
"969" 0.107666778036388 0.145930491727408
"970" 0.205508645223139 -0.020887208853776
"971" 0.0859125900091819 0.140332976266112
"972" 0.212838217776979 -0.159755791581191
"973" 0.00890925983244996 0.200365521810733
"974" 0.201794908077572 -0.120497902822017
"975" 0.308488511097547 -0.129734744526611
"976" 0.135275219827108 0.139633123953568
"977" 0.0136177502563603 0.213001671349819
"978" 0.164069669856808 0.0850436861714959
"979" -0.0371878663216433 0.292392586156214
"980" -0.0901841248395596 0.358398893309898
"981" 0.179473044285809 0.0821055249647261
"982" -0.0791742887357675 0.403348440304258
"983" 0.211558714056992 -0.0593346999853665
"984" 0.0553522741463846 0.0817156970504649
"985" -0.0593922183917431 0.403976015450572
"986" 0.244948402899442 -0.128821199859247
"987" 0.0449023120280464 0.0777371939347144
"988" 0.00764125457723222 0.26295333030865
"989" 0.143562224254778 0.0486000817220945
"990" 0.0691271662595106 0.101683106667365
"991" 0.116174509283378 0.111654497876057
"992" 0.176834573966116 0.0411189780681669
"993" 0.0966039932697422 0.17629395078073
"994" 0.110730114873854 0.215893956329823
"995" 0.216968810890396 0.0298781126233319
"996" 0.148837178876509 -0.07268655282016
"997" -0.181224855559522 0.498380364609162
"998" 0.0829436546297092 0.194845667286551
"999" 0.146048524009484 0.0760272023443726
"1000" 0.0612105118064223 0.139589544752704
