"V1" "V2"
"666" 0.430641327137367 -0.171964591673806
"667" 0.625586532665431 -0.646614386383223
"668" 0.341911253117778 -0.294244574815128
"669" 0.456293229431176 -0.372905351845429
"670" 0.645492580889312 -0.769455101783482
"671" NA NA
"672" 0.320975912964451 -0.285458401377727
"673" 0.32400754688543 -0.308160135740396
"674" 0.381252715424761 -0.256267161934911
"675" 0.368796220677885 -0.458250807245927
"676" 0.418083627101855 -0.418592990690121
"677" 0.282522869837824 -0.201962659521983
"678" 0.404187083928102 -0.388746312600116
"679" 0.488955835484427 -0.509496071386307
"680" 0.344932020447249 -0.351570803689938
"681" 0.483790064835636 -0.337626811392627
"682" 0.570286509110579 -0.457273980477266
"683" 0.205623750122833 0.0519476993462324
"684" 0.732424834552161 -0.878718092195432
"685" 0.450645819359519 -0.472491310165266
"686" 0.380564866069984 -0.287640754884492
"687" 0.352408572048865 -0.353818389080284
"688" 0.422350819345079 -0.378616909568361
"689" 0.373420980336079 -0.435458874262745
"690" 0.277458336501414 -0.186214476243288
"691" 0.420359053269379 -0.301194184915513
"692" 0.395977216917708 -0.309242015066579
"693" 0.359936943283814 -0.212488681353732
"694" 0.697647328430668 -0.697560632758184
"695" 0.516525441145181 -0.556108055332521
"696" 0.392651611862053 -0.401912716786585
"697" 0.563737911886766 -0.523534992075888
"698" 0.716256136269927 -0.586528308291007
"699" 0.867743084702499 -1.09930400208302
"700" 0.4679983815288 -0.407842450796131
"701" 0.379932030306447 -0.405252813325484
"702" 0.498175884894956 -0.457691076266134
"703" 0.166407430331845 -0.0919352437065581
"704" 0.429001655333004 -0.469216686179188
"705" 0.287238181397275 -0.29449903330381
"706" 0.451595133011521 -0.578493834382749
"707" 0.355740379551328 -0.348842676142443
"708" 0.420368542921474 -0.392261228467567
"709" 0.470521159085291 -0.356482975273729
"710" 0.224783472299215 -0.13880990675905
"711" 0.541106421953735 -0.634333455479687
"712" 0.411790467721586 -0.526912474646575
"713" 0.552427131890809 -0.544057771207037
"714" 0.308770434181534 -0.225188195977083
"715" 0.512001568640574 -0.542512908639182
"716" 0.56425038063188 -0.616925614419184
"717" 0.249110309432015 -0.118000552248478
"718" 0.297956739465414 -0.228463359956229
"719" 0.309256960694142 -0.157229112745873
"720" 0.265641420114026 -0.252429334625596
"721" 0.378752499080629 -0.188379581045828
"722" 0.516898395673865 -0.47631085784913
"723" 0.665210074429085 -0.63671827456878
"724" 0.528078258608522 -0.551113502248063
"725" 0.414151914507781 -0.411453472721514
"726" 0.379396442614041 -0.275737297565364
"727" 0.393944726083903 -0.385275081479971
"728" 0.229387654210136 -0.0690423190432718
"729" 0.367691174153512 -0.158349061714619
"730" 0.578174757838514 -0.515924307043084
"731" 0.286085490922652 -0.270890620956422
"732" 0.35428629508322 -0.201938057731782
"733" 0.538114298435314 -0.530165067918776
"734" 0.470244894837657 -0.388632147531607
"735" 0.17439349418161 -0.101600287262955
"736" 0.433720646952893 -0.498549605360051
"737" 0.437173859040158 -0.380757784904388
"738" 0.375771163245878 -0.328167475248818
"739" 0.485965390515014 -0.44040884771489
"740" 0.343376805379496 -0.361743767496538
"741" 0.392604635580795 -0.419552527114365
"742" 0.385040274212964 -0.251764485811829
"743" 0.201365868219152 -0.128307710469234
"744" 0.42925961915494 -0.382769101161
"745" 0.506597431942452 -0.616483649683597
"746" 0.356741904038157 -0.213739932488706
"747" 0.446927035783979 -0.538528626521271
"748" 0.41698594554601 -0.420482574639177
"749" 0.328016119578679 -0.192282041577902
"750" 0.0977706027031228 -0.103438329354251
"751" 0.19659238449649 -0.0535787925633044
"752" 0.59884673833613 -0.639350815103384
"753" 0.317624262601312 -0.306388123458637
"754" 0.598711807529472 -0.620961708144751
"755" 0.462355485284343 -0.37838774072788
"756" 0.804282942858006 -0.954073199049381
"757" 0.215717431860442 -0.143753351507978
"758" 0.459457517841921 -0.35591141507776
"759" 0.673686146758577 -0.729378109468921
"760" 0.357212306964247 -0.401975554577495
"761" 0.592365474803913 -0.519768970642717
"762" 0.569262861140204 -0.833152194491086
"763" 0.4837991305449 -0.403875480566994
"764" 0.619220178989538 -0.758781762711734
"765" 0.652904037172092 -0.726112729229001
"766" 0.350647467956003 -0.281969372906542
"767" 0.446882864646352 -0.489387288676034
"768" 0.460264642428769 -0.535451717444011
"769" 0.534081177829042 -0.359613910724523
"770" 0.392879250821848 -0.372956418524723
"771" 0.451934899227288 -0.247275692631128
"772" 0.561997288395665 -0.547935103691116
"773" 0.259970975551064 -0.151884017483979
"774" 0.49552695063992 -0.41000454821016
"775" 0.744555359431837 -0.853669294685534
"776" 0.395674026795572 -0.309126898689546
"777" 0.410518542659385 -0.166580019621339
"778" 0.522359861490366 -0.57060240221694
"779" 0.356685346758561 -0.260579242221409
"780" 0.519226333331946 -0.548984246643804
"781" 0.439288503556702 -0.411380033152335
"782" 0.70623824727431 -0.689498180007921
"783" 0.45561026004737 -0.581393491355921
"784" 0.211037762490908 -0.145162987923948
"785" 0.230160219634905 -0.0912480875948129
"786" 0.497766055677461 -0.489895517139725
"787" 0.568238475765177 -0.570029247977515
"788" 0.438559505361917 -0.341161100358517
"789" 0.418138383648457 -0.177502848474829
"790" 0.454241527429242 -0.600533732829864
"791" 0.450886179303647 -0.47517091710028
"792" 0.38479390787451 -0.493486807542932
"793" 0.331865990629564 -0.223688876414436
"794" 0.504824825095786 -0.547356844823265
"795" 0.566340291240634 -0.735553311427372
"796" 0.294955480308387 -0.165132172193183
"797" 0.383102600762106 -0.327901136417186
"798" 0.576711348451918 -0.637835367015054
"799" 0.348936212297486 -0.259619329217299
"800" 0.351123063179262 -0.204957225572423
"801" 0.466833309538786 -0.601864930333808
"802" 0.523847042682384 -0.430890679566929
"803" 0.330369316511124 -0.188147230932488
"804" 0.354826570120873 -0.248444423225068
"805" 0.414265899635648 -0.295381123972963
"806" 0.561430633414965 -0.464951894130531
"807" 0.449797473592094 -0.318578845876228
"808" 0.297834549822197 -0.165939472265828
"809" 0.425419378911733 -0.399124561020228
"810" 0.642439934028977 -0.747507473129148
"811" 0.245324633091636 -0.0892440390288246
"812" 0.347873736172138 -0.228696390276405
"813" 0.480390872662248 -0.504048983523107
"814" 0.45678147157681 -0.488783712661114
"815" 0.375388393317149 -0.37635759992576
"816" 0.0467671724769926 0.177373381643586
"817" 0.50670648098098 -0.392698631296905
"818" 0.351047926990076 -0.328551731490098
"819" 0.522028052300794 -0.619492425087124
"820" 0.387761958373362 -0.357967650235532
"821" 0.404301152309744 -0.518584408291945
"822" 0.264873277245188 -0.294814920019568
"823" 0.496582218419128 -0.521838919156839
"824" 0.104378193573139 -0.0412110706678554
"825" 0.466043972978801 -0.454698716929495
"826" 0.507972289347663 -0.597368228263024
"827" 0.637535686498957 -0.574421008057767
"828" 0.300779687827694 -0.201039821627102
"829" 0.326490056544407 -0.0600583305090422
"830" 0.513011130087352 -0.396136503522278
"831" 0.484278603653965 -0.363653016417532
"832" 0.480026318787606 -0.443088045504358
"833" 0.417014187513915 -0.396535525206997
"834" 0.145493175702829 -0.083741437624157
"835" 0.35620694968463 -0.0652619512023263
"836" 0.445947219261539 -0.543609111147303
"837" 0.530386154178511 -0.484493943311151
"838" 0.422317862532451 -0.284905648559517
"839" 0.198406163696711 -0.10972878830789
"840" 0.343149601144752 -0.229071684781001
"841" 0.634246925634441 -0.699834849726526
"842" 0.42748674447855 -0.365566056391484
"843" NA NA
"844" 0.342087939008725 -0.00185977319897699
"845" 0.324537666167035 -0.177906228600289
"846" 0.459365549140622 -0.515083906120623
"847" 0.383753594819467 -0.226884092337163
"848" 0.553924867652234 -0.463333421508503
"849" 0.176987817014685 -0.148758774711482
"850" 0.175786629351404 0.00807457949271392
"851" 0.236471028170249 -0.135066019667632
"852" 0.29837685456704 -0.205467716066488
"853" 0.278646892311499 -0.286331142809251
"854" 0.301900199764081 -0.0369496164414197
"855" 0.413381928434288 -0.367609279483314
"856" 0.411433381209874 -0.365747917320379
"857" 0.578436542622172 -0.420327685504974
"858" 0.477510515167936 -0.562427732466921
"859" 0.370443800752404 -0.25975111241993
"860" 0.593415702941322 -0.762196109775127
"861" 0.199211551775714 -0.210025648417331
"862" 0.435436009366207 -0.21515096851279
"863" 0.470711406574611 -0.654997159995033
"864" 0.876394679404375 -0.995548717119844
"865" 0.361079693091371 -0.325128643569714
"866" 0.490023961868715 -0.593225632220508
"867" 0.303359176680751 -0.199715200845138
"868" 0.408016558154292 -0.393272692490029
"869" 0.365212591075717 -0.197196990339393
"870" 0.477999317858479 -0.456835637460001
"871" 0.202258475524239 0.00295304286613238
"872" 0.230694230117633 -0.110556116100048
"873" 0.321420177576456 -0.232899585816793
"874" 0.427465382438322 -0.473595266056439
"875" 0.275484400739151 -0.245108010462182
"876" 0.509059461754327 -0.50113652340188
"877" 0.482319640448319 -0.606473413321935
"878" 0.41595108466132 -0.497618734419066
"879" 0.473620848656418 -0.408922128604796
"880" 0.542558471056184 -0.60004263213906
"881" 0.534734425009626 -0.580125691874407
"882" 0.385152221369789 -0.286303408711813
"883" 0.255360973783579 -0.22931589164777
"884" 0.529524213012622 -0.52571790814478
"885" 0.716261340202579 -0.699193692169862
"886" 0.37604252771131 -0.6036701826905
"887" 0.686117044113659 -0.857624593386478
"888" 0.243402087044107 -0.237698227017996
"889" 0.302066760340818 -0.259372162451445
"890" 0.509617952756017 -0.453829371396709
"891" 0.336426893493012 -0.0581905155684151
"892" 0.504937810170746 -0.490734652200879
"893" 0.422956408188276 -0.312868211590338
"894" 0.542360617072785 -0.570652384833393
"895" 0.356149986464953 -0.243546020033103
"896" 0.450289838555711 -0.396286224215684
"897" 0.452750772534376 -0.306953825481217
"898" 0.301109872952596 -0.10678312178255
"899" 0.397513398082905 -0.291268526334947
"900" 0.328016657137124 -0.163087514602414
"901" 0.560535755494558 -0.475745377652448
"902" 0.221731899016945 -0.0928696324413587
"903" 0.331714817031821 0.0239373061471908
"904" 0.23693601599529 -0.236787400028241
"905" 0.427219917570599 -0.31523433734669
"906" 0.260292208358944 -0.151347763032515
"907" 0.32425528688763 -0.388562155681956
"908" 0.558817286522057 -0.552849925373042
"909" 0.564319166083047 -0.614459438593503
"910" 0.554522330904108 -0.548282762690139
"911" 0.440276298856314 -0.43092446120042
"912" 0.343376384407525 -0.248051043818488
"913" 0.196694240107177 -0.0232612287559071
"914" 0.475897837443559 -0.514794188248449
"915" 0.419084018071301 -0.329468496357722
"916" 0.199172429577985 -0.103260729038621
"917" 0.23514683762977 -0.143023823415823
"918" 0.511537436204891 -0.656809010090672
"919" 0.478103683840336 -0.562364957984569
"920" 0.270559440159527 -0.124239746747738
"921" 0.29383012169954 -0.00879141969878336
"922" 0.340625569386686 -0.33455222820109
"923" 0.451185049491499 -0.481035874564585
"924" 0.343784255157564 -0.324080511867576
"925" 0.423633734341633 -0.247068440885367
"926" 0.284781638514276 -0.210506337223277
"927" 0.185837568110018 -0.0505927783692701
"928" 0.596497409188198 -0.629174921499108
"929" 0.331466586400656 -0.134372443132799
"930" 0.44738201396437 -0.363315086930844
"931" 0.429449344875275 -0.274632971491301
"932" 0.646582639930743 -0.717483811589581
"933" 0.26849360297411 -0.163774565790002
"934" 0.537879823210908 -0.460391065275019
"935" 0.472339986845672 -0.385529715112896
"936" 0.808447011808446 -0.946426576891818
"937" 0.343881125109869 -0.476679451178571
"938" 0.627111698595036 -0.691089206286232
"939" 0.36820904783741 -0.411524711985031
"940" 0.407466116942651 -0.316123586716341
"941" 0.487443457917252 -0.46835609329039
"942" 0.467693510746858 -0.416019162397575
"943" 0.471604590858733 -0.536687665483197
"944" 0.264490337633269 -0.290979584612646
"945" 0.448023302575305 -0.273761400431497
"946" 0.194250092133598 -0.0175826796941749
"947" 0.389933994813702 -0.283386388421072
"948" 0.514835005024163 -0.546485383684889
"949" 0.218584755045485 -0.178015824523792
"950" 0.38729268153659 -0.533753980859641
"951" 0.471655266395478 -0.545057377080287
"952" 0.432202524168875 -0.3240645787208
"953" 0.63530212467393 -0.547193757020311
"954" 0.381325154889793 -0.267716910086757
"955" 0.352809676489593 -0.352350161340918
"956" 0.601687933295336 -0.37679377260253
"957" 0.155866402030852 -0.0628668623335319
"958" 0.658208578422281 -0.864289785885806
"959" 0.51684365191024 -0.411467306728733
"960" 0.51469317761299 -0.478071639642993
"961" 0.358974432185117 -0.250606424820673
"962" 0.669975121640979 -0.741056397008344
"963" 0.60706504333329 -0.670790378808783
"964" 0.492396689254667 -0.465822040613921
"965" 0.427561587542162 -0.520015616735952
"966" 0.387861625891416 -0.327793929019604
"967" 0.280983220431807 -0.05637478226855
"968" 0.325313238845392 -0.217795128699134
"969" 0.554506648781708 -0.478498326634774
"970" 0.289156958582806 -0.257664031118665
"971" 0.501140352540317 -0.48782593125608
"972" 0.352907921410419 -0.346918870575974
"973" 0.420094233822392 -0.235294167286554
"974" 0.536859593435942 -0.644805995582484
"975" 0.459726375672426 -0.523686244492986
"976" 0.713569078457533 -0.769459141101688
"977" 0.375644540868896 -0.317192619195674
"978" 0.294603036242121 -0.231840987850441
"979" 0.412279866028332 -0.313352240616926
"980" 0.39180977674433 -0.410299242601349
"981" 0.615661250997311 -0.649701898120241
"982" 0.359389235048607 -0.186234947092509
"983" 0.769089079021902 -0.930661248894537
"984" 0.47029134140929 -0.368084752150082
"985" 0.281437283216676 -0.167972711812617
"986" 0.512546036547351 -0.467726928754482
"987" 0.345676599857369 -0.144798543484879
"988" 0.331236795409971 -0.161533938143859
"989" 0.326857440693153 -0.304575449184207
"990" 0.723923687066989 -0.899203973045515
"991" 0.489799476747173 -0.469698381749889
"992" 0.575287849332415 -0.487377980070431
"993" 0.317493722738319 -0.227045817796881
"994" 0.266236147061186 -0.228174210058329
"995" 0.530441299244469 -0.526862846488342
"996" 0.525015956123739 -0.503166609230695
"997" 0.445951262166506 -0.357006011516703
"998" 0.378529285769016 -0.356320386026287
"999" 0.268794573114302 -0.123505948851431
"1000" 0.0543155030139416 0.1060387820308
