"V1" "V2"
"727" -0.895524050545386 0.608683799687834
"728" -0.875067562733776 0.581903913109345
"729" -0.922422568328944 0.617837119760124
"730" NA NA
"731" -0.93812535518733 0.622341776417962
"732" -0.940029382444861 0.61556727559862
"733" -0.896925004711412 0.596011179507764
"734" -1.02079413396532 0.682107594159095
"735" -0.858463868464694 0.574273089255224
"736" -0.941458368218411 0.621971708492525
"737" -0.818984474576553 0.538519188680898
"738" -0.889654612250313 0.584429849878515
"739" -0.936747063557282 0.631279474044241
"740" -0.892060898089669 0.602978787152147
"741" -0.833423516741746 0.559867829164006
"742" -0.909396162735611 0.600905966210522
"743" -0.852553994024774 0.561061530730301
"744" -0.811944757359163 0.54235228368699
"745" -0.933148544995242 0.612603660741759
"746" -0.770193228652183 0.514247962128057
"747" -0.906530005907502 0.599249071703855
"748" -0.922075894478455 0.627274391559276
"749" -0.945326512275938 0.633662066644752
"750" -0.898784372802992 0.593789898345499
"751" -0.849534473654697 0.552756818628158
"752" -0.792206374196057 0.528632147494817
"753" -0.856154707634079 0.565093312379147
"754" -1.02974526848075 0.682197062045872
"755" -1.04624057318727 0.700333980133719
"756" -0.868842246254338 0.584291204221944
"757" -1.00455015715306 0.670679993303527
"758" -0.971405394487156 0.646624443572939
"759" NA NA
"760" -0.861093545930972 0.580039166860404
"761" -0.906381964498736 0.601951407100624
"762" -0.960544686464738 0.629777799536971
"763" -0.934286881581513 0.625154520668004
"764" -0.90058132012186 0.592978894434331
"765" -0.945077007462033 0.632828891205459
"766" -0.902050268867821 0.598783414330291
"767" -0.857015888625416 0.561312717017204
"768" -0.805481692531031 0.527119376538428
"769" -0.920402143600938 0.603429190365796
"770" -0.903441585113777 0.590701815963013
"771" NA NA
"772" -0.863468518768818 0.577815432694588
"773" NA NA
"774" -0.893696502625783 0.597045255889139
"775" -0.982759160381467 0.656319291234704
"776" -0.973460662167926 0.647921731088718
"777" -0.917177403895404 0.625288595911957
"778" -0.926361568915136 0.614483920208588
"779" -0.876037097787869 0.570739620131484
"780" -0.939842666711669 0.628690965247284
"781" -0.855258480923282 0.563331531201121
"782" -0.915508119112639 0.608719850719912
"783" -0.893458829246899 0.607997814038371
"784" -0.829361795280256 0.547477031356093
"785" -0.931492220704667 0.621668160378711
"786" -0.912234600105686 0.606983090015299
"787" -0.793020747200926 0.534468289421775
"788" -0.954476073723831 0.638503104663806
"789" -0.929394095679667 0.627086175654456
"790" -0.932906265036839 0.604907025125447
"791" -0.963549829577698 0.645106199624004
"792" -0.893549201000857 0.591458434332681
"793" -0.929372862453929 0.611266570506984
"794" -0.917481503713478 0.614484663879777
"795" -0.869125066025907 0.581533860366958
"796" -0.952081093274823 0.627310638255113
"797" -0.865429863665984 0.573207448524092
"798" -0.946806457285795 0.636962415780528
"799" NA NA
"800" -0.913978926863233 0.605899575931049
"801" -0.950552586560389 0.633557498806542
"802" -0.838976543731041 0.565913462188689
"803" -0.882910631797912 0.587421138902826
"804" -0.939330788892326 0.629007410746245
"805" NA NA
"806" -0.864733398748016 0.576286304282198
"807" -0.995882743116208 0.655505019854629
"808" -0.927428204007407 0.611983767970962
"809" -0.89051041633653 0.598013098534255
"810" -0.949704300526665 0.633221623742289
"811" -0.812281539760929 0.564318522223041
"812" -0.9222405235539 0.616708534319733
"813" NA NA
"814" -0.900435080344624 0.60831867800792
"815" -0.947342239788989 0.62718548580411
"816" -0.991726481304215 0.656386693689839
"817" -0.859270591023404 0.567165801015719
"818" -1.00222365595019 0.6510971181951
"819" -0.864363780730547 0.560578768953341
"820" NA NA
"821" -0.87208693752474 0.586919930348205
"822" -0.902929925647953 0.607086262208351
"823" -0.963016701364724 0.642640518331074
"824" -0.88487618113247 0.599218865696451
"825" -0.918171158427653 0.620552935354115
"826" -0.86348897463825 0.58246205842929
"827" -0.867510557674982 0.565959436149732
"828" -0.853223212609198 0.569721383766699
"829" -0.889805539283585 0.595465074793222
"830" -0.83415719436943 0.564087469243248
"831" -0.8622095034285 0.57337092410801
"832" -0.898065904328668 0.599264221222243
"833" -0.946797227447889 0.628298308089667
"834" -0.926251505030709 0.614141354256181
"835" -0.814053312497247 0.537592212942852
"836" -1.03539137230032 0.682128927940781
"837" -0.888798095669644 0.592292976315462
"838" -0.889392633589688 0.584370864519916
"839" -0.838713693076259 0.562301799738042
"840" NA NA
"841" -1.02590461667079 0.689007056566893
"842" -0.939100600845078 0.622369338626845
"843" -0.947619152713888 0.646077373055879
"844" -0.839771182130323 0.576005688270521
"845" -0.865184398636963 0.580447556613527
"846" -1.01209911095593 0.673514573425332
"847" NA NA
"848" -0.787760195526537 0.513989327809244
"849" -0.985644197397407 0.660967754263201
"850" -0.894689304692081 0.607833699044536
"851" -0.823513806082029 0.545954012351467
"852" -0.877546685106237 0.578497822788847
"853" -1.02825911318964 0.684957709188056
"854" -0.857809321974812 0.574675514299437
"855" -0.931426030033156 0.628880863989785
"856" -0.943819584764042 0.632232487653681
"857" -0.866856669589358 0.572095701310534
"858" -0.870438344061754 0.587694191676167
"859" -0.854820264655443 0.564352393634795
"860" -0.938092174248964 0.628387616745348
"861" -0.873886265517978 0.571950863932069
"862" -0.906656510713179 0.59754462549153
"863" -0.991145879531582 0.653970856496822
"864" -0.844063658182974 0.567270812333423
"865" -0.83772943971511 0.559441375874468
"866" -0.884760511810387 0.588833008832656
"867" -0.878525718238902 0.593111682462416
"868" NA NA
"869" -0.955638171510346 0.651949251657646
"870" -0.964171997892317 0.645476582291578
"871" -0.911445567259714 0.608472798953266
"872" -0.902939978589147 0.600530679347207
"873" -0.811303340454796 0.552059787113864
"874" -0.919638294884437 0.615514474247159
"875" -0.964117226473729 0.641394775490002
"876" -0.926371153097631 0.624675497746453
"877" -0.895523447430747 0.589951104319479
"878" -0.850295262198338 0.565238334431666
"879" NA NA
"880" -0.908205564111894 0.600856680369527
"881" -0.974928416860669 0.657117175470738
"882" -0.888416635545045 0.595522278497672
"883" -0.825037368524314 0.544106919736805
"884" NA NA
"885" -0.827617890821639 0.546702620128214
"886" -0.900080359329538 0.599538448065209
"887" -0.839802442488858 0.546407867358294
"888" -0.963504549771373 0.644331885306637
"889" -0.906151320108728 0.598548223943734
"890" -0.882758500290336 0.591560545638001
"891" -0.896464279600656 0.5961216186631
"892" -0.948890804764343 0.62925322793519
"893" NA NA
"894" -0.872856960751796 0.58902241242556
"895" -0.870930768012834 0.577839584357179
"896" NA NA
"897" -0.876765084520383 0.585845023217902
"898" -0.903755173769144 0.603890329656038
"899" -1.00716738701234 0.66083458304598
"900" -0.945270008012751 0.626546217522003
"901" -0.887032901553406 0.587202735018478
"902" -0.888645777961499 0.596670437952501
"903" NA NA
"904" -0.914518444144009 0.590907451508193
"905" -0.821833602877854 0.545298843973991
"906" -0.925885166377135 0.610433181450326
"907" -0.879816326185681 0.588502809778577
"908" -0.87543502042552 0.583288169329446
"909" -0.920933969186334 0.614488214657427
"910" -0.909868534365614 0.599062415103283
"911" -0.838795395829013 0.549343725873906
"912" NA NA
"913" -0.9526875966712 0.640177837888391
"914" -0.881065016378111 0.593094495700306
"915" -0.91102325316331 0.60777379715437
"916" -0.868412634243871 0.576580204749598
"917" -0.967531750822545 0.652715514037553
"918" -0.881590052772328 0.602875858863057
"919" -0.921344233675915 0.610190942915788
"920" -0.889205311163866 0.597479001689853
"921" -0.845557071116116 0.559759092630397
"922" -0.969403363053956 0.661035088850596
"923" -0.929184802698101 0.626323156417627
"924" -0.842804183336812 0.559309389311566
"925" -0.919550108022257 0.618533717228393
"926" -0.934667472465826 0.638564159325595
"927" NA NA
"928" -0.898547343929587 0.589801069508732
"929" -0.9367204390504 0.620174097453123
"930" -0.874920871415056 0.581680139956219
"931" -0.885285006404819 0.605234437110832
"932" -0.881811094379941 0.589056487801656
"933" -0.999408723578755 0.666299199488871
"934" -0.911772569863122 0.603785325432732
"935" -0.877374754417477 0.576747774174996
"936" -0.892091299115772 0.598293419823448
"937" -0.825864183319242 0.549238604089474
"938" -0.977867035239854 0.651783486246951
"939" -0.885632646982342 0.598687450882075
"940" -0.875864622220432 0.579634933343276
"941" -0.863980410230248 0.591794550586881
"942" -0.974329142806507 0.660992506696116
"943" -0.943268644001261 0.632139127855618
"944" -0.923073415008592 0.615835008955104
"945" NA NA
"946" -0.886153908176921 0.599008925466424
"947" -0.948608923471686 0.618113030654627
"948" -0.97613556540027 0.642142912426935
"949" -0.810385995703768 0.551198433251826
"950" -0.851365631607705 0.555933649874528
"951" -0.751938839274609 0.504852066127963
"952" -0.89521896309389 0.608134161470714
"953" -0.874227386049161 0.589832613398678
"954" -1.00883665047487 0.681426918213579
"955" -0.887831969392566 0.601225174259215
"956" -0.971928040186014 0.651578358870387
"957" -0.912443609724268 0.609565892312833
"958" -0.926779018601393 0.612507169616964
"959" -0.833037134396641 0.545238177086742
"960" -0.936354945573799 0.636636434730375
"961" -0.840849605743087 0.550429761913954
"962" -0.95193085527642 0.624089394708414
"963" -0.837546194926325 0.54963874908823
"964" -0.907770895769566 0.596955704319651
"965" -0.924546526488708 0.608631651951065
"966" -0.923097087612862 0.626232044830057
"967" -0.875531758719815 0.583092034653215
"968" -0.860144437728319 0.591543529696988
"969" -0.8627348592222 0.582667785625103
"970" -0.838796830976981 0.551542910607423
"971" -0.923746098362804 0.61387667763546
"972" NA NA
"973" -0.902441550689662 0.59656375411953
"974" -0.849066491347777 0.571168403374719
"975" -0.956718741090108 0.628344086725443
"976" -0.940209344736224 0.625802371075444
"977" -0.806683038109903 0.548308279865869
"978" -1.0009805145313 0.669833721011219
"979" -0.905293580566068 0.609274218432093
"980" -0.860443040599307 0.574180068032007
"981" -0.860790899785397 0.584703425019575
"982" -0.899987403810582 0.596907306824883
"983" -0.884230197057019 0.598140045444687
"984" -0.924970954593511 0.620987065954865
"985" -0.852861378224852 0.566990715779138
"986" -0.886900424519195 0.575104347494622
"987" -0.876959902366703 0.589524258927306
"988" -0.892900084210769 0.593283301858414
"989" -0.844766747865988 0.563341067431051
"990" -0.865670371506011 0.570936635352206
"991" -0.957525885814322 0.653393936462732
"992" -0.950095366005596 0.627409744633782
"993" -0.86152163247878 0.573643543723263
"994" NA NA
"995" -0.941960222930217 0.611105203441401
"996" -0.875618954697395 0.601737535098367
"997" -1.02508290302578 0.678455181919821
"998" -0.994867953136559 0.651750164151837
"999" -0.854206974566602 0.582219163676265
"1000" -0.961141442109686 0.645766161871309
