"V1" "V2"
"696" 0.131099288090393 0.0730079305028311
"697" 0.0932037581673141 0.0989549154763147
"698" 0.0746140354131231 0.138484902929188
"699" 0.108669963355185 0.0814298810948128
"700" 0.0631777697515928 0.146224071031221
"701" 0.0950650322443407 0.0891200670864927
"702" 0.153552785185243 0.00854358754486632
"703" 0.0480725842053497 0.157395190340048
"704" 0.083904417115881 0.090194476504577
"705" 0.0901824475891562 0.10969834150805
"706" 0.101883588423327 0.105504868493606
"707" 0.106232222979592 0.0837022297201081
"708" 0.116091007130948 0.0910822067280327
"709" 0.107150383373181 0.0815693738474006
"710" 0.0839550051524368 0.124196577654196
"711" 0.124970582989121 0.0549259385256728
"712" 0.0747090165252485 0.12677983368458
"713" 0.0708362257498772 0.143782498878316
"714" 0.11777926825482 0.0915344949237933
"715" 0.0735137116306619 0.114017102558102
"716" 0.105599521567937 0.0830537323711433
"717" 0.0852872892426771 0.10287301896753
"718" 0.0878432266581624 0.104333036507758
"719" 0.141898781783041 0.0297994844021036
"720" 0.123039885646477 0.114010283693129
"721" NA NA
"722" 0.0813323866562804 0.133606263805814
"723" 0.0991303073977831 0.119786175026029
"724" 0.0966212694869351 0.114994568764526
"725" 0.0970986526340536 0.0729264314202961
"726" 0.126658151003016 0.0547224749698506
"727" 0.0911661076249617 0.114378348665837
"728" 0.1062719717682 0.104070613790915
"729" 0.116239408306246 0.0725868516604968
"730" NA NA
"731" 0.0696671682647201 0.146841151837021
"732" 0.0844919344732844 0.130969967984421
"733" 0.129136912049939 0.101379589126983
"734" 0.102760521780732 0.107881812920493
"735" 0.0900759150777047 0.0733030476916658
"736" 0.107932057487902 0.0714884460987392
"737" 0.0721770349252238 0.122610351763562
"738" 0.127739678071959 0.0711620345860163
"739" 0.118159682472491 0.0834347301025639
"740" 0.0998576257525487 0.0994264533495711
"741" 0.114477854929947 0.102039363682952
"742" 0.0691208830236971 0.139812353590552
"743" 0.099985898694211 0.116823310826039
"744" 0.0739225280129758 0.153465026697729
"745" 0.112510297372792 0.0963370399803581
"746" 0.105020734751267 0.0994636713789849
"747" 0.0673859022629817 0.115655716302155
"748" 0.0937091886727069 0.0856825973229884
"749" 0.0930458630641424 0.100431986872357
"750" 0.155230685205616 0.0450961689193689
"751" 0.0937130039533858 0.114128969086743
"752" 0.0870211218323417 0.129439589469271
"753" 0.0992411315027906 0.114312723504937
"754" 0.0749754857230906 0.128598625600579
"755" 0.0820324235368975 0.134404148132152
"756" 0.0963643965896564 0.0959431333769688
"757" 0.0880780515576238 0.0813746851988837
"758" 0.110609479135163 0.0932551863878105
"759" NA NA
"760" 0.0675347154500658 0.136499947660568
"761" 0.0749115944880077 0.141646788367411
"762" 0.143726148743685 0.051677265205013
"763" 0.128454145926132 0.0904385726736803
"764" 0.10251936730068 0.119219763983566
"765" 0.0991135398242227 0.133916585209715
"766" 0.104800987970855 0.10216984466312
"767" 0.0958434038953462 0.104879470905591
"768" 0.124275780028088 0.0545287791903208
"769" 0.0824021261903038 0.115670426862156
"770" 0.112106904592497 0.0940359104872297
"771" NA NA
"772" 0.100397950268225 0.102411249719086
"773" NA NA
"774" 0.103328260683464 0.095076855379746
"775" 0.0997817682653441 0.0942503030872189
"776" 0.0884702499575797 0.127449294519452
"777" 0.0964652792686588 0.10591577013593
"778" 0.101213289030565 0.111382719029846
"779" 0.117034368307473 0.0499368058931848
"780" 0.141137340430879 0.0436370329921291
"781" 0.102565304359498 0.0935806749499662
"782" 0.0863760540564229 0.124058678355333
"783" 0.104624323103929 0.0886259209756183
"784" 0.108346593015314 0.0796405445610445
"785" 0.107009318400065 0.08275856257231
"786" 0.11614595319825 0.0747239657779363
"787" 0.0724774739311126 0.146302452376046
"788" 0.101979349800428 0.109021382848317
"789" 0.108735989881477 0.0960331941189629
"790" 0.161772879950771 0.0369882043356249
"791" 0.111411475311309 0.0932623568073771
"792" 0.0760998090284124 0.117318287893099
"793" 0.0839077601030013 0.13098897217781
"794" 0.128418323896805 0.0577495043727266
"795" 0.140761728614126 0.0263531615369462
"796" 0.0850095863926173 0.113882620389026
"797" 0.110652872563058 0.097988761208911
"798" 0.0853846384978324 0.119371264926614
"799" NA NA
"800" 0.0512199000339687 0.158012593215581
"801" 0.155158813472805 0.0446814105868465
"802" 0.101330277050415 0.106327811129586
"803" 0.0838765304019941 0.133236745162646
"804" 0.10028381586512 0.0840890019745942
"805" NA NA
"806" 0.125437824600737 0.0870616542542108
"807" 0.070074939479997 0.130722915138952
"808" 0.102316707899472 0.0815795075905533
"809" 0.102428519132551 0.0994303587035891
"810" 0.0863770778150358 0.118573311279091
"811" 0.0745496769962354 0.13169759003339
"812" 0.0938547851901834 0.0750117701128962
"813" NA NA
"814" 0.113599602061096 0.0617897502020646
"815" 0.101912999133084 0.107874276504319
"816" 0.0753298975979906 0.126631845025069
"817" 0.104503925803612 0.103700968865435
"818" 0.109316065923178 0.103812815311103
"819" 0.0907327772386856 0.136644828986794
"820" NA NA
"821" 0.107643818086792 0.10197015170627
"822" 0.106253644706465 0.0901148063943702
"823" 0.11876207270097 0.0724195293190209
"824" 0.10959940477163 0.0882744359204633
"825" 0.133800200649663 0.0551509977476085
"826" 0.0820099475932552 0.117152848676708
"827" 0.120355648266202 0.0540595910307483
"828" 0.0889652117709768 0.114850238503885
"829" 0.101538656096674 0.108236453405494
"830" 0.0853951856075979 0.127698421855174
"831" 0.0955112756306601 0.110069720538999
"832" 0.0878619833049214 0.129654197513224
"833" 0.0439232213968907 0.17039579338336
"834" 0.105988581480865 0.0862447236690269
"835" 0.0751664217095025 0.108702334961775
"836" 0.0872660050182363 0.105863826428904
"837" 0.107146176870456 0.116528267333884
"838" 0.0827343151046224 0.128929342896177
"839" 0.123832161591282 0.0694416233811129
"840" NA NA
"841" 0.0751607305819778 0.118567705601287
"842" 0.125144991396759 0.0640603600563444
"843" 0.113695473350706 0.0594565731942151
"844" 0.11368014990573 0.079681464915439
"845" 0.116889949570933 0.0734369360021701
"846" 0.098405119238923 0.135903314056479
"847" NA NA
"848" 0.110972028103207 0.0965292966307854
"849" 0.0978596363625303 0.118229992749889
"850" 0.0912088488812748 0.116102075965127
"851" 0.0849586279773401 0.126309236433113
"852" 0.0919351514648041 0.0898182501900762
"853" 0.115860346604075 0.0546353475557902
"854" 0.0745135594801647 0.134418938877688
"855" 0.0886994653514022 0.0979383763602707
"856" 0.116660626052493 0.0980255787406192
"857" 0.0946202212378826 0.117181367301485
"858" 0.144045164612651 0.0569369770149645
"859" 0.0653050847828206 0.150282729603651
"860" 0.110600525407887 0.100703377713105
"861" 0.0835747781995222 0.0891799759942906
"862" 0.138550093282843 0.0296993054894743
"863" 0.122051657458205 0.0690306086797721
"864" 0.0905151767662099 0.115369009470623
"865" 0.0934367183765256 0.10098152999016
"866" 0.0975511664134936 0.102806868175559
"867" 0.0999801342404178 0.10346396536667
"868" NA NA
"869" 0.113373010686472 0.0596983605766096
"870" 0.0723271513279904 0.139213028527432
"871" 0.115495314624846 0.0793082400384206
"872" 0.116225594906309 0.0667952383209826
"873" 0.0924724260628169 0.107327106735514
"874" 0.120303539887427 0.0637208884514913
"875" 0.0882931930897845 0.0989788830504936
"876" 0.0649713042082904 0.137375929791932
"877" 0.0598454397225572 0.143916037896296
"878" 0.0918548315400287 0.0742474709625089
"879" NA NA
"880" 0.0824615210715094 0.117092564927393
"881" 0.0400807069555176 0.167193094706549
"882" 0.116425931456517 0.0585755409556038
"883" 0.0836418079046946 0.121649482876249
"884" NA NA
"885" 0.0764909570067182 0.141765137455241
"886" 0.107380389359264 0.114104023296569
"887" 0.120761706907623 0.0416827410862803
"888" 0.1394135129041 0.0459342710630946
"889" 0.0834078894064658 0.116076162889988
"890" 0.128119827917693 0.044231701245788
"891" 0.0947123693450745 0.106198903450475
"892" 0.104567345454858 0.0960813488414981
"893" NA NA
"894" 0.0795132367028013 0.125154903695973
"895" 0.13555448071609 0.0657880486144789
"896" NA NA
"897" 0.0747704366329081 0.126083496491258
"898" 0.0829161385262837 0.108938773122205
"899" 0.114452335891579 0.10571547267092
"900" 0.125077343395925 0.0543378111999634
"901" 0.111607717520115 0.0757997914878836
"902" 0.119000726304755 0.0543116198204801
"903" NA NA
"904" 0.129974226419432 0.0691035314277179
"905" 0.0846928314885973 0.114562079980841
"906" 0.140312222787101 0.0527520492919183
"907" 0.0965044240989042 0.103005197710538
"908" 0.0834761988148736 0.120828673637242
"909" 0.0883192118255316 0.131171862537122
"910" 0.102568172012633 0.103931507420595
"911" 0.113204903265965 0.0848307635414606
"912" NA NA
"913" 0.0710730177871333 0.144635687280679
"914" 0.13101706013805 0.0780883073108184
"915" 0.0767165294099194 0.13451248919852
"916" 0.0613475145440135 0.121371082407204
"917" 0.0940149339596684 0.132908154809262
"918" 0.0991556090309033 0.100091822909698
"919" 0.114342619566958 0.0771702134330647
"920" 0.0525508234214002 0.138612569796667
"921" 0.106859003282748 0.0733794257631369
"922" 0.0811993194719139 0.119041071376529
"923" 0.070097536958435 0.159285934654041
"924" 0.142003193435029 0.0389227049698644
"925" 0.113854999175305 0.0762145267523705
"926" 0.0850823695471561 0.116840352144303
"927" NA NA
"928" 0.124934127609605 0.0548347985058837
"929" 0.108817116405649 0.0747114194982358
"930" 0.101550104778755 0.0890765593389982
"931" 0.0737433026287681 0.102157596987111
"932" 0.102458150714702 0.114476776242819
"933" 0.10285038714898 0.0960486314958631
"934" 0.0901507663256159 0.107080159085735
"935" 0.114227299842733 0.105193745786235
"936" 0.115428751549453 0.102600585321797
"937" 0.0995084626874372 0.0940953957758009
"938" 0.0918095557903029 0.106376949475608
"939" 0.0649560285144781 0.158639195862335
"940" 0.0589027491718396 0.160593250979804
"941" 0.0760928310776045 0.167385093635146
"942" 0.0944268466457714 0.103619629427894
"943" 0.103224077011947 0.0770618885898453
"944" 0.0957712673777198 0.107607559450532
"945" NA NA
"946" 0.0903544766902059 0.118702199378073
"947" 0.0811093474147358 0.130383526185474
"948" 0.108650267037421 0.0981662801414967
"949" 0.10532719219247 0.104304673484542
"950" 0.108232312644922 0.0702545459223231
"951" 0.0958707342427103 0.138613739714009
"952" 0.0687004265179193 0.144598395359218
"953" 0.0893395838838023 0.0996707431453032
"954" 0.111833303876713 0.0668438500188404
"955" 0.0934408402808508 0.118545839220864
"956" 0.141851597180048 0.0293018470713388
"957" 0.0886634978250923 0.106494131328043
"958" 0.0985954702172055 0.11154230265719
"959" 0.0301894245906465 0.192788632895087
"960" 0.0658103825059812 0.147909782336458
"961" 0.0881900314163888 0.114684527806304
"962" 0.0767962428708802 0.144907237296848
"963" 0.0733744644507767 0.144284149300322
"964" 0.0951056200351393 0.12922499603049
"965" 0.151054757188509 0.0472308317730933
"966" 0.101305037635992 0.114659276849232
"967" 0.0814558144867447 0.124149410368614
"968" 0.0766422232091964 0.127051548586101
"969" 0.0555348569012016 0.17369227520145
"970" 0.0921017432840453 0.11577513290865
"971" 0.0945410589132628 0.0838357307240028
"972" NA NA
"973" 0.104866652146797 0.07015552432918
"974" 0.0827046755372559 0.11625248719306
"975" 0.0958436899863014 0.116686208232356
"976" 0.110100502259773 0.0692898705928821
"977" 0.12446493008698 0.0689368081587704
"978" 0.109699041150615 0.073286410507125
"979" 0.0937147517308608 0.0969278022853555
"980" 0.106601974053068 0.100933230174312
"981" 0.0573380002089999 0.150677856466384
"982" 0.113187172440999 0.0873347894648077
"983" 0.0694341477179635 0.122560597941666
"984" 0.0949180585804302 0.11102413960667
"985" 0.105941531674277 0.0982557189636532
"986" 0.134819174298725 0.0803921685516241
"987" 0.0697265498448223 0.113905186394857
"988" 0.117848068313742 0.0745764913057682
"989" 0.113642754660523 0.118909954429172
"990" 0.142312375141766 0.0443267422067159
"991" 0.0866686527870646 0.128817258997832
"992" 0.126475323033612 0.0586703440566776
"993" 0.110496007314081 0.0915680170994001
"994" NA NA
"995" 0.140668599600985 0.0477861692868361
"996" 0.104525425474315 0.106782976611032
"997" 0.10997710788829 0.0759890148018562
"998" 0.0756579617169233 0.116531730530569
"999" 0.139013475457216 0.0528811059651716
"1000" 0.0817861768580359 0.12229071710716
