"V1" "V2"
"701" -0.709806103344277 0.452725380330371
"702" -0.97517228522139 0.660243939149554
"703" -1.3186443008886 0.865572422564211
"704" -0.873242127419984 0.589313496510709
"705" -0.748316587293142 0.508709344654174
"706" -1.04306383088921 0.654324642660089
"707" -0.851606696033684 0.503466611156385
"708" -0.691681210987308 0.509417777607439
"709" -1.15564416400675 0.774825158915018
"710" -1.21907193313924 0.82848034444107
"711" -0.657387856202944 0.446660528444775
"712" -0.939187708775462 0.681429596387029
"713" -0.978919003747517 0.696268095738639
"714" -0.494963994397874 0.354652927352846
"715" -0.990024846640604 0.626138698956411
"716" -0.310994492042059 0.171006193746311
"717" -1.02441587345931 0.642175006810036
"718" -1.10049479589138 0.677967213700536
"719" -1.36065800129866 0.876113658504329
"720" -1.12876423673071 0.77046718968677
"721" -0.456722816633512 0.279728777771792
"722" -1.36033578668742 0.884064511654852
"723" -0.990880157210551 0.647221568257402
"724" -0.877586064990309 0.702244120256422
"725" -0.804808973900553 0.487561698552715
"726" -1.08840387323161 0.740443482714275
"727" -0.702279507279643 0.452370624732283
"728" -1.10824815896529 0.709817506436017
"729" -0.972039955190898 0.561176717188397
"730" -0.645786631361874 0.402742369599008
"731" -0.921976098204567 0.658864329441021
"732" -0.982299868319911 0.682930693784732
"733" -0.76294312213067 0.497720691225498
"734" -1.10729504376462 0.769349864081757
"735" -0.8601057463335 0.640894526190008
"736" -0.787889530129432 0.493758746813105
"737" -1.18974327403368 0.796795052723973
"738" -0.50981538215132 0.330023451457459
"739" -0.660771217227743 0.437910197153193
"740" -0.730885039044614 0.511164354504412
"741" -0.408698089891874 0.262947952387679
"742" -0.758059780871574 0.479171701827519
"743" -0.936334250321876 0.570205137122801
"744" -0.808090817740093 0.509748998518532
"745" -1.17290778514072 0.749545102987533
"746" -0.753931106505089 0.491247807193609
"747" -0.801608787194996 0.49368553489194
"748" -0.599196571518896 0.457091651171827
"749" -0.86926077381926 0.595250074693059
"750" -0.520248031400406 0.346580415626483
"751" -0.682311591486223 0.441398953459374
"752" -0.699485624903193 0.465960400039825
"753" -0.751252870866033 0.461359517030347
"754" -0.804130231405521 0.546927590353117
"755" -0.659526197894929 0.382357142931084
"756" -0.856525883557733 0.569939916107551
"757" -0.923434145282652 0.628930975875603
"758" -0.823330109403249 0.619680657651179
"759" -0.791144384335638 0.545338597472119
"760" -1.25435244691892 0.897868528727892
"761" -0.756235508333827 0.481669734045421
"762" -0.980244307090694 0.611777951142659
"763" -0.925763344769044 0.532094103695862
"764" -1.05057580627714 0.741031952868097
"765" -0.909183646724414 0.602096676054945
"766" -1.06410829929857 0.684878752566083
"767" -1.30923954401861 0.851829152742124
"768" -1.0154360156681 0.679929066553504
"769" -0.941694110862114 0.537296533354345
"770" -0.808231693005866 0.575591510637189
"771" -0.836603197891716 0.555003536275846
"772" -0.924776271709044 0.545983980624163
"773" -1.35295987367448 0.92464533761666
"774" -0.656578202102783 0.447387914285411
"775" -0.798285543695124 0.4974217334882
"776" -1.01617146701656 0.671360561679159
"777" -1.18933603809549 0.806840830946102
"778" -0.574917297158016 0.371578324958479
"779" -0.9861800921756 0.674232057447835
"780" -1.09626758277347 0.606785061904976
"781" -0.960882402231237 0.697916516395715
"782" -1.05743219002991 0.706103996495545
"783" -1.00327254198833 0.648642083358455
"784" -0.777120521823827 0.487666861735384
"785" -0.816785627689112 0.518851337219095
"786" -0.841900424877934 0.59549168248485
"787" -0.743428198310553 0.492167240058927
"788" -0.894481768227042 0.618159424330939
"789" -0.930267840300264 0.615005857822988
"790" -0.617846319149111 0.427278431766039
"791" -0.587009151838553 0.386869130372172
"792" -1.07312271701159 0.644477401340538
"793" -1.24515268207061 0.835873759463447
"794" -0.771093076174601 0.491080374876766
"795" -1.01613539664701 0.688776770103438
"796" -0.417020761083015 0.270347609432474
"797" -0.82761011120837 0.565449840325207
"798" -1.13782623712906 0.694789657610038
"799" -1.35489194854496 0.894268784178422
"800" -1.00106329927458 0.66630321706927
"801" -1.143844022037 0.723810047346159
"802" -0.703996784237656 0.44292527481275
"803" -1.28658512230138 0.835832887468195
"804" -1.22167634297177 0.866542670941045
"805" -1.2236658644267 0.835797034915779
"806" -1.16793260078351 0.808412525719511
"807" -0.550068111186987 0.371296730909855
"808" -0.640238217262964 0.44448970617972
"809" -1.6368989063735 1.09361628381079
"810" -0.665546523739958 0.45364160587305
"811" -1.14325277380194 0.799655509742335
"812" -0.897250018511956 0.668287952596095
"813" -1.14328594398085 0.807013679198396
"814" -0.670886513279662 0.425226013685637
"815" -0.685213756517213 0.473060329683079
"816" -0.773911022876964 0.493577840610493
"817" -1.10058707623057 0.735906681638035
"818" -1.0805648241475 0.684400848988051
"819" -1.28230044510288 0.803212548075889
"820" -1.08757976113765 0.739255579845206
"821" -0.974627682846096 0.646148400686374
"822" -0.832064090935396 0.587024943882176
"823" -0.726539182563967 0.451558140236018
"824" -0.511872720917144 0.314345481212183
"825" -0.820755926592639 0.570847368882381
"826" -0.967905102120943 0.608759055592997
"827" -1.27343338386927 0.81934176365944
"828" -0.998116746012433 0.734379866160431
"829" -0.519210256289427 0.337357978662692
"830" -0.834894310931662 0.49185683113748
"831" -1.09453489203931 0.74152098723854
"832" -0.758993808829018 0.555561611742382
"833" -0.935892858810676 0.606015683607756
"834" -1.03091720817563 0.687464734009253
"835" -0.420096720987731 0.19583755104987
"836" -0.645179344629904 0.422645764998356
"837" -0.616795949871907 0.457350645199663
"838" -0.779967143497293 0.509238000373776
"839" -0.990783900704485 0.636461477604549
"840" -0.949330863200495 0.65841512671866
"841" -1.0654615475646 0.682192049053534
"842" -1.31639561294925 0.825346923523797
"843" -1.27160581056087 0.879813656879872
"844" -0.876247571146672 0.647371004631816
"845" -0.919355960385668 0.684615945365958
"846" -0.767790420759245 0.520684047824451
"847" -1.1683547498745 0.73900867511355
"848" -0.916493501226774 0.541458176436832
"849" -1.3218961083232 0.926960584102292
"850" -1.12491346412757 0.748871992082126
"851" -0.332183778706881 0.239901894602266
"852" -1.02120165073398 0.714606600212845
"853" -0.81172664734639 0.464852120903838
"854" -0.831746110702146 0.574874257733508
"855" -0.829689151599293 0.596419985309315
"856" -0.854052155820394 0.542113743597844
"857" -1.08314875981465 0.66956089428271
"858" -1.10669786425402 0.740062025212657
"859" -0.805719149189495 0.557683607904839
"860" -1.46321519450838 1.03001856543001
"861" -0.772363282028882 0.543219360751801
"862" -0.944916866907635 0.6333442110144
"863" -0.862704008380394 0.651474015888312
"864" -0.879408981419668 0.56222539092771
"865" -1.1886795437249 0.78434179662136
"866" -0.72004083267813 0.490197208312116
"867" -0.552720943580402 0.437090594278905
"868" -0.814128295518786 0.579944738883991
"869" -0.808323830536022 0.577572793218523
"870" -0.726365520169954 0.493292585581934
"871" -0.674420612761631 0.477034878632636
"872" -1.1707724407717 0.853833772845741
"873" -0.704631738404031 0.480748534944656
"874" -0.24415029135608 0.169979076768434
"875" -0.498623810287015 0.339158605299958
"876" -0.832969262591396 0.571795790700202
"877" -0.983461589499614 0.658206293265031
"878" -1.12556643720757 0.721862873718485
"879" -0.472936528187425 0.310322497934734
"880" -1.14674905109023 0.803147717366312
"881" -1.40330897610091 0.936962455161892
"882" -0.903657016001112 0.635735230343464
"883" -0.296085603386371 0.130969280895643
"884" -0.705170267408903 0.501804403313755
"885" -0.891752490843406 0.551815896015582
"886" -0.708162705556041 0.496706129161166
"887" -1.14642660374162 0.761671103081769
"888" -1.1378909511877 0.7242470271547
"889" -0.679967049395926 0.387043593778814
"890" -1.02845099603414 0.691263137003262
"891" -0.828352566058198 0.548977546837709
"892" -0.738326984355152 0.525930211259091
"893" -0.790386110315868 0.556579552254076
"894" -0.943096341113078 0.63488360563864
"895" -1.00676008334713 0.699886968099633
"896" -0.775424418921429 0.506860844399076
"897" -1.06639930630848 0.751870950923659
"898" -0.931092211968732 0.621579251120874
"899" -0.925822339995711 0.552205883372152
"900" -0.850612123555109 0.610453415069693
"901" -0.712629385387345 0.486060236969596
"902" -0.686248018134481 0.425498216188796
"903" -0.644495932536389 0.396982772064478
"904" -0.840411105078432 0.573574728871562
"905" -0.722692253581809 0.450168591478462
"906" -1.19533782793136 0.835531808333597
"907" -1.16610309478991 0.860860261123399
"908" -0.925243200063091 0.631128810359347
"909" -0.670183256945399 0.474824487295184
"910" -0.834875277509323 0.565298456514036
"911" -1.04639584623857 0.69296795031956
"912" -0.796241691452845 0.510975147727529
"913" -0.782443529014585 0.532118503628375
"914" -0.612398315171795 0.415833432986971
"915" -0.831432234657926 0.601858416196144
"916" -0.895235666510416 0.599146674007485
"917" -1.45280426599833 1.02895376654214
"918" -1.11336496205155 0.726422640803079
"919" -1.00050829047347 0.700989493289879
"920" -0.713557844305036 0.477463810437853
"921" -1.13432337652934 0.74365332014285
"922" -1.02230448050966 0.697990685172046
"923" -0.442801288564866 0.317997173188238
"924" -0.93265290635374 0.68320198650152
"925" -0.913847133948947 0.619782752676833
"926" -0.528270960213045 0.318771064630234
"927" -1.11323208402328 0.782344595231033
"928" -0.588332777955694 0.430310582792048
"929" -1.45676861906065 1.05577047346645
"930" -0.869850168119497 0.611014994918224
"931" -0.720570197885835 0.481590412582555
"932" -0.795460075353214 0.527145219410678
"933" -0.90718759317271 0.644784646038906
"934" -1.27670810250283 0.808176129680306
"935" -0.957373265455975 0.649411098678653
"936" -0.76920833047153 0.490233390763739
"937" -1.09425720305052 0.723439754661371
"938" -1.09243782916244 0.645546394302303
"939" -0.59588508180577 0.41998838262571
"940" -0.851429362546286 0.664220679042066
"941" -0.951380977461195 0.672747922243799
"942" -0.771942186729402 0.504065601838808
"943" -0.844267086278172 0.555041809766354
"944" -0.829906131624051 0.547404697400195
"945" -1.34405352580397 0.908200874613245
"946" -1.10402625955291 0.652943191117375
"947" -0.612578241221682 0.343231224947968
"948" -0.91082773698649 0.627007185889538
"949" -1.07916577187986 0.706437675658012
"950" -0.86870445503312 0.511146678708189
"951" -0.715076022845962 0.548111297196931
"952" -1.49224833258387 0.977403353217497
"953" -0.557508514683106 0.315481531844387
"954" -0.970830382799517 0.628638558950946
"955" -0.612818939999235 0.472659401683072
"956" -0.559255315590061 0.433492440571727
"957" -0.763065523330248 0.494713148550814
"958" -0.538170585185766 0.360164492154611
"959" -0.759629712488763 0.428699511218505
"960" -0.495386905233523 0.277963101392765
"961" -0.917948265410957 0.611068379426794
"962" -1.22824710584824 0.794759950423959
"963" -0.946266027344103 0.658154027274131
"964" -0.704638425855129 0.497436321597171
"965" -1.08200752348999 0.796811609497853
"966" -1.22077975439524 0.850467128331865
"967" -0.656431462332314 0.39716690971593
"968" -0.814292648409148 0.614176637161592
"969" -1.21908609364693 0.809907079907288
"970" -0.639898928506437 0.429164723241442
"971" -1.09232502054013 0.754527257841653
"972" -0.973441759902155 0.607724678762762
"973" -0.494840728432094 0.39949081678578
"974" -0.877346578580662 0.587230866180006
"975" -0.79224439138488 0.476971077698797
"976" -0.628284887292736 0.402137602354795
"977" -0.569923533209324 0.42254887949443
"978" -1.60599359980732 1.14230885371643
"979" -1.09646599856229 0.720048466472369
"980" -0.713572675698428 0.462333441279999
"981" -1.02858028221918 0.723765238935651
"982" -0.959300883263803 0.678021048438763
"983" -0.643240272066638 0.391535509719301
"984" -0.789690436454133 0.564392434147639
"985" -0.556824466999511 0.383015015745705
"986" -0.700249290555029 0.451523644037029
"987" -0.526860857898235 0.362972586551867
"988" -0.630372399674306 0.421821807536192
"989" -0.550437622352697 0.351528603774712
"990" -0.827026573022321 0.54894375663852
"991" -0.906811620552645 0.578628031950399
"992" -1.38060355450212 0.942856775065351
"993" -0.780549336229182 0.59672880588509
"994" -0.488971548682128 0.349947036997072
"995" -0.895285351065873 0.620376565175114
"996" -0.660333626129768 0.46448393350165
"997" -0.949871562071712 0.624619794960609
"998" -0.904315586790839 0.590295621272802
"999" -0.943204722016171 0.618951864079854
"1000" -1.1166827629474 0.712934264242997
