"V1" "V2"
"668" 0.0963055747282544 0.199422462955299
"669" 0.18748995373634 0.0316143221466223
"670" 0.0109535108973725 0.212073951302929
"671" 0.0403386334883789 0.19700941000589
"672" 0.212276973044582 -0.00767895535493913
"673" 0.0288740439642655 0.195918348985343
"674" -0.0321127287151445 0.249065264422081
"675" 0.103571380690836 0.158743227736357
"676" 0.111869823822131 0.0534245616553621
"677" 0.0636997566994466 0.160712409849975
"678" 0.00233239490139285 0.186194988424084
"679" 0.100685370354843 0.119084368085149
"680" 0.206820821694451 -0.0538435487847682
"681" 0.125908481742661 0.0336053832518657
"682" 0.163776266343747 0.0873054446837848
"683" 0.0383940524811981 0.225578355794082
"684" 0.0983181108492741 0.17057513958781
"685" 0.132789595705948 0.0760903779650559
"686" 0.0833625955854953 0.0865457454967262
"687" -0.0380734155823148 0.236417427566923
"688" 0.202660449169858 0.0448530963265805
"689" 0.102451178221594 0.12414668502348
"690" 0.174463252643794 -0.0393324001152382
"691" 0.0903791786597635 0.0434327319798012
"692" 0.165608565654529 0.0747836513663169
"693" 0.140012275688033 0.00528533970349843
"694" 0.0308281451802817 0.162838437122681
"695" 0.0243625719668665 0.268115964882842
"696" 0.0974365704445247 0.0780299702280821
"697" 0.118935424897548 0.0354320601280821
"698" 0.251564306859057 -0.0806738374731503
"699" 0.136059371721502 0.0299518736554709
"700" 0.173787310310998 -0.0296182109674688
"701" 0.161597157774735 -0.0528253166423994
"702" 0.038606879420134 0.256650757201574
"703" 0.10306880407236 0.0224895178802505
"704" 0.0654789430645092 0.158586971810341
"705" 0.0209786998985107 0.13461275354152
"706" 0.0813322916302699 0.0756153069612747
"707" 0.0466226164439675 0.179383019383796
"708" 0.112722451664021 0.049975933401443
"709" 0.0699422016370658 0.13217553155451
"710" 0.0489303965649256 0.240581454257348
"711" 0.112619786002104 0.0165898445165047
"712" 0.0521353634437431 0.18985723911506
"713" 0.0667416739308727 0.133902904232212
"714" 0.167132377301482 -0.0425689621539345
"715" 0.072067140695111 0.0938976778242641
"716" 0.254320264193176 -0.0890848012644476
"717" 0.104402372904853 0.0592312567011838
"718" -0.0620559798716692 0.332037835147099
"719" 0.0295544758682357 0.0892732803205399
"720" 0.142809327154324 0.0585508703513774
"721" 0.10956641126999 0.0569594375713425
"722" 0.057328935764817 0.123331701085483
"723" -0.0137392601863864 0.186684994622094
"724" 0.0233493220642097 0.143742241489293
"725" 0.0542603371083708 0.192202272080767
"726" 0.0727554140028968 0.0992682740466917
"727" 0.197344073270267 0.0327191593325743
"728" 0.0835305807848809 0.108928337537664
"729" 0.00562912969262985 0.202828707551182
"730" 0.175997242646979 -0.00780724586790161
"731" 0.106763415927227 0.139468156057344
"732" 0.104216371317982 0.0936656039997099
"733" 0.0695371233896534 0.137132626841735
"734" 0.0639646452644288 0.194021195251956
"735" 0.140689442445493 0.0844601445838237
"736" 0.131804134731119 0.13371667039337
"737" 0.0892826073537134 0.11690931975527
"738" 0.052297788399018 0.238675268615068
"739" 0.137381694441588 0.15050425962037
"740" 0.232725159365675 -0.0842858776035653
"741" 0.10043266718038 0.0697854114589361
"742" 0.0856393738326407 0.0593404391970667
"743" 0.131439894527804 0.13548850463883
"744" 0.0854656134661285 0.0798863245789361
"745" 0.0791809372129396 0.155932307886638
"746" -0.0194487254755691 0.229572583957433
"747" 0.163356479740181 -0.00653248277804672
"748" 0.0506845512887403 0.164891490876382
"749" 0.156225870770738 0.0551558188708031
"750" -0.0264869274768176 0.279549656945188
"751" 0.127020121197806 0.185425189995052
"752" 0.167245152410821 0.00688818499987678
"753" 0.213422111868315 0.0401271869631808
"754" 0.00721482399873652 0.19695891817511
"755" 0.105878704691889 0.0604510765502647
"756" 0.265345760306696 -0.166791584788393
"757" 0.0293559559035433 0.152701782854924
"758" 0.0897916042864928 0.0203945122134359
"759" -0.0041793602690551 0.152024926567193
"760" 0.170242602018082 -0.0161618275660703
"761" -0.0804771262813778 0.299659681264955
"762" 0.0516134073764534 0.126776122001486
"763" 0.183665845486212 0.0799952111478131
"764" 0.287574151405476 -0.113750451581611
"765" -0.0620891893760753 0.295052944947596
"766" 0.0876439418455275 0.124104658751394
"767" 0.184539270366627 -0.0280006479216115
"768" 0.123088162237535 0.111863260882416
"769" 0.0496154472294095 0.147402679229281
"770" 0.0293238101106426 0.138524618759452
"771" 0.165541551825238 0.063345945150987
"772" 0.0766414021234813 0.113834112665711
"773" 0.127196122902923 0.0917368953308381
"774" 0.0613508223211307 0.124662922714212
"775" 0.202112238776847 -0.0643923194008056
"776" 0.10372080259259 0.139568984582633
"777" 0.0757870017212351 0.112699063255488
"778" 0.127857068401741 -0.0863035552578573
"779" 0.11726677801695 0.0410809219924661
"780" 0.132268830215716 0.0541677983855144
"781" 0.140235880911448 0.012446580416706
"782" 0.0870157767809439 0.200459681894923
"783" 0.195780082792557 -0.00873882297485337
"784" 0.147047633298924 0.104432968302311
"785" 0.056516535708044 0.224897109409027
"786" 0.185800766808028 -0.0570393414020101
"787" 0.103723037910426 0.0907537713971126
"788" 0.0247650531514203 0.216653306079386
"789" 0.17037105265049 0.044963095782417
"790" 0.186791911461388 -0.0594139989915984
"791" 0.116612080333177 0.0457694507539823
"792" 0.122038649598489 0.0316935103945164
"793" -0.060207857043729 0.336463258947947
"794" 0.124587219530417 0.0885473872789856
"795" 0.143948614826529 0.0731138714031326
"796" 0.13177757291897 0.108391729737566
"797" 0.0146069594867555 0.131407879754657
"798" 0.0373453983667069 0.26681472052723
"799" 0.0569638465955872 0.121818685507561
"800" 0.170632701281792 0.0267593899645495
"801" 0.190407261697166 -0.0303768537892281
"802" 0.202293990726254 -0.0498414051957798
"803" -0.0503843606558959 0.326033728809047
"804" 0.0465166402002544 0.215332820594473
"805" 0.238487212041982 -0.166715074911654
"806" 0.0840449905529643 0.108932867317589
"807" -0.00808507596304612 0.179543137169045
"808" 0.0738571172197098 0.191107338414072
"809" 0.0804218823782616 0.195927963996614
"810" 0.0468448181933631 0.260476244645196
"811" 0.121090470905099 0.0765015379333035
"812" 0.0515321175608761 0.145264860773669
"813" 0.16612642461764 -0.020938465425651
"814" 0.143882465528415 0.0223486371523432
"815" -0.00749396666546288 0.183918263645097
"816" 0.00207320967015737 0.133118860052264
"817" 0.112988501282147 0.126943812244201
"818" 0.125747828726144 0.155886945779269
"819" 0.118997788990986 0.0905091326015955
"820" 0.0660827907786991 0.186253806206914
"821" 0.206745113393539 -0.0894170158048463
"822" 0.160147415738384 0.0540675140444567
"823" 0.085926533410159 0.0568919902893633
"824" 0.0899855715016053 0.161845760302079
"825" -0.0520929201090466 0.366277761499343
"826" 0.0306151138934022 0.153124491642175
"827" 0.188366460488244 -0.0173628725844122
"828" 0.107852766448023 0.0970576543854276
"829" 0.123556002906398 0.151263207388813
"830" 0.126682892360754 0.0787175498356713
"831" 0.116734264405249 0.0963402388595516
"832" 0.149714692283837 0.0469206014847641
"833" 0.0129684103922736 0.224267341789813
"834" 0.149882818456209 0.0746815805974857
"835" 0.148357267922687 0.0133556815753005
"836" 0.0831475419152301 0.126023309467454
"837" -0.0296100546582678 0.220841931774351
"838" 0.0246363162692426 0.191431607295071
"839" -0.063042508170138 0.347200354919121
"840" 0.101945809374278 0.045332716412938
"841" -0.0722679641859502 0.300899048637282
"842" 0.0648472849883832 0.170325625050421
"843" 0.0582500756563693 0.157314185622318
"844" -0.0198616497051521 0.262911612959498
"845" 0.244425039880466 -0.108619251835902
"846" 0.150279579848242 0.0906682675837448
"847" -0.0293718921798065 0.335067302845983
"848" 0.181664698929817 0.0333269234040696
"849" 0.0715632068778891 0.163868784817098
"850" 0.056215412636353 0.158187862985166
"851" 0.0617872577755272 0.193254626174893
"852" 0.0313072116202839 0.159526024295041
"853" 0.0429379254743279 0.118905200641353
"854" 0.169960389372019 0.0435182820508508
"855" -0.0763022913261929 0.367022402031123
"856" 0.00423465888190366 0.237168279686287
"857" 0.145097656418682 0.0892103807722139
"858" 0.0991267172766878 0.0459067850036649
"859" 0.0343337364262826 0.152608808326165
"860" -0.00389919182315192 0.217304308234423
"861" 0.133431257179175 0.0874492052092228
"862" 0.152108936171651 0.109483720058425
"863" 0.0245617088180537 0.18419924330127
"864" 0.173171262614289 0.0386907550293026
"865" 0.136881612946593 0.0449556567230299
"866" 0.131465929356494 0.126732796741526
"867" 0.162372807751091 -0.00398276668660402
"868" 0.213092188042432 -0.0737249297962979
"869" -0.017893803848988 0.169633495576733
"870" 0.0728297441152015 0.211456339746351
"871" 0.104609191454425 0.131056019832887
"872" 0.193175957338962 0.057832333221942
"873" 0.155085784381199 0.00169162197380099
"874" 0.0316765262181475 0.180797272865478
"875" 0.129502654983732 0.00748163737452218
"876" 0.135018988568579 0.00195173348796074
"877" 0.111339530224265 0.136734722830687
"878" 0.087391572162041 0.139501474611344
"879" 0.146088418807754 0.0906632126607443
"880" 0.108425023595164 0.0595691924690888
"881" -0.0929637351119825 0.276328231284201
"882" 0.111723075153924 0.0430709821703996
"883" 0.0946018684959476 0.0295458674251135
"884" -0.0638285595609074 0.333623885887138
"885" 0.163930156815408 -0.0430290057662407
"886" 0.100458784874667 0.109043301114526
"887" 0.106802846305768 0.153546102249497
"888" 0.068904840274635 0.229053140681649
"889" -0.066018678050315 0.318629312375629
"890" 0.0249689120060765 0.215159863993559
"891" 0.0806263033116828 0.0699536657872602
"892" 0.149322876953271 0.0120288150015023
"893" 0.0867946660058714 0.0686014137011339
"894" 0.176598693282055 0.0674797803205794
"895" 0.0744744314838433 0.143394893316771
"896" 0.1775551364062 0.00654440708157185
"897" 0.0985059377393987 0.0978621244590683
"898" 0.0959572781080659 0.0884172932067935
"899" 0.163635528129096 0.0541400733764115
"900" 0.190328161483605 0.0762585688132926
"901" 0.0955979073844105 0.117887503683943
"902" 0.0463460543574384 0.198159999328681
"903" 0.16415122109393 0.0125123214751415
"904" 0.108109613318164 0.072820982681419
"905" 0.0958665414839686 0.144368958821031
"906" 0.181773274444837 0.0097921180586524
"907" 0.155132562818328 0.0574953870245793
"908" 0.114400570502963 0.0952075125330409
"909" 0.163028306051034 0.0137527233082435
"910" 0.200760957408252 -0.0269686134939826
"911" 0.143095326847759 0.0886144024865806
"912" 0.0871073546225739 0.160620473460752
"913" 0.174803915620495 0.0280682569405349
"914" 0.0120908598168619 0.179495442535984
"915" 0.0755156871712751 0.134268576566541
"916" 0.0914494203646066 0.158964153468924
"917" 0.0896815992236462 0.090391267359384
"918" 0.0331328986231499 0.267786590806922
"919" 0.100401532384741 0.029943272810898
"920" 0.124940084693888 0.0310550370537105
"921" -0.0327464738619824 0.244196963766852
"922" 0.273093364655706 -0.185181995778909
"923" 0.168590622472938 0.0205895040685273
"924" 0.210907083727401 -0.00698603215670238
"925" 0.10549487555755 0.107399490037285
"926" 0.151210650733478 0.0349965554458867
"927" 0.0370365943651194 0.186060779928118
"928" 0.0758805748870891 0.14006142886317
"929" -0.00292486606814447 0.233204831622662
"930" 0.138037398437557 0.0633308425472707
"931" 0.114872026070877 0.034983855605714
"932" 0.0545119743487881 0.147149270192995
"933" 0.066498729478382 0.157926505756154
"934" 0.0858517014649247 0.0720147216878295
"935" 0.0560349080440115 0.094434279673923
"936" 0.0955592889260228 0.186667705508104
"937" 0.126729040867516 0.0568171751778026
"938" 0.0772064075677371 0.127563034256501
"939" 0.0798889914925382 0.175313641563272
"940" -0.095500631532649 0.376503139233628
"941" 0.0622309422083071 0.106493304292361
"942" 0.138667520472749 -0.0153393429226136
"943" 0.162463027410387 -0.039626956933521
"944" 0.124574472769584 0.0309874077442215
"945" 0.0125609947145286 0.237240068054245
"946" 0.106188072310498 0.0592533798635798
"947" 0.127717287969144 0.0185628847646248
"948" 0.186491372566772 -0.0161903136794542
"949" 0.0819850337124719 0.131136813452315
"950" 0.0366034388060463 0.206435544513788
"951" 0.0735037152286352 0.148211187663927
"952" 0.0488885711999096 0.147899134507631
"953" 0.123112084266583 0.0425995730532042
"954" 0.165909338209013 0.034375801851454
"955" 0.182471674743996 0.0272398718079883
"956" 0.0331187584229166 0.20428350175301
"957" 0.0136505787930518 0.203552720371025
"958" 0.115639323477841 0.0225497357052895
"959" 0.195178917837246 -0.0768954475321259
"960" 0.165992582307038 0.123616162914532
"961" 0.0830221225588386 0.0717602919297859
"962" -0.0192124658490831 0.310949322330441
"963" 0.0920417163610148 0.0869815259844601
"964" 0.0763535271197031 0.169060673690702
"965" 0.0441034122491926 0.216410228968032
"966" 0.123321758407823 0.218547297230849
"967" 0.0963941722598403 0.0694483208243347
"968" 0.215625375748427 0.0105041344282758
"969" 0.0619593662232357 0.138762908836157
"970" 0.0987569605540491 0.0904019015557273
"971" 0.0348106489115143 0.222571421136943
"972" 0.0129542454354815 0.193327333670369
"973" 0.104672512317215 0.022585193537776
"974" 0.0451070816341322 0.0880266140967831
"975" 0.164104646160516 0.000333468586499984
"976" 0.128361172684481 0.161055718473519
"977" 0.0491611363392756 0.160554683680546
"978" 0.00477223029271995 0.245409625644454
"979" 0.144251298920945 -0.0212433762782349
"980" 0.0928188152591837 0.0804886137647505
"981" 0.179159792666431 0.0048020234741706
"982" 0.134155268376294 0.0728209713425012
"983" 0.0619241713798532 0.0884832193318063
"984" 0.130570478295448 0.0796788469230447
"985" 0.208512457665771 -0.0305839098925384
"986" 0.192014183455767 0.0461275063644026
"987" 0.0131725508514264 0.177789603551674
"988" 0.148898972553238 0.0621518171243829
"989" 0.090543146147367 0.0905904047801433
"990" -0.0733369762547358 0.29979984399709
"991" 0.195785132169965 -0.0328857409038534
"992" 0.110857382223782 0.114707396359645
"993" -0.084950321772156 0.29776857247956
"994" 0.0811009040523418 0.0964286117632543
"995" 0.0823249054220255 0.182038534091404
"996" -0.0295836038950699 0.342466767419585
"997" 0.0834596815369406 0.110960352878399
"998" 0.0754286929025149 0.141848972376158
"999" 0.159567263868815 0.0594808506057881
"1000" 0.117699437952758 0.0749753397888038
