"V1" "V2"
"723" -0.947128554143041 0.613500022269012
"724" -0.884741429992897 0.587729466636091
"725" -0.906716146085564 0.603151518466979
"726" NA NA
"727" -0.920871626700837 0.618267014964387
"728" -0.865784047601488 0.572739761960961
"729" -0.817314763478273 0.542774248120089
"730" -0.852938271239787 0.562872651714833
"731" -0.955864794532071 0.642097905569677
"732" -1.00318212794822 0.66492339887049
"733" -0.896149473082616 0.605753510450715
"734" -0.918896502733793 0.616062977810829
"735" -0.88108464205976 0.587321439372692
"736" -0.875226429366082 0.576531954259959
"737" -0.914071641837768 0.612841950298929
"738" -0.968839257021942 0.650019783168273
"739" -0.859514021778534 0.577333781821366
"740" -0.942819611487481 0.62789945603106
"741" -0.940132527472558 0.635553786713435
"742" -0.921900104098988 0.616549156496147
"743" -0.923654083584751 0.618400690735397
"744" -0.93630143283846 0.624007690308952
"745" -0.946908405591535 0.620124519444975
"746" -0.809433163214461 0.53508503384812
"747" -0.910930578514971 0.613361044931041
"748" -0.934836130586581 0.63825854534908
"749" -0.97372336496572 0.657014942836855
"750" -0.858917533403573 0.578944204941361
"751" -0.968975908638455 0.648492190511325
"752" NA NA
"753" -0.808364327873472 0.546899647523975
"754" -0.936297252795997 0.622581023523197
"755" -0.844872804499913 0.565412441877553
"756" -0.862798340834221 0.580316745528855
"757" NA NA
"758" -0.952009963100299 0.642792356025155
"759" -0.937318528019906 0.614243128569632
"760" -0.783424347514182 0.51326252954189
"761" -0.961747684037255 0.638105519109951
"762" -0.917416854399096 0.61909886044497
"763" -0.953149066808164 0.643379190406889
"764" -0.898876698597174 0.611664440573557
"765" -0.826134696180904 0.554529193842329
"766" -0.926255291167702 0.604363942038823
"767" -0.967470339171575 0.633174751573643
"768" NA NA
"769" -0.926864099076933 0.618816179691763
"770" -0.87030990749716 0.577505153776739
"771" -0.890634355845382 0.582140262914534
"772" -0.933147592697327 0.621120099750322
"773" -0.845716166311517 0.568562377927244
"774" -0.893140301006484 0.5891765074943
"775" -0.976981060630915 0.640099849466461
"776" -0.902065546285384 0.59941155937088
"777" -0.892568866322415 0.602302306241838
"778" -0.902173639296442 0.611692943655655
"779" -0.782192011654439 0.52243904175167
"780" -0.921071322978275 0.610616396873958
"781" -0.804071325268565 0.540050558977461
"782" -0.981407069137361 0.652037731116105
"783" -0.841544528911021 0.556591490842135
"784" -0.952500852996793 0.654447426993885
"785" -0.903576222072797 0.59992331452704
"786" -0.934569535308895 0.623610769798283
"787" -0.934948933292298 0.62088072540964
"788" -0.910101618871203 0.620121503577417
"789" -0.972946364453519 0.63990994486721
"790" -0.909752344379833 0.59109208055635
"791" -0.886946457450828 0.595469264649272
"792" -0.980312950790175 0.654119552480262
"793" -0.84825473703696 0.566949268271276
"794" -0.98705189553398 0.655540444722884
"795" -0.897851751356332 0.606523592258492
"796" -0.921309557825231 0.612237584514625
"797" -0.887288595177901 0.603101364232007
"798" -0.899115053397403 0.596847262677615
"799" -0.87641965728673 0.585656682038091
"800" -0.977215972999376 0.653666814328222
"801" -0.842921262133975 0.565363986542438
"802" -0.854658199691481 0.554261047288608
"803" -0.858415730111197 0.56233030164629
"804" NA NA
"805" -0.861974189437972 0.567111718817837
"806" -0.87389539072572 0.58065570322559
"807" -0.890177370362722 0.589692415849695
"808" -0.969954486107667 0.650175105358379
"809" -0.895316759176931 0.608812062710092
"810" -0.79518378564876 0.52957879513338
"811" -0.915768571673514 0.612652822916806
"812" NA NA
"813" -0.898144276433209 0.602223250494022
"814" -0.909761173783275 0.587515236497568
"815" -0.875397250355503 0.582868667631506
"816" -0.94841060768962 0.635910434687887
"817" -0.941950727813264 0.630524601520582
"818" -0.950700635631203 0.643070130940718
"819" -0.912577343087558 0.621987175516634
"820" -0.862836971119086 0.583725259132232
"821" -0.942970485267764 0.632692990167276
"822" -0.885574562240839 0.59125423465512
"823" -0.848894278334644 0.559317027263482
"824" -0.900790902475768 0.601823299786628
"825" -0.902068469890077 0.596424379417882
"826" -0.886789753376118 0.587103909328524
"827" -0.942337479694216 0.628111856446843
"828" -0.977758348633032 0.64858413281458
"829" -0.940515264930525 0.630888806257043
"830" -0.858136535401821 0.579065032833403
"831" -0.900860491002442 0.600366078979753
"832" -0.913548624965856 0.603525492409293
"833" -0.798424754916901 0.545940677333919
"834" -0.94537290601027 0.630826624323816
"835" -0.8383654930437 0.552089041913417
"836" -0.798402948000429 0.518412366275536
"837" -0.945799269137505 0.630598163634402
"838" -0.828249297375564 0.553356249594553
"839" -0.97311491534894 0.654889660498732
"840" -1.03793107685621 0.682746523866691
"841" -0.895800856063789 0.61235314616947
"842" -0.863825310854631 0.576713385682021
"843" -0.901960549503392 0.600490825121952
"844" -0.865163800354975 0.588381258591613
"845" -0.904852507531675 0.606801828578497
"846" -0.913931231965686 0.596280464282368
"847" -0.827854324307871 0.543298718347292
"848" -0.940425510234218 0.629395322957001
"849" -0.984294187678262 0.652092077976021
"850" -0.916506609810136 0.598027803626244
"851" -0.891564829805354 0.606030960470709
"852" -0.837221030959264 0.558257010813788
"853" -0.971441543642565 0.651250658153767
"854" -0.88434619889241 0.596750281326888
"855" -0.931480428385243 0.619483269043521
"856" -0.890507560489472 0.604946585226929
"857" -0.866159892075183 0.588019642958064
"858" -0.929154424365829 0.623687644173344
"859" -0.83197592365804 0.559320118094812
"860" -0.96072705644863 0.636473718760489
"861" -0.862454573332086 0.575341318704507
"862" -0.795699854382884 0.522752802348773
"863" -0.913223987741049 0.609484169191558
"864" -0.880427799337711 0.579615260150852
"865" -0.809885134567739 0.536180466917178
"866" -0.822291219691822 0.540853080063531
"867" -0.943537879105761 0.629063931123221
"868" -0.923241600801683 0.620383667476131
"869" NA NA
"870" -0.83763820280749 0.56271247440011
"871" -0.930292647414051 0.618770712491697
"872" -1.02741401885865 0.684308900217591
"873" -0.959820980795034 0.636781245236219
"874" -0.865208936651348 0.585385189275364
"875" -0.911309305913755 0.606754957658409
"876" -0.837461682536928 0.562191452753475
"877" NA NA
"878" -0.911034638270012 0.610746742998663
"879" -0.832893867051251 0.548522407861313
"880" -0.850951108734665 0.56872359575964
"881" -0.937909661159176 0.604025860603098
"882" -0.885438747703962 0.591980750442439
"883" -0.921276278384838 0.60482341838493
"884" -0.883580180260428 0.589008531666562
"885" -0.91232013616132 0.60449919554175
"886" -0.849814691079006 0.568752667629469
"887" -0.837145439154843 0.557329482588703
"888" -0.965610325741216 0.643074048326916
"889" -0.840956037312715 0.574333068400172
"890" -0.903426402796247 0.599022300231881
"891" -0.897803314573563 0.599001411120099
"892" -0.809854987999588 0.552893651686081
"893" -0.966029912117027 0.645974640951507
"894" -0.929331806915411 0.618020469833611
"895" -0.941662195570068 0.638353328789272
"896" -0.935248100899958 0.613300930795894
"897" -0.813344268775566 0.551918075993135
"898" -0.935158537728442 0.624280579042783
"899" -0.93187585953696 0.623795243940468
"900" -0.866689029527189 0.580132596626378
"901" -0.914017593504931 0.608126556448286
"902" -0.860682628685918 0.57743307432816
"903" -0.851316735655669 0.566525777751449
"904" -0.863296263136862 0.575337024981523
"905" -0.912911621570986 0.610474422681059
"906" -0.941824173632165 0.631317149797967
"907" -0.925628007586353 0.610337039537578
"908" -0.927810826495967 0.615753570802801
"909" -0.851279037865484 0.56927835614144
"910" -0.851443426438855 0.580022661368324
"911" -0.89095189276699 0.595603158549357
"912" -0.827552536827938 0.554805374685285
"913" -0.850708195107954 0.566272115341398
"914" -0.821262438083178 0.537891952712952
"915" -0.911924807202503 0.606182224571716
"916" -0.859958009473743 0.570710567055758
"917" -0.939078656700319 0.633540821663016
"918" -0.852589927252467 0.561238041582539
"919" -0.840238039338713 0.56527120394867
"920" NA NA
"921" -0.900297739137359 0.598715793256534
"922" NA NA
"923" -0.882457795994912 0.583162528025642
"924" -0.974884695615964 0.639813615591946
"925" -0.958792408681143 0.646197152759942
"926" -0.894913406097882 0.595299625271421
"927" -0.865930763395204 0.573319429552639
"928" -0.878336388542547 0.582270117611773
"929" -0.991269233698048 0.654340865189385
"930" -0.823203446686849 0.55868672935036
"931" -0.896181647160387 0.601670964739875
"932" -0.852870207439233 0.569195612679058
"933" -0.908047002661656 0.595452901930049
"934" -0.923969001823634 0.62137383224537
"935" -0.864797122341271 0.563540249076163
"936" -0.862536120619227 0.56066997652957
"937" -0.904105328689562 0.594303656891127
"938" -0.972012628802219 0.646930692003075
"939" -0.935054716045947 0.632786523496952
"940" NA NA
"941" -0.926840769448332 0.613471502330778
"942" -0.835678746497825 0.54544294423702
"943" -0.941600913654365 0.628716737786764
"944" -0.879750302981384 0.586997989181308
"945" -0.915210087676709 0.60087069864335
"946" -0.872515487132536 0.576169289272612
"947" -0.91733813191672 0.607968891169786
"948" -0.954922816385287 0.631074038309563
"949" NA NA
"950" -0.870090921851167 0.580611725884395
"951" -0.981531804806907 0.650233924576559
"952" -0.854690816117765 0.561507600509638
"953" NA NA
"954" -0.82836750489074 0.547841461633121
"955" -0.916636611594801 0.61393496209634
"956" -0.971520451075239 0.647558495671159
"957" -0.924773208981221 0.623732512114366
"958" -0.884353834264261 0.587217755005267
"959" -0.733751430240745 0.490052616879323
"960" -0.835932223879001 0.548762073383631
"961" -0.931321067902347 0.621183496157604
"962" -0.931786900315968 0.619533746355872
"963" -0.962423032994344 0.626790939306368
"964" -0.939376923609578 0.620436220274724
"965" -0.904712874511114 0.604070787714815
"966" NA NA
"967" -0.928074857516877 0.60989734256615
"968" -0.889072041597651 0.577876064992146
"969" -0.89818132716513 0.601942290746313
"970" -0.783798777502194 0.518496207854569
"971" -0.910224130442575 0.602224065880002
"972" -0.824435178345223 0.549512347505375
"973" -0.952127575063175 0.627555839074664
"974" -0.901123962357133 0.604818665759502
"975" -1.00854773673153 0.663679840660034
"976" -0.878185044424915 0.594455410530465
"977" -0.825654022977093 0.543794246741927
"978" -0.907572195399109 0.617582464488023
"979" -0.913458038251917 0.609287208522877
"980" -0.881683780472575 0.573896406335791
"981" -0.958857937075097 0.63820485830894
"982" -0.901900933313877 0.608708053573907
"983" NA NA
"984" -0.987418516220179 0.665212716559576
"985" -0.869343558836519 0.572987183188689
"986" -0.852310633312107 0.56876349247627
"987" -0.982229864497944 0.649725057730584
"988" -0.890449410241845 0.597802405671412
"989" -0.901594554863197 0.595580034062918
"990" -1.02563860283444 0.677855274448917
"991" -0.901234819439176 0.599032439103258
"992" -0.908353205880596 0.605612355704414
"993" -0.826123900938312 0.559301601490457
"994" -0.825374822463135 0.554764755484163
"995" -0.872500581537096 0.586689231554542
"996" -0.90928739970156 0.604431647053044
"997" NA NA
"998" -0.883130342094001 0.591916367301569
"999" -0.837870251742044 0.555816109180947
"1000" -0.860642114179637 0.586326277943166
