"V1" "V2"
"701" -0.562619940971162 0.361910642757944
"702" -0.585595848541161 0.353193636873067
"703" -1.26331886904579 0.832602355042842
"704" -0.828861852922738 0.531435920978685
"705" -0.731076827927713 0.535444940995757
"706" -0.850800329117121 0.593614970200399
"707" -1.07970020796981 0.685462016985408
"708" -0.957855940853318 0.635669347133717
"709" -0.877784425151546 0.584450660610972
"710" -1.1067356524086 0.711915574381971
"711" -0.719039030288317 0.473648002738835
"712" -1.05586080575424 0.697589242154573
"713" -1.01047540537265 0.659828236559844
"714" -0.986050696399072 0.62951995069869
"715" -1.20621049181435 0.79884458709336
"716" -0.873340184619781 0.580578564544783
"717" -1.02379446287784 0.685211325591411
"718" -1.38215305554892 0.944875642920371
"719" -0.900597284789456 0.600942489464338
"720" -1.03790700126338 0.710380780029605
"721" -1.0821576572471 0.748133492451071
"722" -0.926700302244706 0.611247787438317
"723" -0.575962413867128 0.35247841485202
"724" -0.986235082597507 0.682447856166212
"725" -1.03291918707839 0.738272711181202
"726" -0.740914063071573 0.485547670486269
"727" -0.696690273640313 0.46691533744749
"728" -1.03053298849102 0.68009649689742
"729" -0.738732317095358 0.463162711249369
"730" -0.536661942872389 0.345372264714754
"731" -0.763719407230153 0.4617110978381
"732" -0.947160870355639 0.639549295331273
"733" -1.08354566790182 0.757288192730293
"734" -0.753043759264939 0.446062145281574
"735" -0.796141038204612 0.561264067473526
"736" -0.88758956532015 0.614405093530296
"737" -1.01458844808763 0.695434908587822
"738" -1.0762614679148 0.767456966495607
"739" -0.464679328307145 0.302712092705747
"740" -1.27601115314831 0.853913958732366
"741" -0.755267949939222 0.505252517527967
"742" -0.601231499750321 0.356154324780587
"743" -0.916202221469788 0.552291371108695
"744" -0.874945590239005 0.597601777835994
"745" -0.77503000598684 0.505896253810341
"746" -0.651373304971707 0.425450328900694
"747" -1.12424661313367 0.747719255716217
"748" -0.971267395862326 0.659178019196469
"749" -0.762271980216986 0.495170957133987
"750" -0.822178537253037 0.571054703220152
"751" -0.859130425428307 0.563190819846566
"752" -0.926224177447997 0.596064449116838
"753" -1.10196078547655 0.769224546285413
"754" -0.957852336631828 0.680913427204695
"755" -0.96804218837182 0.665429002377079
"756" NA NA
"757" -1.07255347989316 0.723176325840928
"758" -1.19151882253246 0.779008288086751
"759" -0.982776253127941 0.648271083915309
"760" -0.73891465207976 0.5104991950459
"761" -1.06641348373225 0.674907083802741
"762" -0.869747194072597 0.601651887210162
"763" -1.0479086385158 0.744932289726703
"764" -0.960814651738094 0.662285678028814
"765" -0.669118076403184 0.454952325496858
"766" -0.963451889358889 0.685411604927829
"767" -1.04253988931783 0.705073493505967
"768" -0.998925427539531 0.668044314196392
"769" -0.747537107622948 0.52734693638276
"770" -0.951962070108282 0.645561133237146
"771" -0.768969698385563 0.55272913277653
"772" -1.1870262908512 0.788058941859351
"773" -0.892395589118921 0.556536301036991
"774" -1.02304233138116 0.674474919867294
"775" -0.910134289933848 0.603338405953029
"776" -0.875788493986245 0.605879378415856
"777" -1.11606719826002 0.751150240745639
"778" -0.830216933710451 0.543390792193855
"779" -1.19330314834423 0.791444977169884
"780" -0.86776623295146 0.569049664307179
"781" -0.902167323558782 0.564594082907582
"782" -1.06735794631895 0.719515718242644
"783" -0.814048978162794 0.533397007576519
"784" -0.849019051446758 0.587323783206437
"785" -0.739034902774919 0.50508284082605
"786" -0.928313279214269 0.63504713012531
"787" -1.10318193502052 0.726661173204615
"788" -0.993627403305571 0.67976393729247
"789" -0.999986369274766 0.734306725411545
"790" -0.810630086793961 0.557902179909319
"791" -0.909942236769342 0.585054053427392
"792" -0.891937659574429 0.606941516732902
"793" -0.954832008299114 0.603324051604914
"794" -1.13487739295203 0.743543268338772
"795" -1.11068978936161 0.733061245507961
"796" -0.869042210529419 0.574763884325101
"797" -0.997668401336259 0.656922621425357
"798" -0.998969030804309 0.650205706603547
"799" -0.771830142612966 0.528118887743542
"800" -0.907136560748932 0.61677998607079
"801" -1.0311562569902 0.710470031264997
"802" -0.754524462984757 0.526454493389526
"803" -1.09776153043519 0.763921876780292
"804" -0.99130518108539 0.705767573881737
"805" -1.0096842950916 0.677841290121822
"806" -0.840168087482692 0.603687555200909
"807" -1.15753137244345 0.771309611879678
"808" -0.988852564445123 0.652018575157449
"809" -0.927295097164423 0.622835088018057
"810" -0.933151493435751 0.598039560840139
"811" -0.736161323522131 0.501523595123451
"812" -1.28606021496581 0.833976517844475
"813" -1.25979459582526 0.85582312551439
"814" -0.694049865228446 0.468434672808296
"815" -1.01913562694259 0.703780130958565
"816" -1.20848713735232 0.820872909104536
"817" -1.03112484035751 0.656502642845773
"818" NA NA
"819" -0.767223392605597 0.480116207825789
"820" -0.971422562086894 0.65927259116916
"821" -1.3758496715305 0.94425131230307
"822" -0.859393225303848 0.557474986196542
"823" -0.892320196713801 0.587829389138897
"824" -0.93058707531438 0.599932010484644
"825" -0.982302897647413 0.650189219427231
"826" -1.03282294164083 0.70401867843701
"827" -0.612488630471479 0.39080840569954
"828" -0.66168207252002 0.479435137486905
"829" -0.695831126932778 0.482428965730736
"830" -1.16413225630658 0.74982866351096
"831" -0.754812628186603 0.523741016887904
"832" -1.12977390575049 0.773041604854062
"833" -0.815329855759648 0.5461578481832
"834" -0.816847687390839 0.543183863725336
"835" -1.23597705255201 0.79176813134397
"836" -0.954708902292397 0.600938159140689
"837" -0.679039104565486 0.489919376106695
"838" -1.01710233434073 0.657806561010844
"839" -0.819438116451033 0.546746689113396
"840" -0.53669965928191 0.377468746480014
"841" -1.06477911172677 0.700416007571158
"842" -0.956850500732778 0.637885735567587
"843" -0.64999073398774 0.423307174506782
"844" -0.824532997204756 0.583432580228881
"845" -0.98136963643733 0.648616057726807
"846" -0.963682476162103 0.631732716036066
"847" -0.761350749560474 0.52755325924825
"848" -1.19674814411202 0.830208444317606
"849" -0.912581989998883 0.616992422592392
"850" -0.925683568231396 0.631767112818257
"851" -0.961684910470335 0.657988464415327
"852" -0.736790118663836 0.50787277649304
"853" -1.14425593806943 0.716077382690817
"854" -0.879188860446851 0.583664322819853
"855" -0.685324149460541 0.475491999265206
"856" -0.867029134117829 0.638271369815856
"857" -0.827370753059803 0.560026028285294
"858" -0.62986598424303 0.459252922369723
"859" -1.01508873837548 0.650341984737944
"860" -0.859630610890269 0.602159899001846
"861" -0.806152267672378 0.489504116519788
"862" -1.27507594150271 0.828727583515108
"863" -0.970238332822182 0.651286614058808
"864" -1.15691906333572 0.793747271836218
"865" -1.22906697766476 0.803941018419754
"866" -0.89370279056837 0.580414385704203
"867" -1.16191275581378 0.782699560944459
"868" -0.816415962401256 0.575355611229622
"869" -0.745784445125205 0.486976465132488
"870" -0.797070221439746 0.506681045030092
"871" -0.924436072872805 0.636772740614997
"872" -0.583811020970188 0.391212392833988
"873" -0.839100433506339 0.525055676972716
"874" -0.754760259742668 0.560852083043342
"875" -1.35433355965083 0.89203638200721
"876" -1.23638479075691 0.784603034249687
"877" -0.745668736777082 0.521824172994791
"878" -0.861473770778224 0.574855592615645
"879" -0.894135734956196 0.633626896166588
"880" -1.09178423845585 0.741623328967248
"881" -0.934572052909798 0.631301834804422
"882" -0.781004047001572 0.512352823971447
"883" -0.821387872132119 0.522649879247525
"884" -0.934616717992988 0.650788978774047
"885" -0.941848285897825 0.645107879626105
"886" -0.806490935188745 0.522297195219376
"887" -0.56602658154182 0.370131383545683
"888" -0.816245556173111 0.527941812489391
"889" -0.798816366209538 0.531371671906939
"890" -0.888816610250206 0.601258678635412
"891" -1.02195545200338 0.687671483756212
"892" -0.899951191530793 0.584125428891708
"893" -0.719697681521448 0.515793046470837
"894" -0.637110954702401 0.411154288386641
"895" -0.624354022032823 0.422537693856442
"896" -0.821629649598378 0.560581334224596
"897" -1.31594677996641 0.839502221076725
"898" -1.08601739900274 0.736103719368634
"899" -1.06021937101177 0.731084572257196
"900" -1.03372958903682 0.648714617709365
"901" -1.05040924863372 0.713905525566328
"902" -0.828025260702816 0.550215224708127
"903" -0.931080522994497 0.630137594413291
"904" -0.903827291609782 0.584395846662874
"905" -0.86260056040327 0.585577698465601
"906" -0.869931854633275 0.607093882761256
"907" -0.485427501250686 0.309499978391306
"908" -0.943369821291356 0.626433368964837
"909" -0.908040905435244 0.556977565171944
"910" -0.765546249154896 0.553211760946878
"911" -0.847871786329925 0.546370585785457
"912" -0.844946950039248 0.527470975728999
"913" -1.12405056241985 0.72610596136365
"914" -0.746204472240575 0.508244108344476
"915" -0.987030347895598 0.651877814546476
"916" -0.904945194527362 0.559791826802078
"917" -1.17922029620453 0.791250541800702
"918" -0.843876890939646 0.555308581079097
"919" -0.992848042570989 0.655264277148256
"920" -0.973059135671976 0.609492644082611
"921" -0.853914321699765 0.590500245440952
"922" -0.967654803084593 0.623776731229382
"923" -0.921242906354803 0.636142000703095
"924" -0.737212353963023 0.470507055418548
"925" -0.69828907409 0.451015416334182
"926" -0.842576171008441 0.543028990738228
"927" -0.648360311152257 0.43780740981467
"928" -0.880555565689477 0.581322435732981
"929" -0.730692330730641 0.450067749615882
"930" -0.67173967802413 0.431970654530417
"931" -0.838847585605712 0.555741998560782
"932" -1.09364440368949 0.736508346396185
"933" -0.94955986110406 0.629414378239062
"934" -0.713238526390328 0.465856375501177
"935" -1.02366045946845 0.715987241072913
"936" -1.1983867382792 0.745922641752924
"937" -0.900909341753798 0.655570652402527
"938" -0.983820089902198 0.641452610991931
"939" -0.890877544459658 0.632878288302779
"940" -1.04054719401629 0.694465987113043
"941" -0.750045357252944 0.489306271885429
"942" -0.913023266753091 0.619262785614406
"943" -0.72439298945156 0.485101262335093
"944" -0.603465608295365 0.413553081676924
"945" -1.28565969455274 0.88696973476678
"946" -0.879347091894092 0.613741839631641
"947" -0.802279288419605 0.519382393926001
"948" -1.01540152440033 0.681688938364092
"949" -0.816779586932274 0.588018190025292
"950" -0.925663593170884 0.640952416245747
"951" -0.727240306113535 0.45990131950601
"952" -1.05185704802468 0.702924604405201
"953" -0.872750571475744 0.617731180974838
"954" -1.11807602937408 0.756417173981084
"955" -0.996706131049023 0.642669232375002
"956" -0.901349251117057 0.554299814412059
"957" -0.796667134380465 0.54319988845644
"958" -0.975822184253044 0.653449162281313
"959" -1.1523971958519 0.766937162090098
"960" -0.630525467553739 0.44132633788949
"961" -1.05344616677225 0.714820659591981
"962" -1.12060841355308 0.767694049619779
"963" -0.848418655738224 0.578409050679011
"964" -0.930376498259227 0.635942534602562
"965" -0.913816082479089 0.618261133073425
"966" -0.659896702803537 0.417745553216365
"967" -1.12912594324092 0.768756978117871
"968" -0.902927154738968 0.628324169901197
"969" -0.853998980010339 0.56887665757113
"970" -0.831816761071811 0.50998946988922
"971" -0.879604021013778 0.582445733117448
"972" -0.683431144412623 0.471134713910281
"973" -1.04773384301691 0.684895673830124
"974" -1.07776813563641 0.703654922638147
"975" -1.03606753475425 0.684703719392525
"976" -0.562223393563808 0.337917529067688
"977" -0.746084644249214 0.450321154768079
"978" -0.955919878888053 0.618067709736463
"979" -0.759397357263443 0.534512737090377
"980" -0.864931247800816 0.583748460890895
"981" -1.13568481539178 0.775269272453669
"982" -1.0679623031534 0.709835681355239
"983" -0.812324631647473 0.566379548493915
"984" -0.71951683060423 0.486795480174113
"985" -0.773597924117935 0.511875682134268
"986" -1.02808818718931 0.687193692495928
"987" -0.744662871153723 0.471658103773007
"988" -0.654763068240422 0.430987303546515
"989" -0.976080256462367 0.670077707463375
"990" -0.734936288174939 0.514299106007789
"991" -0.85317177896355 0.54013350482048
"992" -1.08012704653548 0.757634160358917
"993" -0.865917202905853 0.581755225874152
"994" -0.750670688816204 0.475850564969101
"995" -0.757754688515293 0.535469720960162
"996" -0.667958608616521 0.415603886278756
"997" -0.609078482425205 0.416177578020412
"998" -0.572644644469169 0.423412436395719
"999" -0.699324775083696 0.459048639784052
"1000" -0.766208660956148 0.486440115813537
