"V1" "V2"
"667" 0.388888635493086 -0.507635755951314
"668" 0.400985237487566 -0.386423742624193
"669" 0.563894190782405 -0.669974142794869
"670" 0.541549030391637 -0.595385870539261
"671" 0.431663869822312 -0.438452479532013
"672" 0.561850377550948 -0.58598861788357
"673" 0.442591936971478 -0.49373757359322
"674" 0.39799194610395 -0.384660156594572
"675" 0.519940159600152 -0.404058054723912
"676" 0.422403367199181 -0.40660707493065
"677" 0.440212337771688 -0.330785313702637
"678" 0.631234209136313 -0.758215779857529
"679" 0.4722452692875 -0.440720829838515
"680" 0.587823314793212 -0.662556043246031
"681" 0.611432863040614 -0.610505135264949
"682" 0.498446739059124 -0.39987569199434
"683" 0.409096106202696 -0.234592808649419
"684" 0.513731217601159 -0.458687877495324
"685" 0.427005338056515 -0.386681842697199
"686" 0.707467778646623 -0.788870238825732
"687" 0.425289482348272 -0.250272603278536
"688" 0.486212783675595 -0.580002173042177
"689" 0.538862325497352 -0.547268719355334
"690" 0.420101051617487 -0.355652029401522
"691" 0.469177521711236 -0.551150713665549
"692" 0.570051010655199 -0.499738994356792
"693" 0.44137495387289 -0.314164743050977
"694" 0.493383913289734 -0.459613853950722
"695" 0.516779026451347 -0.513440932234259
"696" 0.433106976390017 -0.349374318112686
"697" 0.219225228375356 -0.0665253875657875
"698" 0.500272026434398 -0.588373151299944
"699" 0.399630786776211 -0.28906394038687
"700" 0.46717688372821 -0.385239551577182
"701" 0.507525858072828 -0.51853964459469
"702" 0.252163247543356 -0.147536187997755
"703" 0.415953318066479 -0.364783516173442
"704" 0.288020336402096 -0.192976468362494
"705" 0.378991829395023 -0.301852649498886
"706" 0.4935036964547 -0.3767257082319
"707" 0.452828299505515 -0.258755274849344
"708" 0.5404023588842 -0.509275960088791
"709" 0.534131822311179 -0.570874964364174
"710" 0.493855647484421 -0.428184153482255
"711" 0.411918509616032 -0.42317923654486
"712" 0.458157506837982 -0.511851766915452
"713" 0.505835200481374 -0.537739360749766
"714" 0.369939179885551 -0.376265601470593
"715" 0.415482776668568 -0.297984555861692
"716" 0.68425824843747 -0.718223334087657
"717" 0.434152249434139 -0.552990189729583
"718" 0.435250443838854 -0.37121045245562
"719" 0.355588675540028 -0.2576472453929
"720" 0.39159139937626 -0.366432008129659
"721" 0.303886736605806 -0.240631774357463
"722" 0.420428061902399 -0.402769314549956
"723" 0.236994359279354 -0.0922750770951789
"724" 0.449317158654754 -0.483967648130114
"725" 0.600448753454001 -0.658843562647033
"726" 0.53686275368457 -0.533444755310234
"727" 0.457730839719857 -0.463229390837136
"728" 0.445460851471674 -0.396105106382995
"729" 0.649062589597626 -0.637096766575938
"730" 0.724404261486803 -0.825493843497561
"731" 0.467906341591668 -0.417397072992241
"732" 0.41130907613184 -0.337556097075333
"733" 0.3860965919708 -0.271342486619031
"734" 0.363187297010617 -0.307748613409104
"735" 0.445103843997334 -0.33548101110485
"736" 0.467752169701089 -0.554167206947097
"737" 0.437885260112161 -0.474932175514875
"738" 0.439311579370352 -0.339808745861309
"739" 0.488452479930843 -0.477482901823342
"740" 0.595090647626523 -0.536130032049951
"741" 0.476728200729974 -0.474286635934738
"742" 0.456532426939411 -0.558533321658426
"743" 0.320454159549635 -0.317737386468261
"744" 0.440314373580736 -0.339436600053197
"745" 0.513297842356033 -0.506249986328309
"746" 0.491936091254602 -0.542134650973793
"747" 0.416976155359556 -0.445025490914213
"748" 0.394124168175106 -0.239181102909474
"749" 0.369278490077564 -0.255461526365001
"750" 0.427624107296398 -0.313673864418571
"751" 0.635014723145521 -0.659310690310722
"752" 0.2243157919728 -0.0752604169125428
"753" 0.389708138272554 -0.376863570997616
"754" 0.389347428921779 -0.22130957201877
"755" 0.426523964895588 -0.381441363482204
"756" 0.426441842603404 -0.314401364081343
"757" 0.322284760766304 -0.166256199314234
"758" 0.524836341201846 -0.555253316406603
"759" 0.288465296006501 -0.279047007265281
"760" 0.653545802711963 -0.639269300307664
"761" 0.429570995810345 -0.323839675122723
"762" 0.522022825398662 -0.434710858530691
"763" 0.379761781239701 -0.435920921572872
"764" 0.453978985296158 -0.471641773072582
"765" 0.492021472065638 -0.532582184116709
"766" 0.370406394129043 -0.369932357459394
"767" 0.625844553005027 -0.703171357395818
"768" 0.60590533897229 -0.711422404329157
"769" 0.19274387293536 -0.108264940374433
"770" 0.449822586554287 -0.472632113616696
"771" 0.506093303228418 -0.617455296746352
"772" 0.479621466088896 -0.461521521099884
"773" 0.349537373879493 -0.44281798030824
"774" 0.359181108045434 -0.271294489903603
"775" 0.459211215228157 -0.339572341914621
"776" 0.334894628422646 -0.241309720133121
"777" 0.268183569319347 -0.0831186097435641
"778" 0.416634230699617 -0.385692106768727
"779" 0.553243251586891 -0.570456466381131
"780" 0.426382869316932 -0.389544348691657
"781" 0.322808926633172 -0.2553315965721
"782" 0.622742829758617 -0.545155923771868
"783" 0.477415690849153 -0.531376716967306
"784" 0.399509381245954 -0.281849816247375
"785" 0.411164049942478 -0.298169306079424
"786" 0.531648212062984 -0.482278346935028
"787" 0.383587017384243 -0.194909444638849
"788" 0.466056946592182 -0.394529826074305
"789" 0.420443666669247 -0.387423243923058
"790" 0.428795317773611 -0.3394458799479
"791" 0.38292195440867 -0.495244986224079
"792" 0.360539683722795 -0.271306624723928
"793" 0.380644931894992 -0.181433347558369
"794" 0.40170764947061 -0.196759962529617
"795" 0.359528359316615 -0.327561392312358
"796" 0.609332121349834 -0.608507905776524
"797" 0.35755315342495 -0.44937244369276
"798" 0.434365753048249 -0.471426472497167
"799" 0.483175132691325 -0.433873128169821
"800" 0.37988086549593 -0.401516985985201
"801" 0.355375669438965 -0.321832980136202
"802" 0.420027800214188 -0.398811998750068
"803" 0.263939306775015 -0.314161589176442
"804" 0.404359642758947 -0.355141749303795
"805" NA NA
"806" 0.369490293816725 -0.320805113142422
"807" 0.5689420306142 -0.713597527419192
"808" 0.53330942833428 -0.523689528748187
"809" 0.42580418251581 -0.32340065061478
"810" 0.424409784442655 -0.439777202918422
"811" 0.319488184212908 -0.22938499801636
"812" 0.593748364598294 -0.670076315940138
"813" 0.2842991527489 -0.0660021718035816
"814" 0.527689830753718 -0.530788574058863
"815" 0.359337936775166 -0.23952148680735
"816" 0.422065138845961 -0.308527861809237
"817" 0.609899759855024 -0.629256559193753
"818" 0.520880933922314 -0.561690283337722
"819" 0.546628956972221 -0.633948539167621
"820" 0.555461106042889 -0.625615041508174
"821" 0.302716690420722 -0.29748510190726
"822" 0.598747585242296 -0.715672429124813
"823" 0.256101353711294 -0.140605068806087
"824" 0.500291767274833 -0.515793387154567
"825" 0.384851614191187 -0.206309543674677
"826" 0.40432126638054 -0.29776788395023
"827" 0.454052220996409 -0.408004832558273
"828" 0.531846898077371 -0.657740465710979
"829" 0.261269704595852 -0.0150015989438277
"830" 0.442992491721452 -0.393781531565952
"831" 0.441873629798406 -0.399947042573709
"832" 0.406753444820265 -0.40770696722355
"833" 0.357822595093593 -0.233437301527863
"834" 0.406606276512512 -0.402244235639031
"835" 0.393093012469588 -0.293189773216585
"836" 0.422455643032755 -0.327685736405199
"837" 0.170437494898189 0.0709103989645571
"838" 0.353843560471112 -0.304919249538275
"839" 0.646265622746735 -0.86383446811983
"840" 0.402238020618192 -0.350701879382513
"841" 0.255100457222604 -0.0976246189784107
"842" 0.374325501830542 -0.331423605144614
"843" 0.41045645531798 -0.402128294748987
"844" 0.398884678869055 -0.458816673507557
"845" 0.435033144062089 -0.466195304532884
"846" 0.527251557007332 -0.441468386268592
"847" 0.471526721056842 -0.514733542696408
"848" 0.344771196287512 -0.29954410912044
"849" 0.56575844503316 -0.635814547937236
"850" 0.429213003655933 -0.514970073238352
"851" 0.637760623760682 -0.618208645902295
"852" 0.50980880365738 -0.576447098583969
"853" 0.539910455017438 -0.48912311772428
"854" 0.469408098539258 -0.45166809145431
"855" 0.377770580130624 -0.283865973084249
"856" 0.29244304409227 -0.170883690598201
"857" 0.348121756630013 -0.317611615146154
"858" 0.3016101903352 -0.274324346694889
"859" 0.606362683725322 -0.675019624890263
"860" 0.45068054880229 -0.506618441435665
"861" 0.592606800264382 -0.604951404445295
"862" 0.471382186466679 -0.434679122280392
"863" 0.379200451664081 -0.366682776323567
"864" 0.377484916395641 -0.285638056537938
"865" 0.299072531443384 -0.26750972154372
"866" 0.615780021808179 -0.526527751883466
"867" 0.440470357889604 -0.338834218756663
"868" 0.562079575820498 -0.685107640113091
"869" 0.282705666167212 -0.261469862656933
"870" 0.283642032351454 -0.161015623721745
"871" 0.50764531815747 -0.45154015328048
"872" 0.409833989382036 -0.363100202176631
"873" 0.277123580243624 -0.152973179833935
"874" 0.361564767686212 -0.198282331616034
"875" 0.31349643793141 -0.231229967332141
"876" 0.511990275440922 -0.451478770280191
"877" 0.34581182857461 -0.235737906215226
"878" 0.536979356197455 -0.645279830810739
"879" 0.447197427213258 -0.328467586780153
"880" 0.275649409660262 -0.0396768152182314
"881" 0.56464932249259 -0.494850041620688
"882" 0.355263587914499 -0.14782881396953
"883" 0.414946919996436 -0.37963792136546
"884" 0.410147572128249 -0.36132011561429
"885" 0.537781363644877 -0.580904495634451
"886" 0.440301900296383 -0.451249151706558
"887" 0.280896013729677 -0.328257684042658
"888" 0.392740230772853 -0.296203260493158
"889" 0.469925432210591 -0.44399432872906
"890" 0.691030124865758 -0.607559989681875
"891" 0.370509776439186 -0.314780202221628
"892" 0.465005179159369 -0.442099090707224
"893" 0.675876737851712 -0.781540633657
"894" 0.381840271113606 -0.262012656853157
"895" 0.0986980432343396 0.0595238727834987
"896" 0.476751961868293 -0.392424824324692
"897" 0.572884460533644 -0.486857443909189
"898" 0.371920471791406 -0.361623041014707
"899" 0.421874877588623 -0.442421238344654
"900" 0.631601405432071 -0.751458423368238
"901" 0.469180408815207 -0.540966802754622
"902" 0.422055925380919 -0.452871234034435
"903" 0.576406306216245 -0.748792212193154
"904" 0.219985757612619 -0.100781931056761
"905" 0.382155782873255 -0.226278781053696
"906" 0.448756685506717 -0.456780147218423
"907" 0.504576425267919 -0.540352930361273
"908" 0.375508785517893 -0.475012470705685
"909" 0.426992248727179 -0.376743755041015
"910" 0.4077666397279 -0.383396522652895
"911" 0.412151520448116 -0.374713169074033
"912" 0.328268735648724 -0.135697791443149
"913" 0.221368278649682 -0.194740037140293
"914" 0.237973026757195 -0.262039387083977
"915" 0.429068520480907 -0.386760848578697
"916" 0.41151057314233 -0.374563511387259
"917" 0.391874394338731 -0.300703118882014
"918" 0.48355204010805 -0.51184185062022
"919" 0.415000819550591 -0.346136330646809
"920" 0.382528804701295 -0.401882139081247
"921" 0.511126565153173 -0.477142723875056
"922" 0.42310351334225 -0.447253999793106
"923" 0.564109199782005 -0.631601001295234
"924" 0.354361493941364 -0.344982663308928
"925" 0.451285040985867 -0.440100838448683
"926" 0.368089572754441 -0.268305600254839
"927" 0.285490621164792 -0.332173555486316
"928" 0.528972622862228 -0.450275296547662
"929" 0.475093657054594 -0.475386252609227
"930" 0.303566786616848 -0.18505390986161
"931" 0.35346228354987 -0.357048169877513
"932" 0.515228475989272 -0.469221284322885
"933" 0.156134893740288 -0.045332111966396
"934" 0.516646895583541 -0.496712643984294
"935" 0.502455956449491 -0.596048550750107
"936" 0.345072748511706 -0.0964048508068148
"937" 0.422624666708652 -0.303529840648678
"938" 0.297615126311172 -0.256960965606401
"939" 0.436425852503796 -0.35180894652387
"940" 0.436421618006091 -0.496764057844259
"941" 0.41472879064394 -0.451124641839324
"942" 0.434782436716293 -0.387494778388548
"943" 0.469920123310626 -0.418532227001177
"944" 0.500670125496141 -0.425175391112892
"945" 0.527438383962625 -0.505086537198376
"946" 0.366790161838313 -0.223195627467315
"947" 0.256624818265194 -0.18125493788997
"948" 0.488009272854118 -0.445256178023616
"949" 0.346846454765507 -0.356202087649897
"950" 0.436781035981847 -0.331480407487544
"951" 0.454306264214652 -0.425841120925858
"952" 0.529414193342011 -0.536101512710227
"953" 0.371839422397483 -0.200454183564406
"954" 0.437480811494768 -0.303235305136574
"955" 0.38475873177708 -0.431432652750586
"956" 0.311428019115159 -0.214018461598615
"957" 0.44130615552322 -0.309160960056262
"958" 0.674578104771455 -0.527830414321274
"959" 0.474660145988574 -0.448110693201861
"960" 0.395758358795129 -0.436874138216289
"961" 0.427524513060549 -0.298073603188977
"962" 0.329209888516194 -0.225995985564941
"963" 0.423682300607242 -0.257247814404783
"964" 0.438774334757537 -0.388369092097365
"965" 0.418739496496374 -0.34827024436871
"966" 0.65782077913782 -0.61643151168794
"967" 0.55341063993531 -0.515420275164833
"968" 0.394112774339279 -0.333420138250396
"969" 0.401631725641009 -0.451578711921101
"970" 0.347604571364648 -0.178688639314685
"971" 0.40476870267299 -0.299629266903402
"972" 0.276386369420617 -0.181679164751073
"973" 0.499855106319108 -0.391779248202387
"974" 0.462147839301797 -0.327768259673145
"975" 0.407233406946315 -0.37857358518376
"976" 0.353993976371703 -0.291126102080962
"977" 0.394737901051082 -0.392584279316244
"978" 0.481793759332076 -0.521696264609108
"979" 0.514579468145288 -0.575657387445965
"980" 0.422100448409278 -0.353994421858949
"981" 0.447706623170061 -0.434762618523567
"982" 0.370594717867685 -0.298233442215966
"983" 0.436074248276452 -0.407206817557303
"984" 0.23495563175957 -0.102474015908401
"985" 0.406724192103436 -0.362390185931363
"986" 0.449578925909846 -0.364930417770641
"987" 0.413855417101409 -0.378980533540737
"988" 0.347577038802465 -0.357616129178956
"989" 0.372879905803132 -0.450532237695343
"990" 0.499730545600577 -0.330300294702987
"991" 0.241814129368872 -0.040324025850554
"992" 0.354384952289424 -0.299345066549555
"993" 0.417518158448467 -0.309434025587978
"994" 0.423733947628914 -0.306288069325643
"995" 0.388148470507335 -0.34599672517152
"996" 0.368519511977643 -0.379004104332517
"997" 0.434797517941955 -0.489024513137031
"998" 0.196940497654831 -0.11211235760416
"999" 0.390204095219032 -0.319839416286894
"1000" 0.489257132628355 -0.450487194656926
