"V1" "V2"
"701" -0.854167556043037 0.577978911719019
"702" -0.774612725317511 0.49437631623688
"703" -0.874134581820848 0.645630250382361
"704" -0.936606592747442 0.619519082255762
"705" -1.01323579359126 0.668992834296645
"706" -1.17789828054727 0.765658355645872
"707" -0.623997946841329 0.462795605183214
"708" -0.984202852422581 0.641667964750207
"709" -1.06681021027053 0.681346952505772
"710" -1.12375438084024 0.715124877392531
"711" -0.294931609059942 0.155928798681288
"712" -0.949540243868329 0.617643123998578
"713" -0.921523629093868 0.590806004210776
"714" -0.972422259788216 0.668814576215477
"715" -1.13624626532983 0.736620811203942
"716" -0.924688929127386 0.635095898482213
"717" -0.877279150122142 0.613657336189565
"718" -0.953927107903451 0.643408742472875
"719" -1.14159598389496 0.796018328407769
"720" -0.633775551009132 0.459413057896622
"721" -0.707579858849076 0.460914560583276
"722" -0.799701409349205 0.48959988633379
"723" -0.984351019543142 0.674384745370026
"724" -1.14696358169809 0.777784651738627
"725" -0.659631381177245 0.41508848568788
"726" -1.148785732312 0.785908944983406
"727" -0.772589468676525 0.502112248485283
"728" -0.901648727628183 0.557471944477781
"729" -0.612552935577776 0.392724948411074
"730" -1.02905683074602 0.740196696591503
"731" -0.753097401691265 0.494486137023386
"732" -1.05229201708441 0.701078008582976
"733" -0.94108108791501 0.620441080807405
"734" -1.32696185429489 0.899117595688421
"735" -1.07551548909347 0.730836544500972
"736" -0.866002136663238 0.565911066020765
"737" -0.795436128651276 0.526012082008093
"738" -0.794982423160511 0.536277265480827
"739" -0.752294661308436 0.531126433464117
"740" -0.843817798992044 0.553936790533579
"741" -0.674713766155561 0.354874225077525
"742" -1.08527601952491 0.727397389813569
"743" -0.999214175947287 0.649977649785841
"744" -0.715508023089976 0.489613166841851
"745" -1.23384022557268 0.887518804347851
"746" -0.543816824758651 0.365729564548059
"747" -0.851443799333596 0.579085978647204
"748" -0.697462376741373 0.444736089812163
"749" -1.14090487835172 0.830685889385912
"750" -0.918145645846793 0.542431698972761
"751" -0.913414442119256 0.599341707677127
"752" -1.07061626516005 0.693929886975823
"753" -0.994119896543829 0.644380534292349
"754" -0.46288089652822 0.351378767970523
"755" -0.866146230275059 0.596853945363199
"756" -1.23717890742426 0.837704032000842
"757" -0.821478102913984 0.561406966217281
"758" -0.57112747660323 0.375968935674311
"759" -0.879434635559738 0.658813042143916
"760" -1.07535741344667 0.729078736786041
"761" -1.07809352450445 0.651134784864741
"762" -0.475280707698872 0.341187388932821
"763" -1.10484020099905 0.725294138269969
"764" -0.725650331828545 0.454482740703921
"765" -1.12475302393548 0.724489417998089
"766" -1.38717993703452 0.918926541760227
"767" -0.779765198295102 0.447645059885136
"768" -0.496344983927214 0.360158889830055
"769" -0.946222944037544 0.556390238706946
"770" -1.14744401574461 0.723226685165274
"771" -0.857411069179636 0.562232115914489
"772" -0.527415234527895 0.30968571651294
"773" -1.2082591968833 0.833633148370785
"774" -0.937884593694672 0.612746382884655
"775" -0.692889414957336 0.433061304043354
"776" -0.937486264306342 0.588356928383576
"777" -0.661162969670756 0.438577308465543
"778" -0.951852322638397 0.656911578542716
"779" -1.32148335706411 0.946629784034946
"780" -1.29541241633179 0.830603785112063
"781" -0.70740928521457 0.443895642762498
"782" -1.22568369291986 0.786265497684527
"783" -0.864784550228459 0.537444737532491
"784" -0.899832103578895 0.571803844886633
"785" -1.38383324570346 0.924051629393356
"786" -1.32073901268635 0.903919840986095
"787" -0.717630886912558 0.495026017578755
"788" -0.743698790388325 0.498790806521969
"789" -1.13034906275443 0.78965670002073
"790" -1.06915332941533 0.65892513791099
"791" -1.05071061599772 0.626169744485164
"792" -1.14767552843554 0.743889665602227
"793" -0.910967318223095 0.700695808026943
"794" -0.882552617484279 0.538774638262891
"795" -1.19253521378075 0.787859478041184
"796" -1.29527775291614 0.827912537721244
"797" -0.887625111127341 0.538176067250927
"798" -0.999083600603083 0.730604698266809
"799" -0.934153700370526 0.652923919027465
"800" -1.33036377554422 0.885299878611649
"801" -1.19618068565246 0.744451852620516
"802" -0.832647701510324 0.571095764380009
"803" -1.1359123286463 0.720617102207731
"804" -0.61744421068284 0.386519882847989
"805" -0.922734045783883 0.602190536935243
"806" -0.972904864482137 0.666440142273204
"807" -0.874067739553645 0.571042338213234
"808" -0.92550537937334 0.586975910441596
"809" -1.31530804494956 0.856428398547408
"810" -1.16421168942099 0.787009773459569
"811" -0.766514421995157 0.517471716468431
"812" -0.893840110584078 0.633611338355829
"813" -0.280581948280722 0.215120010327511
"814" -0.943881637759067 0.637352557270589
"815" -1.33468762884605 0.873153807942716
"816" -0.903014473202328 0.554644572456031
"817" -1.13996265952789 0.76728784652877
"818" -1.03744810189048 0.658318106340878
"819" -0.766796915140401 0.487572441841288
"820" -0.400480501146949 0.198953866802452
"821" -1.07265480301552 0.652097709977368
"822" -0.836323737849057 0.586592190775885
"823" -0.560357760151557 0.363317693048323
"824" -0.437901010944932 0.251329926799533
"825" -0.803096670721469 0.502540128454232
"826" -0.862159958326497 0.518906901017497
"827" -0.792323439837272 0.500019522864241
"828" -0.896621604719156 0.571040503370623
"829" -0.77798412330389 0.586345316027314
"830" -0.989500455479979 0.646627027052699
"831" -0.855513502318396 0.595311221870256
"832" -0.579250306571993 0.382029764113631
"833" -0.761236615683179 0.527730430820091
"834" -0.905676938149648 0.610234240000734
"835" -1.00942655136197 0.707237194847432
"836" -0.930568454803007 0.592653554687103
"837" -1.05514580620497 0.667416109656812
"838" -1.22985543016714 0.822788550180145
"839" -0.553917989926362 0.413733147940882
"840" -0.989836901506444 0.609048885706382
"841" -0.864331904069914 0.541305844032995
"842" -1.12926719784276 0.74298046395487
"843" -0.768526188086073 0.52215458516327
"844" -0.815570891266973 0.568377773077335
"845" -0.199554409025037 0.216051149108873
"846" -1.02496290959937 0.70167699652038
"847" -1.24995516382163 0.866235212492596
"848" -1.17327216216661 0.803731589718032
"849" -0.849228716383802 0.611550141215988
"850" -0.941336557036543 0.619248170528932
"851" -0.869925236843989 0.608400788561555
"852" -1.14166258588622 0.770798096174579
"853" -1.21856443748931 0.820341906459832
"854" -0.636660423200719 0.469315229008186
"855" -0.271472152330313 0.175176453742455
"856" -0.978015521447098 0.615834382010116
"857" -0.713349731806762 0.479159881123047
"858" -0.687932603991382 0.506282701146367
"859" -0.57274195468218 0.362423468336263
"860" -1.25118963059521 0.841386671685775
"861" -1.47245022549813 0.935614317221539
"862" -0.91449822138713 0.611577400579093
"863" -0.549891583161035 0.406359562509236
"864" -0.9329043326932 0.595301177647728
"865" -0.747326858090259 0.53967909963399
"866" -0.805489877232598 0.528661195297104
"867" -1.18158228147069 0.736209894200653
"868" -0.985502494025089 0.720323234903555
"869" -0.687264221969516 0.469848525766558
"870" -1.07975196998111 0.724564074107527
"871" -0.903335562960501 0.5835115083582
"872" -0.571081380765148 0.325698379622492
"873" -0.861033539293924 0.600785958416651
"874" -0.971706533992955 0.69184306739574
"875" -0.940930588926001 0.628530484385425
"876" -1.10231009262334 0.74867007725087
"877" -0.630769929456217 0.454450548121103
"878" -0.982803177449242 0.623811505411308
"879" -0.938213308816533 0.618963138745709
"880" -0.735988486850353 0.491887171165728
"881" -1.51526594921038 0.98302233856205
"882" -0.475898934756588 0.285184772039782
"883" -0.454962128393247 0.370965580748665
"884" -0.778025350186446 0.494490709144015
"885" -0.924108963033959 0.641431646939859
"886" -0.869425032259226 0.541901914215976
"887" -0.490273248939322 0.304521394789983
"888" -1.15535667378171 0.752879068334064
"889" -1.08533722431349 0.735077819323183
"890" -0.964275340426212 0.647117130278461
"891" -0.62719002064429 0.433400332604487
"892" -0.926516910047655 0.564535180213237
"893" -0.851884655623655 0.566286405852564
"894" -0.795707802819826 0.544013716088273
"895" -0.493784714805083 0.449612015747139
"896" -1.05384848903918 0.652254831511612
"897" -1.39069134633826 0.950079943970946
"898" -1.25994262938355 0.834965123662356
"899" -0.918275688329356 0.600130652402015
"900" -0.842300598113164 0.576578856971778
"901" -0.833291983847466 0.511156716268912
"902" -1.04390940333776 0.751821808514779
"903" -0.821884134664373 0.610882536172401
"904" -1.04489659440117 0.702067994533246
"905" -0.97941429920123 0.698140828850782
"906" -0.982681193313445 0.665429506267089
"907" -0.84361281657775 0.603688224250061
"908" -0.832870490877176 0.556468798439626
"909" -1.00245686418448 0.652378136570823
"910" -1.08199582694042 0.725361110166745
"911" -0.983476680889932 0.603318480511324
"912" -0.908482587794443 0.633464474923192
"913" -0.648350045877494 0.486125066446284
"914" -0.742060299606638 0.524018619873394
"915" -0.47333244408407 0.295564639258795
"916" -0.627896646204807 0.390460276910101
"917" -0.675901565163103 0.459891359006387
"918" -0.880589857236477 0.574003967982639
"919" -1.07021899785711 0.653891297881888
"920" -0.946799699277722 0.606735607640255
"921" -0.617560237384578 0.475145655084309
"922" -1.13505347929726 0.746390889570815
"923" -1.32293564614641 0.909347147443302
"924" -0.493325126786375 0.313007066250894
"925" -0.564950730897171 0.385273221239459
"926" -1.03605551604663 0.681119768101797
"927" -0.817466896188162 0.479204861925612
"928" -0.888550995546113 0.567109524877452
"929" -0.759237965597386 0.463223016389325
"930" NA NA
"931" -0.78155508029074 0.493380360015923
"932" -1.06711829024773 0.695092034542075
"933" -0.554132976840239 0.384567636035146
"934" -0.780353996634991 0.626289006542916
"935" -0.77280283615294 0.535271852867967
"936" -0.947676475248117 0.611884925675799
"937" -0.63190289033549 0.409945910167518
"938" -1.01691171096056 0.559806837348781
"939" -0.390254272457995 0.247405520674388
"940" -0.785029377893685 0.545830050992644
"941" -0.580766520140546 0.44903681540452
"942" -0.421381886901996 0.370331461463326
"943" -0.957200989702322 0.682569753102116
"944" -0.723465627669972 0.500438835383414
"945" -0.783128552899552 0.507367468376893
"946" -0.822315371594063 0.506180602808448
"947" -1.15840196894266 0.767885177070305
"948" -1.12385059144577 0.754418757300243
"949" -0.546836920248352 0.373411274478752
"950" -0.751934873051724 0.522897614709086
"951" -1.40399394838271 0.885672029298123
"952" -0.670383380243552 0.430320357049991
"953" -0.903916605859646 0.554547542179948
"954" -0.554900409633163 0.462297834862499
"955" -0.584424581762133 0.377883098856066
"956" -1.39942172176825 0.893051435514329
"957" -0.885745819641568 0.589754888859404
"958" -1.15112938618226 0.812088237412186
"959" -0.735977777859901 0.518572486914259
"960" -1.16821560896733 0.764658507834414
"961" -0.775756040651238 0.509169671498682
"962" -0.893799336206605 0.64819680700905
"963" -1.06552798397168 0.718262367586579
"964" -0.572958820217354 0.406122395436546
"965" -0.485594727421813 0.309050129245571
"966" -0.781476279225622 0.562046514870414
"967" -1.1715868449386 0.858404213009604
"968" -0.410092390881216 0.253499676206917
"969" -1.34097028881294 0.961113986698872
"970" -1.05367524158588 0.713122979914914
"971" -0.577607641403742 0.431798095606911
"972" -0.859295489517639 0.604121098028773
"973" -1.08009791414676 0.779628276348796
"974" -1.14403620970733 0.757895085644294
"975" -0.903493523505577 0.568067971996827
"976" -0.781024257595058 0.47438994922639
"977" -0.868706757795187 0.619938543908017
"978" -0.429144094389451 0.207326915329905
"979" -1.06779250513993 0.682944845415293
"980" -0.330525903097922 0.220037126936801
"981" -0.895702387332256 0.598241931260486
"982" -0.954774379780316 0.60890231861448
"983" -0.72776708451874 0.539831466210696
"984" -0.48167047279726 0.298865261506684
"985" -0.532446131734432 0.33647270281293
"986" -0.860857149656718 0.534931098383642
"987" -0.625996986711437 0.45407120935846
"988" -0.401570834753747 0.233241006448366
"989" -0.598262750265038 0.390972146890862
"990" -1.07926977266589 0.696763647093894
"991" -0.94257220711313 0.60256501709547
"992" -1.11302069638787 0.748828177987357
"993" -0.995179076341999 0.648960816944432
"994" -1.12259304669539 0.738821720127326
"995" -0.988355255942609 0.685410358302661
"996" -1.15144589766853 0.815742304819716
"997" -1.06152163514871 0.745896040280912
"998" -1.1472823518547 0.808259982732501
"999" -0.53556878249611 0.416217638372954
"1000" -0.710500688861265 0.45443756417419
