"V1" "V2"
"702" -0.72598918696409 0.469426197930934
"703" -0.938587031216621 0.576762582857421
"704" -0.901330061625611 0.572269375567397
"705" -0.866922821961796 0.571773650672039
"706" -0.734790573911716 0.511645569594714
"707" -0.717299048374284 0.47916418619118
"708" -0.983033396225237 0.666737750421749
"709" -0.976237586273133 0.63424897291806
"710" -1.05353054541596 0.757807807643186
"711" -0.504672413124742 0.360230319046195
"712" -1.05483784005401 0.679428883595876
"713" -0.89360156854742 0.585017927873536
"714" -0.813919516841843 0.583413924503841
"715" -0.657312410319769 0.427038738223403
"716" -0.697184278425779 0.473286845088787
"717" -0.982770633581066 0.651215559812519
"718" -0.666335036250439 0.399179098796722
"719" -1.09663185504754 0.71359032876084
"720" -0.777676620936066 0.474766842357611
"721" -1.01440140984439 0.714391909636987
"722" -0.59121584929039 0.437383862430693
"723" -1.05997632695875 0.683018293971478
"724" -0.752100570470692 0.515022159671238
"725" -0.964064580061014 0.635698583737099
"726" -0.924099314163575 0.589476275085887
"727" -1.04272548958088 0.755260456486929
"728" -0.916768728210406 0.623584273699935
"729" -0.750439494636836 0.544568274317169
"730" -0.922994340543581 0.59644203344374
"731" -1.02549796454175 0.684665003378306
"732" -1.0896651290126 0.731474251028109
"733" -0.907229170568475 0.588180113645508
"734" -1.04106658096771 0.688083324640497
"735" -0.893842642962949 0.576756169659365
"736" -0.826146418277296 0.563127080033858
"737" -1.15045842582594 0.727014317907977
"738" -0.968391256411395 0.623010237130156
"739" -0.778146027099206 0.541757371161702
"740" -1.00285638953994 0.62752589094034
"741" -0.525805862292403 0.287838580421869
"742" -0.785143859442851 0.53573139462926
"743" -0.919932506201378 0.650065309086391
"744" -1.00651490485152 0.658651398363909
"745" -0.990976280375807 0.633632092346097
"746" -0.947203673382151 0.581038770416258
"747" -1.11689676717272 0.751576935289343
"748" -0.955842709130284 0.635809464317513
"749" -0.892430646433005 0.647965674033637
"750" -0.942722656552084 0.661001982070991
"751" -0.977099424746994 0.644541211813618
"752" -0.846638329779233 0.593297972010285
"753" -0.925203853556094 0.583130361134164
"754" -0.980600197246777 0.597325855577879
"755" -0.712132846256695 0.485005103091803
"756" -0.902004888823633 0.625648788628517
"757" -0.621862009406585 0.431289258150502
"758" -0.665295075556961 0.476730513711992
"759" -1.09213514689968 0.717920842699648
"760" -0.987238259070918 0.699578957924039
"761" -0.739776632765551 0.488696921373067
"762" -0.959715344866744 0.638273583747567
"763" -0.7806203617445 0.513457193541933
"764" -1.12364229337397 0.77760444671413
"765" -1.03967041944978 0.683595661614883
"766" -0.811932207433317 0.503703267493726
"767" -0.914427707796017 0.604612681371258
"768" -0.922942237700582 0.620864353103506
"769" -0.596002871729776 0.378124556430625
"770" -1.18780336219943 0.779174735220946
"771" -0.977517239154885 0.680886550037603
"772" -0.8852272023094 0.572680802923529
"773" -0.707637710561591 0.517646618278515
"774" -0.79927771069393 0.533141092190292
"775" -0.991249791888947 0.660397682613119
"776" -0.763134714393279 0.521719102734772
"777" -0.705327042507744 0.469226626547082
"778" -0.683119622613952 0.482899931752207
"779" -0.973151814609642 0.62551577147068
"780" -0.587489220218729 0.402872927398652
"781" -0.864520779798036 0.51855400602405
"782" -1.00813477363355 0.644045411520385
"783" -1.25799132973671 0.824008725411756
"784" -0.997026749807792 0.660437775162372
"785" -0.801047092175182 0.526188568224538
"786" -0.826046463652891 0.569985579411171
"787" -0.549676910656797 0.395235308653726
"788" -0.960926457591304 0.64397237699231
"789" -0.922392562381792 0.617427044142986
"790" -0.612869905228263 0.43954604050533
"791" -1.03675460237451 0.684731685485231
"792" -0.979966208183176 0.635689760786481
"793" -0.842052714592467 0.573380109221294
"794" -0.885327121992988 0.569175185239363
"795" -1.14650560786248 0.766663242922313
"796" -0.794916535877703 0.528285682413742
"797" -0.948295117091603 0.626882555393372
"798" -0.844564516409375 0.475490670070398
"799" -0.849342873272267 0.568039190414172
"800" -1.08110896953527 0.75871745459201
"801" -0.730617054490365 0.465961437118259
"802" -0.706921520706341 0.465186087428072
"803" -1.04671839998021 0.718106568993962
"804" -1.07013500857692 0.706442100311602
"805" -0.774927582454529 0.520973103932583
"806" -1.02455404851915 0.65933532093328
"807" -0.924399080460947 0.641453506697665
"808" -0.479839934419889 0.304329831938968
"809" -0.93267703763773 0.592505491886996
"810" -0.781936980531466 0.542106606334468
"811" -0.792124318794563 0.577296882420758
"812" -0.907660526169499 0.586286078863402
"813" -0.754379052896697 0.485739100059224
"814" -0.663439821480685 0.477374957828917
"815" -0.988800006544342 0.674251644674168
"816" -0.834862536639624 0.576941409645562
"817" -0.548758165659781 0.41569715952309
"818" -1.21868776185706 0.779846731275098
"819" -0.86344454385495 0.5604149828884
"820" -0.819845163993511 0.484946968260617
"821" -1.14613753937532 0.763157778939203
"822" -1.12332799366569 0.774979575599416
"823" -0.692912092504054 0.45238762877561
"824" -0.849013245908093 0.58635922751989
"825" -0.805553142637604 0.519983907046852
"826" -0.902666507234577 0.591019952023046
"827" -0.839293404687881 0.517291355451755
"828" -1.35753837674065 0.881572532304092
"829" -1.03556713620385 0.71348236029011
"830" -0.847744903753648 0.571842933477148
"831" -0.697372902269732 0.462262904867601
"832" -0.940001968016177 0.644420990639002
"833" -0.683501017843339 0.408169032896634
"834" -0.823132294283141 0.564864729990894
"835" -1.091732193687 0.706562764410913
"836" -0.717706270095542 0.470211828258112
"837" -1.00301625916611 0.64886124576672
"838" -0.982497780131629 0.666254864684709
"839" -0.913209978988363 0.626621391762274
"840" -0.943766731665955 0.657471425557046
"841" -0.827651591515821 0.530548518043717
"842" -0.913371333704863 0.617998056757714
"843" -0.694058936367163 0.457538017541485
"844" -0.786427640283328 0.512066918446293
"845" -0.656744414445845 0.450428748806062
"846" -0.874504951016177 0.576853675475398
"847" -1.03319803888784 0.676389922502582
"848" -1.14050540403272 0.756832311349041
"849" -0.995234965068947 0.684069317462281
"850" -0.800608917969432 0.554000072485537
"851" -0.949830788798543 0.673628910461484
"852" -0.937436449217914 0.623079714733921
"853" -0.900707509875146 0.627703204986325
"854" -0.894791549555533 0.583160444535641
"855" -1.00085566326384 0.667619850806333
"856" -1.05067134529356 0.68859152116148
"857" -0.537587768661724 0.389902193977185
"858" -1.03954269421525 0.640204564521366
"859" -1.19984651910349 0.766510575491151
"860" -0.831215443746557 0.57413316148667
"861" -0.93247593837284 0.60566937401104
"862" -0.624990285011611 0.453596567980641
"863" -0.896784214543801 0.59195569880084
"864" -1.07095982525212 0.748031494794964
"865" -0.911574060295937 0.598210695685963
"866" -0.979981721291224 0.665314556278476
"867" -0.92136044817478 0.614484760890494
"868" -0.621620813590918 0.486439081094472
"869" -0.873458908231761 0.530782661922117
"870" -0.777596369378964 0.52134079197591
"871" -0.625121961156824 0.401668906519935
"872" -0.996265863663186 0.648115068777066
"873" -1.03142635118981 0.694443979287378
"874" -0.717927525685518 0.452674281567322
"875" -1.03364400579754 0.716435828473601
"876" -0.9507050056482 0.555679123342635
"877" -0.812118111743104 0.55414492616742
"878" -0.896690694807223 0.613738783421782
"879" -1.20876962664185 0.802868544969392
"880" -1.08541222964699 0.699538738407981
"881" -0.948081621215583 0.62086880639731
"882" -1.14214691918982 0.78798059991504
"883" -1.16156657655856 0.814254188340908
"884" -0.928088406745509 0.613622029590054
"885" -1.32155730047381 0.887103324304689
"886" -0.763218458897813 0.490106116125502
"887" -0.761266903875623 0.509791853705272
"888" -0.585101421592282 0.357257859048936
"889" -0.778349621517599 0.548522664651224
"890" -0.754397534173336 0.5165034928394
"891" -1.16488649424708 0.784103704102617
"892" -1.14058410853501 0.753611910531239
"893" -0.691587744058543 0.447066252104254
"894" -0.784152297007815 0.509423482487885
"895" -0.870807778432665 0.557758226461276
"896" -0.906292880837153 0.564806046270676
"897" -0.747471700308956 0.496810782049525
"898" -0.912409210034585 0.608769659127333
"899" -1.06216339019715 0.72955595282291
"900" -1.19035398044292 0.796343814929672
"901" -0.938265226128648 0.588915680731431
"902" -0.707778439954845 0.454663910344751
"903" -1.16107345998015 0.753096895015005
"904" -1.02811303781844 0.659065022944629
"905" -0.695288160915771 0.494495920034227
"906" -0.966509092562322 0.646057348834428
"907" -0.990934374536916 0.627989612396434
"908" -0.651529532957082 0.443547766023674
"909" -1.02744369635669 0.689396205252312
"910" -1.22496856655968 0.811408831960441
"911" -0.82042779755151 0.555089194404168
"912" -1.0149341141647 0.728851835882636
"913" -0.92133639089129 0.622764580448361
"914" -0.970633196640724 0.654781661231163
"915" -1.00112986380592 0.702394696719587
"916" -1.14882096782444 0.776901252677622
"917" -0.945418017847757 0.637590866557537
"918" -0.913318065778485 0.571898022722549
"919" -0.85702141099117 0.586776179673004
"920" -0.69332309884166 0.462113605078426
"921" -1.0876460408604 0.739763593658715
"922" -0.913715665249475 0.642873619860475
"923" -0.674195771955027 0.465403986206281
"924" -0.997517412948605 0.702499941204642
"925" -0.989469844991479 0.655553224188396
"926" -1.03328075126807 0.71517116259361
"927" -0.827317801894107 0.546900443322622
"928" -1.02693569654204 0.65351851806801
"929" -0.919118127161163 0.652572393216823
"930" -0.785641627910862 0.537446162345538
"931" -0.738658997957986 0.496972123103984
"932" -1.24316768155172 0.807057109185262
"933" -1.0874840808682 0.711416383256519
"934" -1.20015719818797 0.743004815715436
"935" -1.06058828630072 0.767651599903833
"936" -0.893040229604977 0.573727572021221
"937" -0.894954890657292 0.61314426726187
"938" -0.774119958880744 0.522282447421033
"939" -0.989853684678892 0.656931131876313
"940" -0.719617441795846 0.514218019948021
"941" -0.833406488481201 0.575668586170458
"942" -0.982933321410995 0.647369061090957
"943" -1.02354625001154 0.685491824424235
"944" -1.09103250180079 0.751088421021634
"945" -1.0218386024093 0.666179054680514
"946" -1.06708640352025 0.744837281662277
"947" -0.722921759710719 0.449350510048753
"948" -0.601455356773799 0.391700208984981
"949" -0.795921526029229 0.524295959175238
"950" -0.752372189846802 0.464203169897605
"951" -0.951649100281886 0.651629408730888
"952" -1.03557585302087 0.664829475919395
"953" -1.16035685958339 0.751059851617935
"954" -0.911060267480114 0.589418540559322
"955" -0.608123404402494 0.378110009571552
"956" -0.842049146689817 0.559798192924001
"957" -0.601978716209496 0.365625170251577
"958" -0.802453777988733 0.556228883258038
"959" -0.964714767843863 0.658682091190756
"960" -0.614437060331109 0.421122445585502
"961" -0.917206217976944 0.601398344702387
"962" -0.946543260960611 0.593122687128643
"963" -0.882954646825392 0.626801030328777
"964" -0.909936580229588 0.592404787475214
"965" -0.863191641422049 0.540418858705584
"966" -0.92752270978528 0.576290041229258
"967" -0.995305658661591 0.699341045188055
"968" -0.843599661936438 0.525430613162326
"969" -1.04238205725374 0.677165251576964
"970" -0.906513825662054 0.631743566871023
"971" -0.973479004932895 0.626037509497797
"972" -1.22870707304505 0.794866801066588
"973" -0.695186457409203 0.423819671829164
"974" -1.00699583007578 0.620709915224905
"975" -0.888286867240768 0.611086072716137
"976" -0.927318096311837 0.604354681962317
"977" -0.92322071289998 0.604885013727208
"978" -1.01032791407504 0.652436955466967
"979" -0.868407300641851 0.567405524963104
"980" -1.12702840510991 0.736399071673476
"981" -0.738986114203033 0.483695829707486
"982" -0.858737414348703 0.573325638663619
"983" -0.831992093392676 0.571815533299256
"984" -1.24845140376365 0.847964425712916
"985" -0.868741320398165 0.579712275337752
"986" -0.65998505063791 0.44083533528599
"987" -1.25462977326918 0.81923167497697
"988" -1.03415812911089 0.647802420209723
"989" -0.856861391413566 0.557712513963916
"990" -0.9275281503183 0.59363996848992
"991" -0.710849314933002 0.47817813686389
"992" -0.802392831385661 0.529616401053859
"993" -0.735685027493436 0.489206859765765
"994" -0.813482924912434 0.528600721905208
"995" -0.704241227971955 0.447742487770774
"996" -1.06688605339175 0.704570705886634
"997" -1.14610708570332 0.803221063617676
"998" -0.663404671582298 0.456533786393753
"999" -0.866075738163773 0.531054552266501
"1000" -1.0648015301937 0.678518719886043
