"V1" "V2"
"723" -0.948839703001893 0.614653459033596
"724" -0.885375451409519 0.588169633692339
"725" -0.906600412840075 0.603086402665796
"726" NA NA
"727" -0.920195754558861 0.617794583976074
"728" -0.865902054328556 0.572820833713544
"729" -0.816164176256686 0.541979428197395
"730" -0.851997639395401 0.562224525236551
"731" -0.955782874406183 0.642041788524563
"732" -1.0018630219912 0.663997741325806
"733" -0.895037059788574 0.604991347619538
"734" -0.920078513851248 0.616871667121252
"735" -0.880163783122496 0.586666556118587
"736" -0.875258364036964 0.576554542060111
"737" -0.914467118560666 0.613147610902642
"738" -0.968602567015551 0.649855168308678
"739" -0.85919576575162 0.577120086154988
"740" -0.942878699569016 0.62793369043508
"741" -0.939880619830096 0.63538307337837
"742" -0.921890174924821 0.616547070021651
"743" -0.924062884665709 0.618697629079866
"744" -0.936639754646439 0.624246873251315
"745" -0.947450466923367 0.620516518897099
"746" -0.809436537866833 0.535086787822807
"747" -0.909540227566476 0.612404049834776
"748" -0.934907823072095 0.638305910111158
"749" -0.973065553767828 0.656562072667687
"750" -0.859516096370093 0.579352563353474
"751" -0.969497664686078 0.648851297941431
"752" NA NA
"753" -0.808739214742183 0.547153983219406
"754" -0.936293747014203 0.622577538578552
"755" -0.845129077127685 0.565595021636606
"756" -0.86306452784471 0.580544065914132
"757" NA NA
"758" -0.95192778409435 0.642742606804411
"759" -0.937160911444741 0.614140104403966
"760" -0.782672687878343 0.51272288704781
"761" -0.961894422151255 0.638207886346332
"762" -0.918262768309945 0.619692306750876
"763" -0.952440380087119 0.642903218737647
"764" -0.898752671004704 0.611575668972316
"765" -0.826127666174985 0.554528373990828
"766" -0.926011274873897 0.604191512447346
"767" -0.967794240779447 0.633394298625254
"768" NA NA
"769" -0.926773948743399 0.618760660871141
"770" -0.870945470455736 0.577949504883431
"771" -0.89051775456568 0.582062765897282
"772" -0.934465759754785 0.62201426360004
"773" -0.845482984545737 0.568399633344927
"774" -0.892701118313332 0.588875249443861
"775" -0.977499309811947 0.640457546148793
"776" -0.901871091341651 0.599273585709307
"777" -0.89197748029887 0.601877367092341
"778" -0.902972309981804 0.612234390883714
"779" -0.782501703401127 0.522651736864909
"780" -0.920617972637762 0.610293922714493
"781" -0.805269471339745 0.540877234011739
"782" -0.981269579942099 0.651942990111753
"783" -0.840640459620688 0.555963420465291
"784" -0.952336474544978 0.654329488712469
"785" -0.902618540938861 0.599261762426397
"786" -0.935393185524887 0.624179963036555
"787" -0.934438288773224 0.620526472051047
"788" -0.909390834494165 0.61962032737626
"789" -0.973062023208395 0.639982773899853
"790" -0.909441186726299 0.590880535986081
"791" -0.887440948302895 0.595817843160731
"792" -0.979763937511948 0.653729096589439
"793" -0.848782103559786 0.567314563895507
"794" -0.986741453725617 0.655323396749727
"795" -0.897575103441099 0.606332615700988
"796" -0.921719030869479 0.612528678758081
"797" -0.887062855639731 0.602956485120831
"798" -0.899227745440366 0.596908001795841
"799" -0.878204859273174 0.58692437093343
"800" -0.977242996840441 0.653692077857326
"801" -0.842600302930985 0.565145538451297
"802" -0.854043168088528 0.553837745979416
"803" -0.85845440345274 0.56235573129532
"804" NA NA
"805" -0.860203177497268 0.565897766077179
"806" -0.874044438451483 0.580764116020635
"807" -0.889101981078845 0.588960306690559
"808" -0.970330314027104 0.650435938539271
"809" -0.894050841980524 0.607928326660652
"810" -0.795027009730691 0.529467725687372
"811" -0.916377119601991 0.613060163947071
"812" NA NA
"813" -0.899010112166218 0.602835244879018
"814" -0.909877608988254 0.58759566847229
"815" -0.876437610349209 0.583585988531089
"816" -0.948064297562517 0.635678318415528
"817" -0.943048529613512 0.631271907835609
"818" -0.950906930041172 0.643217794520783
"819" -0.912565024786126 0.621974029874675
"820" -0.862723320888824 0.583632447143222
"821" -0.94366005316317 0.633165563786581
"822" -0.884687642436781 0.590631120061654
"823" -0.847590229270303 0.558406508234594
"824" -0.901151574193325 0.602071994772107
"825" -0.902719965705328 0.596875770210572
"826" -0.887956562765863 0.58792768977829
"827" -0.942558327828114 0.628258674635779
"828" -0.976664639210906 0.647854541825
"829" -0.94040713662315 0.630813653141053
"830" -0.857031264092739 0.578310904489307
"831" -0.901361357842199 0.600711360297544
"832" -0.914283660645899 0.604039904933832
"833" -0.798754467886489 0.54616271464126
"834" -0.945494406815432 0.630916796998118
"835" -0.837881326772053 0.551762367580827
"836" -0.798580182291278 0.518523677671582
"837" -0.945071720010494 0.630102100966421
"838" -0.82806477921244 0.553219130920513
"839" -0.974060082945259 0.655528279882986
"840" -1.03862047943775 0.683225089693819
"841" -0.896551181250833 0.612864769475556
"842" -0.862872838580641 0.576058515336677
"843" -0.900673312328558 0.599598315309119
"844" -0.865421953579308 0.588559469844284
"845" -0.905066855430717 0.606946550587797
"846" -0.91358105312608 0.596038035265937
"847" -0.827211612398493 0.542842767429411
"848" -0.94106714596607 0.629842945934064
"849" -0.984436432352773 0.652186625774542
"850" -0.917227397726262 0.598519150859459
"851" -0.89137870885762 0.605907583584177
"852" -0.837045660864282 0.558136268297859
"853" -0.971732355249464 0.651462120403802
"854" -0.883747992145733 0.596345032605508
"855" -0.931927117797769 0.619780203852747
"856" -0.890976341133364 0.605262650543245
"857" -0.866111166059253 0.587997665986605
"858" -0.928976761882014 0.623569585639073
"859" -0.831299503320614 0.558851375010161
"860" -0.960332213401548 0.63619767671885
"861" -0.862309417767952 0.575233019546424
"862" -0.795145755340266 0.522361127330868
"863" -0.912743973419159 0.609154513425552
"864" -0.880012574683487 0.579332067863155
"865" -0.810360378862506 0.536483371362632
"866" -0.823186844980384 0.541497095120935
"867" -0.943594000557403 0.629102112837048
"868" -0.923936971347871 0.620848469346027
"869" NA NA
"870" -0.838181478744088 0.563089615969375
"871" -0.929994479219 0.618568575331632
"872" -1.02668469655065 0.683810449239363
"873" -0.960042382878118 0.636936404107747
"874" -0.865395473860373 0.585513537383696
"875" -0.912043035347224 0.607271090883905
"876" -0.83689544553508 0.56179419748553
"877" NA NA
"878" -0.910243061035774 0.610209571615346
"879" -0.832821984349535 0.548468700263932
"880" -0.850614548870949 0.568495102750217
"881" -0.937754169162073 0.603914567688743
"882" -0.885691209215039 0.592154800292112
"883" -0.92119198985298 0.604769582086664
"884" -0.882673823398702 0.588410502302248
"885" -0.912182936797234 0.604410473158478
"886" -0.850285491106361 0.569091184303711
"887" -0.837522098989118 0.557588191614782
"888" -0.966429074475246 0.643644071388294
"889" -0.840689716558773 0.574150405331617
"890" -0.903705749391538 0.599218206587667
"891" -0.89750849194596 0.598797483471124
"892" -0.809616311715116 0.552728270268896
"893" -0.965037541300263 0.645278334079233
"894" -0.929325492911255 0.618013269668473
"895" -0.941255066591455 0.63807083312521
"896" -0.93554499952078 0.613503066774863
"897" -0.813902801282132 0.55230218416129
"898" -0.93511474563738 0.624250785146513
"899" -0.931688700962283 0.623665330211618
"900" -0.866284061953923 0.579848353432025
"901" -0.913621172911184 0.60786289222391
"902" -0.860372219833377 0.577222098038869
"903" -0.851466758422111 0.566631845196597
"904" -0.862091686383819 0.574501203210431
"905" -0.913316455765407 0.610766097886136
"906" -0.94290967650944 0.632041928094191
"907" -0.92540134982154 0.610189724217013
"908" -0.928296348123611 0.616086206305385
"909" -0.851199241116054 0.569222215655335
"910" -0.851493742511742 0.580058181965802
"911" -0.891647672306639 0.596084921348099
"912" -0.828366810101692 0.555368874968435
"913" -0.850123607425247 0.565873714364596
"914" -0.821700538879298 0.538195777598219
"915" -0.911520766812111 0.605900094981489
"916" -0.859548093495326 0.570425525468961
"917" -0.939328886555564 0.633713208028119
"918" -0.852570868145049 0.561230382324249
"919" -0.840277054972008 0.565298167293411
"920" NA NA
"921" -0.901115621566707 0.599263624495384
"922" NA NA
"923" -0.882719047757344 0.583343196754415
"924" -0.973405932445279 0.638802466973754
"925" -0.958766216438387 0.64617820170736
"926" -0.895001874817963 0.595360469485513
"927" -0.866054324599084 0.573403082180705
"928" -0.878344766967432 0.582279535116542
"929" -0.991175040831935 0.654268697655208
"930" -0.82354795409301 0.55893331601949
"931" -0.896129224717376 0.601633329539461
"932" -0.852577258902496 0.568992834274352
"933" -0.909421671669399 0.596435875389967
"934" -0.924649543901933 0.621844271012609
"935" -0.864942057097269 0.563639735449061
"936" -0.862363812110365 0.560541079805693
"937" -0.904534033235684 0.594603779707033
"938" -0.971708727544532 0.646715679606066
"939" -0.935090932091314 0.632814389901223
"940" NA NA
"941" -0.927018731403295 0.613594553031634
"942" -0.834327077422731 0.544475718390597
"943" -0.943104967360204 0.629769174509576
"944" -0.878843374533502 0.586375592558689
"945" -0.915295362090248 0.600935241609256
"946" -0.87247971729453 0.576131547290418
"947" -0.915371254680262 0.606620467668294
"948" -0.955774625701021 0.631653031679528
"949" NA NA
"950" -0.870010181574694 0.580559195964187
"951" -0.982612484767939 0.650970905553096
"952" -0.855610830710006 0.562151261169619
"953" NA NA
"954" -0.828123985039078 0.547675741426323
"955" -0.917343433515835 0.614420626167597
"956" -0.971611301196517 0.647619808324597
"957" -0.925006882993496 0.623896097289961
"958" -0.884145342035292 0.587072665727725
"959" -0.733761380197941 0.490060133339054
"960" -0.835698115861998 0.548600139771002
"961" -0.93065862938792 0.620715799325434
"962" -0.931750271200772 0.61951481567066
"963" -0.961044800461394 0.625845046249427
"964" -0.938753697884587 0.620001382557458
"965" -0.903621503337688 0.603323218720241
"966" NA NA
"967" -0.92822234692556 0.60999310410222
"968" -0.887924223867018 0.577078791966589
"969" -0.898857688901414 0.602376711750057
"970" -0.784743505675564 0.519152157016789
"971" -0.909705447696931 0.601876509942115
"972" -0.824817844336441 0.549777065086274
"973" -0.952736213534936 0.627961980492439
"974" -0.900508962094849 0.604394878674892
"975" -1.00867531942624 0.663762196569315
"976" -0.878738347235092 0.594832624938158
"977" -0.825167733407957 0.543463325841442
"978" -0.90726535083562 0.617377443980235
"979" -0.912654677339222 0.608737161983365
"980" -0.881510697545722 0.573774838240548
"981" -0.958158110303656 0.637728472574208
"982" -0.90138318797403 0.608351843048165
"983" NA NA
"984" -0.986679903350467 0.664690032309746
"985" -0.868719275289418 0.572547540617339
"986" -0.851901827380364 0.568478695595976
"987" -0.981291236989787 0.649074345076537
"988" -0.890425081201884 0.597788774197909
"989" -0.901273327639934 0.595346937949071
"990" -1.02584829360887 0.678000602847269
"991" -0.902927723059123 0.600192645775202
"992" -0.908192006645139 0.605503914440123
"993" -0.827528767009329 0.560275507228787
"994" -0.825324993567088 0.554736587030034
"995" -0.87242229362233 0.586638763635406
"996" -0.90827936541457 0.603720957681083
"997" NA NA
"998" -0.883127273787318 0.59191795452888
"999" -0.838893580760571 0.556545513970158
"1000" -0.861529308295413 0.586944738883467
