"V1" "V2"
"701" -1.02477337482668 0.678950074418114
"702" -0.727598000918722 0.470597160547085
"703" -0.937949392278851 0.576284297232612
"704" -0.901958033075752 0.572731813588596
"705" -0.866430369259529 0.571427329441853
"706" -0.729142974070958 0.50725726052374
"707" -0.71470888222118 0.477365364492687
"708" -0.981578235225078 0.665775324466227
"709" -0.976770240539884 0.634599500495814
"710" -1.05713631002276 0.76031763482477
"711" -0.504364560334445 0.36002025560774
"712" -1.0532241275923 0.678325006512106
"713" -0.892550256788821 0.584791666015506
"714" -0.813942100237121 0.583286063180704
"715" -0.657200242661856 0.42699575189112
"716" -0.696797373952187 0.472992101360683
"717" -0.983463922782404 0.651664923942608
"718" -0.658217244015041 0.393793515659702
"719" -1.09758250112444 0.714239890954974
"720" -0.777888358563297 0.474908237394451
"721" -1.01455357605366 0.714379335109701
"722" -0.58911969386309 0.43556850660647
"723" -1.05919757948556 0.682450988065136
"724" -0.755946012805811 0.517671541185994
"725" -0.96037817087891 0.633196364970879
"726" -0.9248942501066 0.589969635256009
"727" -1.03763724950403 0.752073546653131
"728" -0.913764766981288 0.62160335820341
"729" -0.755403378765424 0.548389962743548
"730" -0.923138165090714 0.596551064310955
"731" -1.02790760577158 0.686220942770424
"732" -1.08951730466249 0.731361665080474
"733" -0.907278782340114 0.588189079225842
"734" -1.04186706381106 0.688625341545105
"735" -0.894919575555035 0.577507142573637
"736" -0.82359670839066 0.561363873467404
"737" -1.14867011833968 0.725631182769869
"738" -0.965721336418636 0.621047594253858
"739" -0.777312729832201 0.541194226889033
"740" -0.999883370568842 0.625424732313228
"741" -0.521743616105259 0.284902169145914
"742" -0.785739416913155 0.536106811760151
"743" -0.920953700558313 0.650766131428984
"744" -1.0093801783223 0.660392209180807
"745" -0.987725072958184 0.631458991092157
"746" -0.944936229880747 0.579344375920666
"747" -1.11781236600584 0.752158545154802
"748" -0.956023347996955 0.635946150853407
"749" -0.887615688570947 0.644592903728413
"750" -0.939212145569267 0.658791836149467
"751" -0.977174350523522 0.64459633553418
"752" -0.842997358373352 0.590845036252272
"753" -0.925217110390769 0.583140535754034
"754" -0.979982146012929 0.596915335328473
"755" -0.714665272479214 0.486613600373219
"756" -0.901624937992973 0.625366585679732
"757" -0.619234589772015 0.429441605677829
"758" -0.664224082952164 0.476044938672845
"759" -1.08724573365917 0.714261130597475
"760" -0.990502281432756 0.702088793212398
"761" -0.739436737396663 0.488436393522554
"762" -0.959021258719775 0.637780377227846
"763" -0.779999085753446 0.513045534940786
"764" -1.11514853941224 0.771803673291898
"765" -1.03756650503369 0.682159887300787
"766" -0.808030060445007 0.500890484191715
"767" -0.914545377308964 0.604680006348516
"768" -0.923980431623962 0.621640070457533
"769" -0.59616428437735 0.378242802054965
"770" -1.18876331233897 0.779852515418561
"771" -0.980978949703999 0.683099531854265
"772" -0.880027745184383 0.569114255909731
"773" -0.704528049906929 0.515493768135869
"774" -0.799164886768639 0.533094467117002
"775" -1.00106892303057 0.667203644582736
"776" -0.764257072960225 0.522509764951177
"777" -0.704137087937287 0.468580154008439
"778" -0.683309832016303 0.483086410870372
"779" -0.97581121357367 0.627343788523313
"780" -0.585085375939402 0.401009595652024
"781" -0.862712362046513 0.517302685087888
"782" -1.01288165955711 0.647040026448962
"783" -1.25432764056352 0.821670697631038
"784" -0.997505620763442 0.660774435734734
"785" -0.799785291716371 0.524751443113327
"786" -0.828524910750482 0.571633020247096
"787" -0.551349624220512 0.39633587113601
"788" -0.959258923908411 0.642800484169192
"789" -0.921762376856049 0.616890915168244
"790" -0.61828316855995 0.443210660725838
"791" -1.03740070096028 0.685146695640848
"792" -0.98071684940304 0.636226171848773
"793" -0.844418288581358 0.575109543166682
"794" -0.882136576645737 0.566976138804299
"795" -1.14661076230123 0.766738115392805
"796" -0.794506367484874 0.528004981035142
"797" -0.94963123114566 0.627781454184829
"798" -0.842147460308069 0.473831477321976
"799" -0.853144990179672 0.570419070877317
"800" -1.09180251901996 0.765735265081403
"801" -0.732824210009931 0.467699346601346
"802" -0.710641952893536 0.467671278866096
"803" -1.04635425432481 0.717826345892486
"804" -1.0765301236218 0.710361754730786
"805" -0.77966468827303 0.524190540774164
"806" -1.02113863442112 0.656701861919644
"807" -0.925909414678309 0.642393316864347
"808" -0.479830332316755 0.304322313537034
"809" -0.931952779178969 0.591969200209568
"810" -0.779531033443284 0.540505869944808
"811" -0.791801900542755 0.577072148483607
"812" -0.908121164757332 0.586545606026941
"813" -0.753541459291972 0.485205032762241
"814" -0.66520152599391 0.478496004594963
"815" -0.988174667041888 0.673970103249835
"816" -0.840325483944855 0.580497722204147
"817" -0.548815327655457 0.415739463874394
"818" -1.22381161548904 0.783369099440866
"819" -0.863495670050603 0.560430475258835
"820" -0.820533082887938 0.48543207526534
"821" -1.14642340227441 0.763351451736617
"822" -1.12192575529231 0.774225023407787
"823" -0.69235082146046 0.451941765253715
"824" -0.848744198824603 0.585883515708065
"825" -0.808986826470667 0.522363152354355
"826" -0.901569863345379 0.59029716188739
"827" -0.836929871090467 0.515587898154393
"828" -1.35525342041406 0.880035334098953
"829" -1.03583733523101 0.713636288927132
"830" -0.847840914547017 0.571911093098443
"831" -0.697774018114001 0.462519809819887
"832" -0.941484144142357 0.645447116318781
"833" -0.682971281428045 0.407812615822279
"834" -0.816526108227877 0.56004559665433
"835" -1.08806611989219 0.704107280863206
"836" -0.718283155861432 0.470571309043263
"837" -1.00275260646763 0.648638862319755
"838" -0.984303803399862 0.667618981759572
"839" -0.913261790554753 0.626656347571146
"840" -0.944108578249937 0.657712239952114
"841" -0.827425022135101 0.530399393898477
"842" -0.912070965501309 0.617119348977053
"843" -0.693678557279767 0.457280502861289
"844" -0.785439457241679 0.511385743211087
"845" -0.657403694621212 0.450842707181317
"846" -0.872672534917697 0.575461252082692
"847" -1.03303461608397 0.676284109785985
"848" -1.13999156545117 0.756528068018107
"849" -0.994403751735508 0.683505543793394
"850" -0.797801038308719 0.552002898136
"851" -0.946448435400413 0.671616924432415
"852" -0.931471330310812 0.619165454678159
"853" -0.902015634369781 0.628500027325481
"854" -0.897867819438454 0.585196549862531
"855" -1.00017360169137 0.667134854920073
"856" -1.05070903286835 0.688617415263087
"857" -0.539103470504626 0.390933759649851
"858" -1.03903537858343 0.639838697237882
"859" -1.20112581444647 0.767363767753859
"860" -0.831828661293867 0.574570873404608
"861" -0.935154041788766 0.607507218236477
"862" -0.624884537625723 0.453506943166244
"863" -0.894126601155769 0.59013423849979
"864" -1.07024014813335 0.74755879272565
"865" -0.914868485617228 0.600426416234776
"866" -0.98078370610952 0.665837559477937
"867" -0.918244527090949 0.612407156501479
"868" -0.623517706442931 0.487784850359992
"869" -0.8710129351445 0.529031176218134
"870" -0.776097697759065 0.520353103163994
"871" -0.625404305160685 0.401858199766343
"872" -0.995237912090497 0.647445387211264
"873" -1.02935044271522 0.693022978413034
"874" -0.713902312436578 0.450025212133138
"875" -1.03411462244574 0.716755313644865
"876" -0.950795719907849 0.555747130030879
"877" -0.813809668724211 0.555387636746662
"878" -0.894753714432216 0.612420082078889
"879" -1.21072631356824 0.804348593302465
"880" -1.08543452347796 0.699558689039445
"881" -0.94316932662793 0.617429823236794
"882" -1.14284510936247 0.788538278241657
"883" -1.16149712824544 0.814206048380562
"884" -0.925986256045366 0.612196728309876
"885" -1.32141739550364 0.887188531154954
"886" -0.763216417876199 0.490102659734859
"887" -0.762867329349036 0.511119734361011
"888" -0.589543116951138 0.360399378142501
"889" -0.777917033687197 0.548231125642904
"890" -0.756723721178315 0.51808897784091
"891" -1.1660063224718 0.78481808850314
"892" -1.14097809455002 0.753907692814499
"893" -0.682183978339636 0.440503543885168
"894" -0.784052380897156 0.509365414839168
"895" -0.870477890258602 0.557574625002814
"896" -0.901772822939563 0.56193386281555
"897" -0.74503028842243 0.495250184281512
"898" -0.91336026741798 0.609457872376416
"899" -1.06670492153578 0.732831906116413
"900" -1.19063769876846 0.796563698034511
"901" -0.936758444442621 0.58787467804731
"902" -0.708460574225818 0.455111001979231
"903" -1.16136957112087 0.753332869205728
"904" -1.0337382764124 0.662765166507111
"905" -0.694724051468592 0.494103327799362
"906" -0.971486300233494 0.649324284554893
"907" -0.987738971292356 0.625759398222817
"908" -0.650793899832663 0.443032347807881
"909" -1.02683466187883 0.688970096760177
"910" -1.22513455852134 0.811511024736825
"911" -0.821568288127102 0.555871844523219
"912" -1.0221402766024 0.73406140635425
"913" -0.92015776357888 0.622093569615956
"914" -0.974784327698832 0.657742236952449
"915" -1.00087608134108 0.702211446741557
"916" -1.14878190751173 0.776880731030977
"917" -0.947384513771334 0.639054222855984
"918" -0.914145345253626 0.572443344647466
"919" -0.856428686818552 0.586317581152786
"920" -0.694914135612723 0.46318098988125
"921" -1.08407002926307 0.737283525808991
"922" -0.918847206455988 0.646588600095688
"923" -0.675214018506258 0.466167636052557
"924" -0.997930346172883 0.70279267433262
"925" -0.990522874606989 0.656247452382362
"926" -1.03432334966381 0.715958576064242
"927" -0.822291415456963 0.543231777148275
"928" -1.02502982052517 0.65212856504307
"929" -0.918588956726199 0.652184032481302
"930" -0.782848175574517 0.535607768931222
"931" -0.73804045019461 0.496558555208478
"932" -1.24285078457431 0.806794130196284
"933" -1.08931578044247 0.712644988848142
"934" -1.19724155114058 0.740944332946615
"935" -1.06072628527572 0.76773882674257
"936" -0.891940403340918 0.57299826968572
"937" -0.895715341760272 0.613668490992312
"938" -0.773967969732359 0.522193860686296
"939" -0.991052014777115 0.657757998886146
"940" -0.719681903905734 0.514257701646111
"941" -0.832997688738031 0.575377664314455
"942" -0.983034202278173 0.647466102129744
"943" -1.01856953379169 0.682137076757214
"944" -1.09262049119299 0.752118322666393
"945" -1.02189384032716 0.666208493820021
"946" -1.06244438736954 0.741504789387284
"947" -0.726816078256003 0.451958674842563
"948" -0.601033315501461 0.39139495100422
"949" -0.79310436735211 0.522243953994318
"950" -0.752310748839381 0.464144583940729
"951" -0.953197711615797 0.65287801434781
"952" -1.03840854729123 0.66650781301537
"953" -1.15503474052517 0.747481879550856
"954" -0.909840991100786 0.588626643178241
"955" -0.608065900210857 0.378071140075818
"956" -0.839921611901898 0.558392501431457
"957" -0.599711650084758 0.364100457463869
"958" -0.8017092870386 0.555800318229088
"959" -0.967202392291185 0.660338979170162
"960" -0.614283096665494 0.421048432364858
"961" -0.917503004016286 0.601556056510687
"962" -0.945791919882783 0.592628209102039
"963" -0.880035383563323 0.624921859129421
"964" -0.91011606728894 0.592562978139195
"965" -0.863504800079081 0.540654308972931
"966" -0.925697737854193 0.575001943547283
"967" -0.995545024901732 0.699514237945423
"968" -0.843179067506547 0.525168313016032
"969" -1.0463380692059 0.67995846546648
"970" -0.905054900307884 0.630716839853917
"971" -0.974101913675857 0.626338352212684
"972" -1.22309338984521 0.790910173991358
"973" -0.693989638144452 0.422996910963823
"974" -1.00922825890141 0.622267291087539
"975" -0.890965927430092 0.612816389664614
"976" -0.923480331252851 0.601644405936777
"977" -0.924440787718734 0.605745132060093
"978" -1.01028520330644 0.652403130631912
"979" -0.868656676018903 0.567566879454682
"980" -1.12395520084547 0.734235308304701
"981" -0.738104637012722 0.482984591517714
"982" -0.855917995813025 0.571169504294975
"983" -0.832926479083233 0.572490995077027
"984" -1.24665346085125 0.846618428865864
"985" -0.868053985213189 0.5792116468996
"986" -0.659961241832097 0.440819397461313
"987" -1.25407687459467 0.818882845374652
"988" -1.03473810013394 0.648167141085428
"989" -0.856697200624608 0.557590242474988
"990" -0.923811830100237 0.591202751621575
"991" -0.707481495121918 0.475806494574247
"992" -0.803168250681651 0.530202869528079
"993" -0.73589104146391 0.489300682155768
"994" -0.815381235383872 0.529851013091316
"995" -0.707706698439853 0.450415858366111
"996" -1.06703188601518 0.704513474388852
"997" -1.14309876069565 0.801196192472332
"998" -0.661858035491788 0.455477543133056
"999" -0.862946946540585 0.528978728881068
"1000" -1.06522052702241 0.678757640506371
