"V1" "V2"
"666" -0.131557759535467 0.531063838645369
"667" 0.0949274681461553 0.102516170618556
"668" 0.21143143431208 -0.128202513359041
"669" 0.272875390469811 0.00829099527520591
"670" 0.191196662916635 -0.00358799072285126
"671" -0.0314141740163683 0.290804440298228
"672" 0.146171325464678 0.085908718095721
"673" 0.0865101285738507 0.131253166355749
"674" 0.0739860796151608 0.142307677373061
"675" 0.188268297075875 -0.0748538086391544
"676" 0.213936481024314 -0.0857681879135786
"677" 0.161140748239157 -0.150111329672754
"678" -0.0275482124361475 0.250578276866593
"679" 0.14682597813577 -0.0166529475733518
"680" 0.0858792837279446 0.077619384334009
"681" 0.1182308483538 0.2155426901574
"682" 0.144652516709987 0.132564010220937
"683" 0.129798076898557 0.144461267158322
"684" 0.172989411841444 -0.09594128514315
"685" 0.0776945696187753 0.107342492354135
"686" 0.0266851777683135 0.162284014968732
"687" 0.18696809448282 -0.00899373762109668
"688" 0.0252490124071249 0.229261695367627
"689" 0.0906783467402466 0.14946098199841
"690" -0.0474890154621764 0.342858769443474
"691" 0.143033580111084 0.0691160459811498
"692" 0.0828203389806685 0.30361980679476
"693" 0.0635978993486378 0.0946890683650438
"694" 0.0304531885874639 0.16857837538493
"695" 0.141485092970199 -0.140051035309917
"696" 0.0705680648158812 0.224178631087406
"697" 0.105983287708934 0.115771543425157
"698" 0.031815024914515 0.192045579120639
"699" 0.112329749490238 0.0975554278548194
"700" 0.257466336584517 -0.0727864807615591
"701" 0.198136593873 -0.145947144658949
"702" -0.138581920476827 0.375639132600938
"703" 0.171707578704576 0.0824891706437468
"704" -0.00724381696325688 0.302628874924293
"705" 0.230806682146415 -0.0449191254970766
"706" 0.0735085094024638 0.198541091289345
"707" 0.0908438569703785 0.176529818697301
"708" 0.0739434394731712 0.122512693757878
"709" 0.0654574951102307 0.205916285578974
"710" 0.115450627233839 0.0065808995361924
"711" 0.170211195435132 -0.0109117439937896
"712" -0.0408918534886555 0.276779642780618
"713" 0.226917012814523 0.0407557528630299
"714" -0.0368655632303625 0.325951942601253
"715" 0.112124681608143 0.0255975161293075
"716" 0.211718916774574 -0.124534077226725
"717" 0.0719730689738269 0.178383384546347
"718" 0.144809489311671 0.00651808737504031
"719" 0.179198477009089 -0.093618892933952
"720" 0.160764434597144 0.0850322292763383
"721" 0.0673996792218202 0.272943559362369
"722" -0.0142343983497594 0.313513641588294
"723" 0.00889957432799749 0.316385790158327
"724" 0.160131187406934 -0.0438165805698383
"725" 0.049859160475138 0.248393184219375
"726" 0.138576087328928 0.0885766668208162
"727" -0.00457594735569903 0.0795822091836897
"728" 0.0422473023262935 0.115710563349744
"729" 0.1705786283194 0.0296327193457056
"730" 0.0345302036609846 0.175395296760523
"731" 0.0950332132117299 0.103023767777056
"732" 0.160802160864046 0.0266839801403544
"733" -0.0721688454902289 0.233629007975832
"734" 0.07713479266932 0.00658160317599321
"735" 0.132224909471401 0.0891309928962011
"736" 0.139302562977773 0.0277086637151768
"737" 0.208485049916371 -0.036627965024374
"738" 0.130072572525641 -0.00330345883284208
"739" 0.0545626577253073 0.177811066352822
"740" 0.104988228837208 0.159948300975116
"741" 0.0322359638695749 0.175769033555801
"742" 0.101094631689478 0.0905016703954203
"743" 0.278075256186806 -0.112076444484483
"744" 0.0181000232664738 0.114691188982789
"745" -0.023380768329258 0.180147045145375
"746" 0.054997299218449 0.162317328488098
"747" 0.0583722301246381 0.189350663311828
"748" 0.0315019160961569 0.196750248381332
"749" -0.0247128944286912 0.252896574832939
"750" 0.11665113205168 0.0632573335027856
"751" 0.119052714004838 0.0405937742086307
"752" 0.215712105852938 -0.00190979271261688
"753" 0.163780961945048 0.00628442425135065
"754" 0.037474219334736 0.157927568166807
"755" 0.0410674176661905 0.0700215098519179
"756" 0.198977008784487 -0.0595722756928101
"757" 0.0158784532203514 0.159429519729899
"758" 0.0724683374499694 0.169474958132254
"759" 0.034588780869404 0.109542803729652
"760" 0.12619092467208 0.100958521995616
"761" 0.085908770872175 0.136015645407141
"762" 0.0252067255544752 0.137751670463593
"763" 0.100536810488523 0.0147038975897175
"764" 0.104743505147299 0.135102388437925
"765" 0.12128862838602 0.154789924625549
"766" 0.1664362169138 0.0824495211320447
"767" 0.106729886112204 0.18230844151765
"768" -0.0165661938721746 0.260474081235489
"769" 0.0322249813250268 0.055880148917219
"770" -0.0304082264400186 0.41567875450354
"771" 0.336456023590555 -0.155968177706677
"772" 0.0937429769859734 0.0785572364872422
"773" 0.0731856665130056 0.170175829198707
"774" -0.00265922596864497 0.10644673681434
"775" 0.182988491260333 0.0754286166795023
"776" 0.130405547839006 0.0331130360238119
"777" 0.191991225319628 0.0290654692046607
"778" 0.231855839579212 -0.0562846438700921
"779" 0.126496640796495 0.0207584602971837
"780" 0.0931650399899676 0.0965270529164557
"781" 0.128809824790863 0.169425149913558
"782" 0.157925883333097 0.0697694783102
"783" 0.0997262749965289 0.153878672154885
"784" 0.143840840345225 -0.0432230026012591
"785" 0.0177225501874495 0.137669137687045
"786" 0.221931195185627 -0.0405540483272631
"787" 0.360153242697313 -0.259788465171387
"788" 0.0521462260646734 0.2495536384422
"789" 0.147934308506218 -0.0400129219686979
"790" 0.154825596501743 0.0787900410495056
"791" 0.085871157858444 0.133068597100886
"792" 0.204463148760191 -0.0889103269844519
"793" 0.263393088637676 -0.125106142908361
"794" 0.177968293054026 0.0434023367826031
"795" 0.0485563197612196 0.0715893194334763
"796" 0.101999279215367 0.292338996685487
"797" 0.0982190405042261 0.171924436506927
"798" 0.137545414679173 0.0283664275598989
"799" 0.074165068063852 0.119625769381444
"800" 0.0689558414352466 0.123304601904765
"801" 0.211352606556222 -0.0169317912107039
"802" 0.126828266054123 0.112980819864362
"803" 0.180963240271138 0.0395280868081894
"804" 0.12798850092938 0.0274319454890768
"805" 0.283503677216598 -0.166648559489318
"806" -0.0384486172879641 0.277979898542148
"807" -0.00781458879348923 0.307810327204433
"808" 0.0637671559044237 0.129778509091125
"809" 0.186605175903486 -0.131071387125434
"810" 0.0485549287117002 0.22055995209769
"811" 0.139767464839818 0.0620418164697583
"812" 0.087001934028472 0.172109950265546
"813" 0.226888532164426 0.0377796160839789
"814" 0.185897841404936 0.125527657173374
"815" 0.20908426662501 0.00530723047384804
"816" 0.165915913134868 0.0203551174708204
"817" 0.0180458671261822 0.22544943862307
"818" 0.145616897815467 0.0497467348659791
"819" 0.107810221126354 0.0966434295761166
"820" 0.00860962427821574 0.281787127341321
"821" 0.129261894433543 0.089256937261234
"822" 0.120097551186834 0.0229043927778441
"823" 0.0613205686141681 0.138150944930491
"824" 0.198988417223527 -0.0324325751836716
"825" 0.120670493899029 0.11145385987501
"826" 0.047775595756189 0.170252676577559
"827" 0.0768698074212505 -0.0394663116437659
"828" 0.118236441007806 0.104072193061469
"829" 0.243965198982889 -0.0295095310476436
"830" 0.186006734995173 0.0444812332091562
"831" -0.122918226047068 0.368750833177087
"832" 0.292919085229481 -0.18314939786538
"833" -0.0163778936962132 0.269607056091976
"834" 0.171648713651096 0.0153441682261753
"835" 0.161320353367787 -0.0253414636123397
"836" 0.199800652502777 -0.0658894891407999
"837" 0.0873238068961432 0.0827484648799319
"838" 0.0131511346190512 0.273625921576519
"839" -0.0150493317173676 0.200252265972353
"840" 0.119734390755995 0.0861273276327243
"841" 0.1103613697022 0.0517331314161836
"842" -0.0111994440622244 0.208758390231423
"843" 0.0003297315669053 0.201793932993255
"844" -0.0147089299616536 0.0762201188554421
"845" 0.0653160169689821 0.0755752017380054
"846" 0.162346238672947 0.047682200255587
"847" 0.223614083923907 0.0239103398588367
"848" 0.253790740864101 -0.167176412889147
"849" 0.0867463112101535 0.0714124614341171
"850" 0.286818211185807 -0.0691347418951998
"851" 0.0401165765543967 0.212048551280729
"852" 0.168967752426928 0.0411668593447905
"853" 0.0267180192802309 0.0694806379623042
"854" 0.284719913005839 -0.251378459739769
"855" 0.0976319475465579 0.0952236164884679
"856" 0.189259756987767 -0.179147434771276
"857" 0.124348181805341 0.0248765090384176
"858" 0.229081118982831 -0.100025869855316
"859" 0.249058743710323 -0.218378001508938
"860" 0.0843170642325938 0.144160967328841
"861" -0.0514709893507116 0.332750359942402
"862" 0.190322063397139 0.000497292247918599
"863" 0.153422204432221 -0.0202973263216335
"864" 0.227581187723698 -0.0792806145186838
"865" 0.115672519696662 0.226358425410489
"866" 0.125193842259357 0.13299294908044
"867" 0.288650915623323 -0.147648659163599
"868" 0.00104575431933814 0.240825538788154
"869" -0.126989302798192 0.367541087136672
"870" -0.0165078401305711 0.342438426647859
"871" 0.0724657807095802 0.143145158835326
"872" 0.211485198990547 -0.0345874884185338
"873" 0.00238345717367541 0.280400472878352
"874" 0.0240510062949872 0.0760603836831183
"875" 0.0130362895307521 0.241937503034343
"876" 0.233292774278205 -0.0530528609064664
"877" 0.0929609501472831 0.0906526851281566
"878" 0.0380379294737145 0.0481220991890105
"879" 0.260443430861051 -0.172729509064679
"880" 0.266240193395313 -0.0932399170992788
"881" -0.0331895690880471 0.276601857968097
"882" 0.142533786060256 0.0737479429085249
"883" 0.164027440966575 0.054148899909766
"884" 0.135201668459621 0.0510577898203558
"885" 0.059662071804344 0.0271664086757284
"886" 0.245934495379033 -0.0750329854942108
"887" 0.197072897787418 -0.00693852869497044
"888" 0.163561412635466 -0.0525382635328317
"889" 0.0930586007192804 0.161686881875849
"890" 0.111551387458461 0.0776352826613568
"891" 0.188112593107812 -0.0755366899608331
"892" 0.167677083637904 -0.0882409785107937
"893" 0.0842419345244784 0.159277037395101
"894" 0.20457194184824 0.0142952916471476
"895" 0.0356160401439005 0.0813493502883835
"896" 0.301520128102961 -0.25625735556489
"897" 0.200739145625235 -0.0710400946773126
"898" 0.0164142580336454 0.172703733260456
"899" -0.00825217571226526 0.215089965441955
"900" -0.0126932936319394 0.191276440771316
"901" 0.153232141887313 0.0142782102616094
"902" 0.302194122965477 -0.108357742895911
"903" 0.00552788577337238 0.35150279889674
"904" 0.151569205348837 0.0484984017300451
"905" 0.0587265948301322 0.134529506475711
"906" 0.11606015641769 0.0808257609829539
"907" 0.0311951458554597 0.253884679592416
"908" 0.0760735292044633 0.0599055272620118
"909" 0.120619651851761 0.0763719037523241
"910" 0.340009012399025 -0.162350148983744
"911" 0.0789202013891054 0.266606690104468
"912" 0.188779616459399 0.0406422310538166
"913" 0.0744948413637652 0.135907592113593
"914" 0.271777350539597 -0.0888153349048863
"915" 0.19529191556966 -0.0747999607893292
"916" 0.0737687652786437 0.0298940746842358
"917" 0.00464513456131938 0.288168715356625
"918" -0.0358862412070586 0.303719840810003
"919" 0.114367953317697 -0.0162113217488069
"920" 0.103674169167218 0.183197766135321
"921" 0.0591500439574693 0.0259248084519596
"922" -0.0560012457980305 0.312150328063339
"923" 0.156220655552887 0.128598568148186
"924" 0.011136626191002 0.33851292249493
"925" -0.0907202008835994 0.368141485488623
"926" 0.112047363622571 0.17352397536448
"927" 0.127914205440021 0.0706079169461676
"928" 0.0342002527053668 0.179722555444823
"929" 0.0217942809809588 0.106170683732907
"930" NA NA
"931" 0.0321324642171143 0.244845307787506
"932" 0.171085343814711 0.060563124015605
"933" 0.148669920410346 0.0629743589121368
"934" 0.196532764229216 -0.0627389505201469
"935" 0.225641543389232 0.125653755988487
"936" 0.118298686869825 0.132410747217911
"937" -0.153552089791861 0.489762441979122
"938" 0.0617995306804901 0.146841808585868
"939" 0.0504833291316258 0.134583847765429
"940" 0.203542356267299 0.00936184403329415
"941" 0.177178719929244 -0.0562947963645259
"942" 0.164447197779954 -0.0148075282218592
"943" 0.0935352918431827 0.113002303163764
"944" -0.046663796129681 0.225589107109002
"945" 0.175884235501332 -0.0573021794767975
"946" 0.122742074531622 0.0265836815462476
"947" 0.0861109569717829 0.187112359047901
"948" 0.154318111140478 -0.107661776179208
"949" -0.0110664456284107 0.209544972648162
"950" 0.330718042290249 -0.124291438314072
"951" -0.00243877593724472 0.163510199999001
"952" -0.138935805378402 0.335460745639138
"953" 0.137126302895389 0.0372805567518209
"954" -0.0207503273366512 0.274833350234512
"955" 0.00254815495572033 0.211003093452896
"956" 0.223092980352067 -0.0390353543942121
"957" 0.2787345132484 -0.0831462941352705
"958" 0.169363314543891 -0.0208757068562432
"959" 0.079387694406314 0.149265571101917
"960" -0.0676634995628437 0.214509992201454
"961" -0.0122001455507796 0.252331633012104
"962" -0.131147768640075 0.394250328304368
"963" -0.0582787473178166 0.363516849142299
"964" 0.145152207778273 0.0638114568118469
"965" 0.00709110978530134 0.178864923915428
"966" 0.113332769647387 0.0871146071087525
"967" -0.00524159360930315 0.30295171988815
"968" 0.123778608110055 0.103485398231196
"969" 0.130828846368884 0.0353077953960506
"970" 0.274321147627415 -0.0174609342201634
"971" 0.133151945657776 0.0716742951194405
"972" 0.216243741091562 -0.111032025082234
"973" 0.243940191183972 -0.217369419026405
"974" 0.0610863983561828 0.236130089001554
"975" 0.0922691857720633 0.15530269223719
"976" -0.130811527853977 0.463538852581342
"977" 0.176796743120714 -0.0446230319151062
"978" 0.0704100735361144 0.258965341450356
"979" 0.287550117035363 -0.016494555152257
"980" 0.240725095931626 -0.099641756307833
"981" 0.107743938040712 0.156101466583905
"982" 0.11268148686979 0.14701017066343
"983" 0.0540408244928064 0.0780335679408205
"984" 0.137540537804527 0.0591967842766466
"985" -0.0314782099429025 0.304595062348576
"986" 0.253968153066637 -0.175880505448227
"987" 0.000779024236918086 0.184131261373174
"988" 0.157180786675734 -0.0214334950807285
"989" 0.257041543627842 0.0826564741325657
"990" -0.0560789514400153 0.237170324016281
"991" 0.202694969297789 0.00664452318599045
"992" 0.132113531728745 0.124716745008119
"993" 0.147957956006126 0.126065823333537
"994" 0.195087405025857 0.0861067830457256
"995" -0.00562986229731718 0.10045956865805
"996" 0.0839973781507978 0.158880192991511
"997" 0.242124073689867 -0.136801115169579
"998" 0.0881304387328513 -0.0215989167873263
"999" 0.234384449417448 -0.0137192866172123
"1000" 0.271585887327688 -0.2603332138244
