"V1" "V2"
"701" -0.930299709955744 0.604036691514631
"702" -1.24904986741129 0.813105266425835
"703" -1.282643654327 0.872228658343087
"704" -1.17445624036568 0.796534452283794
"705" -1.19313882797362 0.767553869610858
"706" -1.16357349707805 0.785266228143233
"707" -1.26747988616833 0.807896365684763
"708" -1.1326779316015 0.743830130954257
"709" -1.51251178551345 0.993485324189585
"710" -0.698564638686161 0.456570351802731
"711" -1.12158749853084 0.770874486191897
"712" -0.959643635094126 0.6536920278687
"713" -0.869504210230959 0.582960114370715
"714" -1.38814782599292 0.902942473649019
"715" -1.07893884605264 0.70185708763525
"716" -0.867052433041877 0.53635999034419
"717" -1.1214048067225 0.788987103729285
"718" -1.29000387296102 0.812344685457878
"719" -1.50937300483377 1.00347667781408
"720" -1.26556578897551 0.837755428973575
"721" -1.31140217623843 0.901127934810271
"722" -1.23796191982079 0.807862529329027
"723" -0.647391525542557 0.412524643354212
"724" -0.926694265174202 0.632895895261837
"725" -1.07314954015163 0.723174826050294
"726" -1.21215114419756 0.812064930480646
"727" -1.05012610866421 0.742673644909475
"728" -1.04828656312481 0.725767404056598
"729" -0.891441811434019 0.581557302654876
"730" -1.35617274756329 0.871149248114764
"731" -1.06823654900908 0.747526778576014
"732" -1.40623423881983 0.991918231411856
"733" -1.06431262440887 0.718753557204596
"734" -1.57219020864741 1.0758403851327
"735" -1.13690805680182 0.742655072313841
"736" -1.09855822712843 0.729068082325352
"737" -1.17529618424375 0.807448056425191
"738" -1.01868803506225 0.668149973821126
"739" -1.07611229971153 0.723779626652847
"740" -1.40320935327939 0.964032192590894
"741" -1.11806837223668 0.698006382653811
"742" -1.3619559239714 0.930374084657129
"743" -0.821405554918127 0.554384146317364
"744" -0.934863128691522 0.655258727475607
"745" -1.06780882440755 0.721664338140231
"746" -1.20485997019008 0.859726993669782
"747" -0.976594742883862 0.651319432406842
"748" -0.76186105523579 0.517883850471255
"749" -1.24542954311858 0.805549976558726
"750" -1.07027923937268 0.706931122281809
"751" -1.19909714914432 0.809927842502034
"752" -1.34772947947969 0.894749822280012
"753" -1.2058098138666 0.794249004688817
"754" -1.14316993940507 0.760678793055326
"755" -0.88029776948961 0.569918373147292
"756" -1.07580976793005 0.751625035064666
"757" -1.02001799181093 0.655454325694227
"758" -0.814593123967898 0.581827551689959
"759" -1.05073589023001 0.727188177195156
"760" -1.08325541526647 0.714134395376887
"761" -1.120523766849 0.795273392887686
"762" -0.994127519124978 0.662174335057803
"763" -0.771681907237943 0.47895464074421
"764" -1.26722398001575 0.835746766646696
"765" -1.16790150120609 0.819211902729762
"766" -1.00737949120115 0.666651409603924
"767" -1.25356600103462 0.846321075445331
"768" -1.07106816367668 0.738526962796296
"769" -1.33361045336707 0.873701693694119
"770" -1.15511527062421 0.817287351551851
"771" -1.18132794695653 0.785633787573628
"772" -1.22785730759433 0.796364747621029
"773" -1.09895159947618 0.78259471946648
"774" -0.996888959687208 0.657809856442603
"775" -1.02952946760708 0.655546690245371
"776" -0.93060961514763 0.658649570514238
"777" -1.12063983545381 0.740933701928046
"778" -1.09315050815294 0.740820630378813
"779" -0.936272819293558 0.62219130321148
"780" -1.36938940779585 0.932629587607123
"781" -1.50094711294846 0.995950416428098
"782" -1.39459654111757 0.9239708521377
"783" -1.16165605690473 0.752212359872892
"784" -1.17146861177811 0.741152870080791
"785" -1.07637839508637 0.717917008550737
"786" -1.22071188644837 0.791236500568483
"787" -1.00647510160591 0.645824583021635
"788" -1.26303674220895 0.854092520794779
"789" -1.09393025308569 0.771612352260238
"790" -1.24676788022601 0.845808483071581
"791" -1.09426054470346 0.679239331406251
"792" -0.932089865964845 0.630743219223783
"793" -1.02884468082501 0.67623258238152
"794" -0.936715019878453 0.638476083861469
"795" -0.935831134141071 0.632553013424987
"796" -0.953685291030293 0.649142257595487
"797" -1.2273683500264 0.863908591945591
"798" -1.22068949939549 0.83985899748498
"799" -0.874070967896984 0.638105612233332
"800" -0.861457317066378 0.569209844149821
"801" -0.808090066314291 0.529457214699136
"802" -1.19026550208381 0.81323763490735
"803" -1.23974763530098 0.808385420201223
"804" -1.18167395304972 0.789283658813418
"805" NA NA
"806" -0.935118942891152 0.647328413756444
"807" -1.15366357414426 0.776923664708844
"808" -1.19358043285296 0.809981910662675
"809" -1.11685170343051 0.741776123650444
"810" -0.938577034301427 0.607154279549389
"811" -1.32498758823944 0.927566141942429
"812" -1.03279199272359 0.733362982723837
"813" -1.14056103166261 0.755130355579945
"814" -1.29726839977767 0.82879229788134
"815" -1.09496681617417 0.736507886934499
"816" -1.01409904784085 0.690801510630487
"817" -1.23217819667443 0.849627666565828
"818" -0.883793930448986 0.574495799331484
"819" -0.824522359077255 0.551608806713326
"820" -1.03921340307039 0.675296979450501
"821" -1.11917777667884 0.766160986550817
"822" -0.854687163982391 0.551927520323656
"823" -1.12279136402489 0.748787768016063
"824" -1.27257778199906 0.828701816502289
"825" -1.3175227139897 0.906498489864945
"826" -0.643030367695549 0.470246416310417
"827" -1.15908801085195 0.762331379991244
"828" -0.899950976561908 0.625922446268529
"829" -0.79792482642381 0.554552814030147
"830" -1.20579904652449 0.799896687601885
"831" -0.981295806868265 0.655544026488595
"832" -0.953933805652461 0.619920011622416
"833" -0.977320803747929 0.666619451000996
"834" -0.880762195719396 0.528436291643716
"835" -1.24822408347415 0.848385705409392
"836" -0.947516353593502 0.6375372682268
"837" -1.10900993553322 0.740175401752229
"838" -1.03231825750674 0.706954047128644
"839" -1.39074715828811 0.936858993011669
"840" -1.10219521162829 0.7431182105247
"841" -1.15600875353515 0.793400235963193
"842" -1.12724980024529 0.789099150211845
"843" -1.04170474001764 0.668118857641797
"844" -1.28206063977977 0.811218175195636
"845" -1.01538870864022 0.662421341109667
"846" -1.31700152940022 0.874145863670473
"847" -0.895279116403588 0.605453436116232
"848" -0.829286090115271 0.590814803557327
"849" -1.10996733502825 0.733264216277661
"850" -1.31800875819132 0.872387322839943
"851" -1.06389054857846 0.726517418997276
"852" -1.06129259945635 0.769267654945314
"853" -0.70368746336185 0.472182096418146
"854" -1.41346046700633 0.978006587454151
"855" -1.09958509487333 0.743082073073143
"856" -1.13218513192169 0.807740498676524
"857" -1.27795864499138 0.85759754090834
"858" -1.55104776654964 1.03357748851332
"859" -0.839373267368022 0.590126470434081
"860" -1.03619657055373 0.644823460492258
"861" -0.985659857453509 0.682888271915412
"862" -1.03925462911727 0.729673243363544
"863" -1.12415456457464 0.750154110657824
"864" -1.154985843529 0.79725996455342
"865" -1.02116391025009 0.64425521973993
"866" -1.25790644232047 0.869311469395873
"867" -0.977407433361831 0.675430032375985
"868" -1.11312952131475 0.778324682722635
"869" -1.01163594483887 0.688217813340473
"870" -0.959762110138964 0.672426185068136
"871" -0.696791706509094 0.459581826544146
"872" -1.184370128683 0.770179686235212
"873" -0.808885454434439 0.537768902368732
"874" -1.14126437088681 0.758093535206849
"875" -1.23030427422902 0.790560961862152
"876" -0.8805357536946 0.624912191197317
"877" -1.28080137611199 0.879037297617767
"878" -1.17303710064768 0.794215252509222
"879" -1.14992315881866 0.765023298093012
"880" -0.960812570673609 0.631181769818307
"881" -0.940619553870897 0.67466929897723
"882" -1.09292894018644 0.763246382138487
"883" -0.978927526563945 0.64367444775737
"884" -0.89371766771764 0.591668431031741
"885" -1.23765869980027 0.843284561320554
"886" -1.10244873675246 0.752644756669726
"887" -1.0299650486715 0.706428341144434
"888" -1.20121914042159 0.819016844820636
"889" -1.45131094236299 1.00914918255089
"890" -1.05042574854964 0.691655155722023
"891" -1.07224154070214 0.692626939781368
"892" -0.934291959947078 0.638153313487426
"893" -1.06095929350589 0.709439636870971
"894" -1.25083462355687 0.850528378223204
"895" -0.935535330757581 0.624126722117944
"896" -0.993504179954267 0.686308520467966
"897" -1.01651747958391 0.70595149542522
"898" -0.833905858494994 0.549644652023771
"899" -0.879870110633601 0.550972531937089
"900" -1.32140537103868 0.92710813992674
"901" -0.906528542469491 0.644519943092778
"902" -0.898775002730973 0.617174509540619
"903" -1.09814425636204 0.742014102728474
"904" -0.667082271969674 0.472614533766048
"905" -0.955826592484545 0.618911487227349
"906" -1.01087610677164 0.702228030793465
"907" -1.31827913586801 0.894134306375276
"908" -1.07020959292167 0.701947318245506
"909" -1.23025232143813 0.864881471022013
"910" -1.19811682227571 0.791493006886939
"911" -1.37057757114859 0.899804528281651
"912" -0.937463579771102 0.680244884028577
"913" -1.1378829930481 0.796407523942988
"914" -0.78981240698626 0.55872720546317
"915" -1.16520370179704 0.790644324843697
"916" -0.890319373880784 0.625702032250149
"917" -1.24998422421998 0.888399646229843
"918" -1.10651760244688 0.726621329158157
"919" -1.27174297265716 0.83173215077155
"920" -1.13627294692594 0.798706020980202
"921" -0.904833714669479 0.603618870598231
"922" -0.899079259844002 0.586442673279756
"923" -1.20252337938964 0.741259346691779
"924" -1.01812017294512 0.715932216366076
"925" -1.21631219805091 0.839599601269849
"926" -1.17117262695655 0.838833390393482
"927" -1.12186377469541 0.778098442086215
"928" -1.34574829973539 0.944214500431844
"929" -0.816445015056738 0.525260519197787
"930" -1.17164466226645 0.775784061709581
"931" -1.31347974795234 0.855932157285793
"932" -1.36489478768162 0.888215804130441
"933" -1.09809642331122 0.757829200344208
"934" -0.854956877629484 0.60625795450507
"935" -0.908951757994112 0.625382864347211
"936" -1.14703735079765 0.80697113554992
"937" -0.953447517035302 0.642240648727108
"938" -1.04763880490836 0.659521999178336
"939" -0.961799715434582 0.633096775503094
"940" -0.83347968650423 0.551035679497534
"941" -1.23691138867663 0.835168628347928
"942" -1.28593066748977 0.880297901448411
"943" -1.26072145351635 0.858014617730783
"944" -1.15914106749813 0.772453011994676
"945" -1.21811551037568 0.861674720753327
"946" -1.1815275681538 0.754499686892655
"947" -1.23507293069633 0.83205792949938
"948" -0.91681520605636 0.607830318259559
"949" -0.843970143733357 0.539366331459543
"950" -1.17074845083262 0.812451052513963
"951" -1.0443130636039 0.654616953070425
"952" -1.13202261870353 0.770275517034026
"953" -0.986744122492965 0.659416994170597
"954" -1.01761483322631 0.652776365053716
"955" -1.25818298260313 0.827456315318562
"956" -1.25347452007918 0.863911668507025
"957" -0.900962012849094 0.596491436166774
"958" -1.03494181063694 0.664671830605679
"959" -1.29794824265002 0.865559311090925
"960" -1.15603785948747 0.802597815464844
"961" -1.04802241534197 0.692480716185485
"962" -1.18420613984224 0.776712138304371
"963" -1.22926549441568 0.822093409782065
"964" -1.23024946086306 0.830584741939112
"965" -1.20093076203152 0.822747616132454
"966" -1.15775675635366 0.816858471586244
"967" -0.941453795340128 0.62343413749759
"968" -1.19280351792909 0.828256183957879
"969" -1.33840839009334 0.878522070989178
"970" -1.08706817405959 0.67880042563765
"971" -1.31520052792093 0.861485066807326
"972" -1.27069470849867 0.855268753279588
"973" -1.29373085482874 0.866639516539621
"974" -1.13796770166163 0.783933404766218
"975" -1.07116157966634 0.71611497114599
"976" -1.09845859236268 0.724121393423514
"977" -1.05113631718297 0.676828715235079
"978" -1.14210575952238 0.767948069318931
"979" -1.06520335132845 0.711663969340809
"980" -1.30865490712999 0.859446372349107
"981" -1.1177313268983 0.691701377144311
"982" -1.01254726530933 0.671887645243192
"983" -1.23198082469844 0.830505822564306
"984" -1.27635613570318 0.812692418689455
"985" -1.22989853402486 0.807509831412469
"986" -1.37764721227864 0.933816462306444
"987" -1.2181900302745 0.792888446872569
"988" -1.06853061948801 0.733602154954964
"989" -0.971401230557505 0.683713570248382
"990" -1.22954206804907 0.837148857695434
"991" -1.1310717875928 0.752984713893418
"992" -1.02176873078711 0.6471989488087
"993" -1.49739216244135 1.01523671406905
"994" -1.17562097107667 0.807821987254255
"995" -1.40174775962362 0.888295722435566
"996" -1.18328518457994 0.76273407058265
"997" -0.926209946004091 0.623092611922821
"998" -1.3358373651678 0.909938348543284
"999" -1.00351011208022 0.6290701251327
"1000" -1.10271781223864 0.755777327521511
