"V1" "V2"
"700" -0.969094375932936 0.674362964217865
"701" -0.691247786431936 0.46447106086256
"702" -0.829280545976108 0.519306036454606
"703" -1.01231914182505 0.662703068410363
"704" -0.868859941416403 0.532737995420107
"705" -0.773266792191879 0.532682563969392
"706" -0.813966938101445 0.494720533273394
"707" -0.915194227324257 0.561993281845908
"708" -0.994068720174587 0.667028907313879
"709" -0.811182597398477 0.526204751559683
"710" -0.993414295449515 0.689004123899285
"711" -0.883868637133481 0.582076358883861
"712" -0.759738033609877 0.514475506980301
"713" -0.600911681531651 0.402709900440714
"714" -0.969610715848765 0.656343726406254
"715" -0.520923585659792 0.353077318701608
"716" -0.823177555197594 0.537915045198575
"717" -0.560360802106591 0.35345876205503
"718" -0.846904274150092 0.59058058544749
"719" -1.1443462128978 0.769051417128532
"720" -0.824147898678431 0.536664709531948
"721" -0.813341543340378 0.57512096566479
"722" -0.747325169773998 0.501506381712473
"723" -1.09092325291402 0.746267553774573
"724" -0.850006432119281 0.577982032721871
"725" -0.743840460447936 0.481350269570627
"726" -0.683612824636574 0.452541505819439
"727" -1.18027792384282 0.775411793478522
"728" -1.01452126381023 0.654620138885877
"729" -0.708014424359607 0.475330299291798
"730" -0.823462225336701 0.574809146637078
"731" -0.927740062080071 0.63229779046748
"732" -0.874868322249168 0.600525818579349
"733" -1.03921601538285 0.636619023859436
"734" -0.686795895290541 0.431301835393639
"735" -1.03548831144065 0.701779173229486
"736" -0.883579218656242 0.617649078787927
"737" -0.908438721601575 0.598837921689758
"738" -0.971565533052365 0.632253041270355
"739" -1.04296935613617 0.667819150726201
"740" -1.03835758220027 0.670275072011271
"741" -0.611471977450668 0.410399772960219
"742" -0.977195146717513 0.682008477214219
"743" -0.952247527065124 0.637346638413865
"744" -0.581700352391715 0.375547675361564
"745" -1.03026648328428 0.700051868592273
"746" -0.521876875612757 0.397753103854057
"747" -0.527572232952679 0.363242013687538
"748" -0.588542428582111 0.38845647815027
"749" -1.06419550835565 0.721103507073843
"750" -0.763354239417219 0.500959480465048
"751" -0.577830326437208 0.358585737605365
"752" -0.809551172147113 0.537481896446222
"753" -1.16636408538682 0.818945629998856
"754" -0.896532278279376 0.605113784833188
"755" -0.439485335619904 0.284460763101859
"756" -1.045521221306 0.697220131492577
"757" -0.699399050790318 0.458230664628305
"758" -0.730719901516648 0.482050197537024
"759" -0.745479648283014 0.564564616311817
"760" -1.00188861793503 0.6231211302839
"761" -1.20060346172092 0.827561238801622
"762" -0.912527155609926 0.637693705106076
"763" -1.27032054216541 0.813172020312309
"764" -1.158914693715 0.747723952388491
"765" -0.859422648249674 0.556134262403474
"766" -0.883230838792176 0.597649650919825
"767" -1.20214517189189 0.802772570139226
"768" -0.818957435733956 0.55950583078288
"769" -0.928718260933142 0.658409758091108
"770" -0.795723773061268 0.568140144242595
"771" -0.988756719912668 0.699986915524151
"772" -0.771573503250849 0.539379675711717
"773" -0.567473090364764 0.39722489814105
"774" -0.765360383767428 0.496509104071133
"775" -0.644236128394781 0.425543690464073
"776" -1.15521481361397 0.773140716075207
"777" -1.14386633214611 0.750187071648285
"778" -0.752684899304772 0.487852126883672
"779" -0.834600615064501 0.560085696696833
"780" -1.16958571720389 0.778626301283726
"781" -0.921249760203856 0.572306547100614
"782" -1.18469257342401 0.810082098274771
"783" -0.973411993048663 0.6686878638418
"784" -0.868256639003736 0.553784890096583
"785" -0.683808379796743 0.423537413660871
"786" -0.735925527461986 0.493206630709461
"787" -0.946764226432603 0.61961806641575
"788" -0.892808315206083 0.612054388101614
"789" -0.640043973748718 0.425596423136503
"790" -0.790001842294476 0.510816375371242
"791" -0.799239803786798 0.509831890837487
"792" -0.734049165569617 0.429461246102027
"793" -0.977098373804201 0.64894289418838
"794" -0.900296135063221 0.610825481849615
"795" -0.923857689036836 0.641927518230135
"796" -0.951944078519627 0.64120337997977
"797" -0.988289772738637 0.622646635007355
"798" -0.984259616217585 0.645093974608639
"799" -1.03676173220553 0.691080204663595
"800" -0.982865822290381 0.657292785959149
"801" -1.04218558313744 0.709445958279594
"802" -0.813603943542493 0.547612696757518
"803" -0.822622194036442 0.562797145214456
"804" -0.909182395343747 0.614151599823058
"805" -0.565131879227542 0.390388449938006
"806" -1.28352797535149 0.849562910578399
"807" -1.03322836865752 0.722292485352958
"808" -0.767310235236216 0.509342077472928
"809" -0.963744783676973 0.641584596898623
"810" -0.640352199634125 0.376667740706543
"811" -0.939012731599099 0.633339997674338
"812" -0.766076076936528 0.485613510575285
"813" -0.892681014677922 0.611400709401984
"814" -0.709462581890859 0.530154301610484
"815" -0.785948823829814 0.501676791533163
"816" -1.28705246504288 0.824719244520565
"817" -1.03156999742985 0.68278657707231
"818" -1.06479324326975 0.73151565167906
"819" -0.538053010705609 0.337101271581497
"820" -0.959017101744536 0.627471009958
"821" -0.67499938170464 0.454821594816917
"822" -0.829652217603077 0.577015909419315
"823" -1.0638761473553 0.725877250295317
"824" -0.902125984478931 0.618678386283033
"825" -0.908436333376403 0.613989678870631
"826" -0.436695353684101 0.245927735593402
"827" -0.901273098606665 0.565613531164014
"828" -0.804613968893184 0.563639478873364
"829" -1.18388182392004 0.820094440313276
"830" -0.684648369036859 0.45870204998155
"831" -0.697226841577418 0.457376718712678
"832" -0.588976599380781 0.33460823631471
"833" -0.841560780419947 0.553607864454775
"834" -1.06740679212222 0.707886141304166
"835" -1.20349551686578 0.809470943687873
"836" -0.948756729723585 0.612853713840968
"837" -1.08544480921897 0.721036846578096
"838" -0.714154966168077 0.461550678753486
"839" -0.583908451279851 0.415542259405517
"840" -1.12721062672437 0.730434746644602
"841" -0.783641197085182 0.508945047428643
"842" -0.611255218171998 0.401983347180547
"843" -0.937087511130745 0.583267519798814
"844" -0.896689393213498 0.650037689539346
"845" -0.758868727455295 0.516353579669255
"846" -0.723281821633336 0.476140608306715
"847" -0.941320188972954 0.631530290688038
"848" -0.821219836938398 0.539525214750499
"849" -0.91536577631007 0.592624015996506
"850" -0.66668195566718 0.405888676305238
"851" -0.86187452669175 0.567134604597685
"852" -0.991798482410308 0.667985307650388
"853" -1.03702286588285 0.718762849270244
"854" -0.914085902321009 0.590647649461216
"855" -0.832731799336189 0.56768103636078
"856" -0.882972310328401 0.558889306416516
"857" -0.864637998517981 0.602591048472604
"858" -0.900602850769949 0.615442913488024
"859" -1.02963173530269 0.665120873376422
"860" -0.796169665280377 0.518992064458661
"861" -1.16644537928261 0.752926172303054
"862" -0.97532389569709 0.630891176792408
"863" -0.743418795726498 0.478561616124295
"864" -0.584183113523204 0.411363635187471
"865" -0.843838713875796 0.545689061067644
"866" -0.906054530982152 0.62838740375036
"867" -1.11499628068875 0.771622898293176
"868" -0.896136200565468 0.556353492033796
"869" -1.08737048270494 0.707873676971206
"870" -0.796701685982088 0.512451446219596
"871" -0.67614202227933 0.433158386723687
"872" -0.97335866237788 0.642225168165972
"873" -0.994293014485392 0.653827864909092
"874" -0.693098818912979 0.446601354335083
"875" -0.845515376594846 0.523889830709437
"876" -1.10453169654495 0.73604761839192
"877" -0.913325004430183 0.577402048333865
"878" -0.940011313162651 0.642655140609952
"879" -0.935776567736209 0.644403308353093
"880" -0.998320444161547 0.656561250447982
"881" -0.808571293603573 0.565381673647666
"882" -0.958210651048123 0.648919119788909
"883" -0.89676523925811 0.596289307265302
"884" -0.466297031666706 0.282313735062212
"885" -0.828620662856602 0.575318079216239
"886" -0.442468864583802 0.305285673408246
"887" -0.763798704839576 0.545284312313959
"888" -0.959253276110162 0.70036871293807
"889" -0.969491176621013 0.625583605797676
"890" -0.969262474668434 0.647381611342281
"891" -0.798692945727376 0.540554627900396
"892" -1.19698878606709 0.798334011600026
"893" -0.7342988807376 0.530709828598381
"894" -0.905331019514115 0.612779905367191
"895" -0.844005350949498 0.562849199563591
"896" -0.962446727382843 0.600639550461728
"897" -1.04024109196382 0.749590503967374
"898" -1.05145415517443 0.709092678823318
"899" -0.907943513684668 0.66169469200237
"900" -0.509032036724497 0.303448586899699
"901" -1.06825937813311 0.733766788217214
"902" -1.06790865222448 0.719899740554363
"903" -1.02325368762236 0.707155490505005
"904" -0.85990467616757 0.540622954743949
"905" -0.837730035590313 0.55507295767342
"906" -0.908499995883111 0.587856356758629
"907" -0.631790040565218 0.391762647880161
"908" -0.983333732333897 0.642759505669947
"909" -0.746260531612667 0.461842370306807
"910" -0.762904988919543 0.504455782005401
"911" -1.06555106503883 0.762977202287255
"912" -0.859420926014037 0.59360016819119
"913" -0.783441944712906 0.504197678394319
"914" -0.879875972575268 0.600187255558539
"915" -0.884468797288652 0.577634049178097
"916" -0.968447244732801 0.578783901873258
"917" -1.22886042220124 0.795479937052806
"918" -0.830525342762163 0.539238010510966
"919" -0.58927206003531 0.373393406159786
"920" -0.650170814459181 0.42422024591204
"921" -0.713996487282325 0.479792283729078
"922" -1.0233646537509 0.705689695443969
"923" -0.893765420160763 0.637281289743094
"924" -1.12204858679141 0.792768098189587
"925" -0.503771332466899 0.349973128195501
"926" -0.832542375880977 0.614486582164065
"927" -1.03308734487834 0.688184982286697
"928" -1.05007316936267 0.663088231302915
"929" -0.969579130840365 0.644139376534832
"930" -0.859709911121361 0.573017022959464
"931" -0.907611600918051 0.672909976874969
"932" -0.777043637919928 0.510454376409736
"933" -0.987131828822691 0.681958141715517
"934" -0.653642573700932 0.427779956914073
"935" -0.83021933801997 0.541488179542041
"936" -1.12942350052766 0.704988802113645
"937" -1.09976134790924 0.761879828955177
"938" -0.873535160539295 0.619318980979219
"939" -0.793072480703316 0.538170296819881
"940" -1.0467273745774 0.684013023805685
"941" -0.590116589077211 0.339006017598729
"942" -0.994881866471889 0.636985061953098
"943" -0.958533690055874 0.657764319915762
"944" -0.898370227940048 0.55404289834373
"945" -0.80727427464743 0.538311719165949
"946" -0.795030346985281 0.515191216573076
"947" -0.639282519283046 0.433184233149927
"948" -1.03153462616023 0.659180448089867
"949" -0.954031783687026 0.628150688211214
"950" -1.09343058525153 0.744056036625207
"951" -0.911394683705364 0.594186602448265
"952" -1.09812540148626 0.773653343868225
"953" -1.19766929105599 0.837660655850296
"954" -0.782915004850232 0.517341703637726
"955" -0.892201155226796 0.604024184444711
"956" -0.947620952614081 0.645781013221432
"957" -0.966187198660427 0.667163727250984
"958" -0.819254320506258 0.545721352616795
"959" -0.65828433070256 0.427215039135742
"960" -0.811152761390003 0.560457899942452
"961" -0.963030449273478 0.684398583302291
"962" -1.08883500083385 0.724973593615714
"963" -0.709143636318701 0.430333318777289
"964" -0.909942522877325 0.616703596682389
"965" -0.65565790638943 0.412490517816676
"966" -1.10508295982032 0.76231489131025
"967" -1.16763671672315 0.790512823708121
"968" -0.879284879849897 0.58967545836654
"969" -0.804901067253487 0.559601656748995
"970" -1.16927177460376 0.835503037677605
"971" -0.678361689672184 0.428913770059726
"972" -0.582997052999556 0.361916020132301
"973" -0.935165677511247 0.625649646816222
"974" -1.19197347156885 0.778182144570556
"975" -0.65289032531428 0.430080066771618
"976" -0.981255643873177 0.653500831237917
"977" -0.353267033694437 0.244432021731682
"978" -1.01950164741106 0.662660405642127
"979" -1.09505277401336 0.727609930655532
"980" -1.16696003565956 0.757152501661073
"981" -0.591484776857622 0.387885983226876
"982" -0.902510326691577 0.593525979750936
"983" -1.0823253517024 0.755973601206994
"984" -1.31816266181962 0.908099694890404
"985" -0.627031162609487 0.381490148732041
"986" -1.33991575008881 0.907954900669741
"987" -0.574824822105785 0.396718985404787
"988" -0.951068723306512 0.630525194113413
"989" -0.865060234880443 0.603019184225282
"990" -0.619088076197704 0.434805121262879
"991" -1.08775339439808 0.726738821567778
"992" -0.862315110655799 0.569185330185543
"993" -0.937743966666524 0.632227159175753
"994" -0.904972599578006 0.590002047309907
"995" -0.847213578369123 0.532096692853063
"996" -1.01052307389933 0.602490056759887
"997" -0.993113369413326 0.672204628649964
"998" -0.885669695724417 0.571380278632464
"999" -0.785855806435776 0.500955646567203
"1000" -0.951973520037485 0.631853633061423
