"V1" "V2"
"667" 0.388888635493617 -0.507635755952023
"668" 0.400985237487772 -0.386423742624484
"669" 0.56389419078242 -0.669974142794883
"670" 0.541549030392284 -0.595385870540079
"671" 0.43166386982266 -0.438452479532398
"672" 0.561850377551172 -0.585988617883812
"673" 0.442591936972105 -0.493737573594024
"674" 0.397991946103735 -0.384660156594308
"675" 0.519940159600399 -0.404058054724189
"676" 0.422403367198648 -0.406607074929948
"677" 0.440212337772129 -0.330785313703123
"678" 0.631234209136019 -0.758215779857206
"679" 0.472245269287468 -0.44072082983853
"680" 0.587823314793889 -0.66255604324696
"681" 0.611432863040632 -0.610505135264968
"682" 0.49844673905926 -0.399875691994471
"683" 0.409096106202229 -0.234592808648795
"684" 0.513731217601467 -0.458687877495711
"685" 0.42700533805682 -0.386681842697554
"686" 0.707467778646388 -0.788870238825492
"687" 0.425289482348771 -0.250272603279055
"688" 0.486212783674813 -0.580002173041173
"689" 0.538862325497065 -0.547268719354928
"690" 0.420101051616981 -0.35565202940091
"691" 0.469177521711275 -0.551150713665551
"692" 0.570051010654603 -0.499738994356061
"693" 0.441374953872868 -0.314164743051012
"694" 0.493383913289799 -0.459613853950778
"695" 0.516779026451854 -0.513440932234888
"696" 0.433106976390004 -0.349374318112701
"697" 0.21922522837524 -0.0665253875656091
"698" 0.500272026434502 -0.588373151300175
"699" 0.399630786776467 -0.289063940387175
"700" 0.467176883728091 -0.385239551577032
"701" 0.507525858073246 -0.518539644595175
"702" 0.252163247543587 -0.147536187998041
"703" 0.415953318066508 -0.364783516173493
"704" 0.288020336401767 -0.192976468362065
"705" 0.378991829395625 -0.301852649499671
"706" 0.493503696455551 -0.376725708232921
"707" 0.452828299505324 -0.258755274849081
"708" 0.540402358884621 -0.509275960089244
"709" 0.534131822310757 -0.570874964363619
"710" 0.493855647484256 -0.428184153481983
"711" 0.411918509615505 -0.423179236544218
"712" 0.458157506838121 -0.511851766915632
"713" 0.505835200481823 -0.53773936075032
"714" 0.369939179885312 -0.376265601470288
"715" 0.415482776668869 -0.297984555862022
"716" 0.684258248436958 -0.718223334087024
"717" 0.43415224943424 -0.552990189729786
"718" 0.435250443838115 -0.37121045245464
"719" 0.355588675540277 -0.257647245393189
"720" 0.391591399376645 -0.366432008130126
"721" 0.303886736605931 -0.240631774357601
"722" 0.420428061902309 -0.402769314549907
"723" 0.236994359279159 -0.0922750770949823
"724" 0.449317158655051 -0.483967648130515
"725" 0.600448753453679 -0.658843562646677
"726" 0.536862753685013 -0.533444755310826
"727" 0.457730839720081 -0.463229390837385
"728" 0.445460851471441 -0.396105106382699
"729" 0.649062589597299 -0.637096766575501
"730" 0.724404261487337 -0.825493843498239
"731" 0.467906341592005 -0.417397072992583
"732" 0.411309076131781 -0.337556097075281
"733" 0.386096591970757 -0.271342486618924
"734" 0.363187297010915 -0.307748613409504
"735" 0.445103843997372 -0.335481011104942
"736" 0.467752169700741 -0.554167206946715
"737" 0.437885260112291 -0.474932175515074
"738" 0.439311579370328 -0.339808745861366
"739" 0.488452479930569 -0.477482901823023
"740" 0.595090647626943 -0.536130032050463
"741" 0.47672820072994 -0.47428663593469
"742" 0.456532426939165 -0.558533321658124
"743" 0.320454159549833 -0.317737386468513
"744" 0.440314373580044 -0.339436600052365
"745" 0.513297842356103 -0.506249986328495
"746" 0.491936091255249 -0.542134650974589
"747" 0.416976155359661 -0.445025490914436
"748" 0.394124168174728 -0.239181102909045
"749" 0.369278490077551 -0.255461526364961
"750" 0.427624107296411 -0.313673864418659
"751" 0.635014723145776 -0.659310690310969
"752" 0.224315791972111 -0.0752604169116201
"753" 0.389708138272868 -0.376863570998017
"754" 0.389347428921446 -0.221309572018377
"755" 0.426523964896169 -0.381441363482909
"756" 0.42644184260365 -0.314401364081685
"757" 0.322284760766397 -0.166256199314286
"758" 0.524836341201732 -0.555253316406467
"759" 0.288465296005962 -0.279047007264633
"760" 0.653545802711265 -0.639269300306799
"761" 0.429570995809581 -0.323839675121751
"762" 0.52202282539838 -0.434710858530338
"763" 0.379761781239851 -0.435920921572975
"764" 0.453978985296765 -0.471641773073298
"765" 0.492021472065529 -0.532582184116526
"766" 0.370406394128881 -0.369932357459205
"767" 0.625844553004583 -0.703171357395231
"768" 0.605905338972065 -0.711422404328996
"769" 0.192743872935945 -0.108264940375063
"770" 0.449822586554671 -0.472632113617161
"771" 0.506093303228403 -0.617455296746346
"772" 0.479621466088856 -0.461521521099796
"773" 0.349537373879047 -0.442817980307742
"774" 0.359181108045207 -0.271294489903346
"775" 0.459211215228357 -0.339572341914904
"776" 0.334894628422987 -0.241309720133491
"777" 0.268183569319129 -0.0831186097433173
"778" 0.416634230699441 -0.385692106768522
"779" 0.55324325158674 -0.570456466380843
"780" 0.42638286931636 -0.389544348690971
"781" 0.322808926632596 -0.255331596571364
"782" 0.622742829758823 -0.545155923772051
"783" 0.477415690849132 -0.531376716967268
"784" 0.399509381246128 -0.281849816247644
"785" 0.411164049942021 -0.298169306078849
"786" 0.531648212062997 -0.482278346935054
"787" 0.383587017384498 -0.194909444639213
"788" 0.466056946592674 -0.39452982607494
"789" 0.420443666669281 -0.387423243923133
"790" 0.428795317774065 -0.339445879948489
"791" 0.382921954408186 -0.495244986223463
"792" 0.360539683723167 -0.271306624724374
"793" 0.380644931895145 -0.181433347558536
"794" 0.401707649470829 -0.196759962529908
"795" 0.359528359316854 -0.327561392312613
"796" 0.609332121350089 -0.60850790577682
"797" 0.357553153424272 -0.449372443691874
"798" 0.434365753047945 -0.471426472496817
"799" 0.4831751326913 -0.433873128169777
"800" 0.379880865496122 -0.401516985985398
"801" 0.355375669439276 -0.321832980136595
"802" 0.42002780021423 -0.398811998750127
"803" 0.263939306774704 -0.314161589176022
"804" 0.404359642758765 -0.355141749303559
"805" NA NA
"806" 0.369490293816599 -0.320805113142228
"807" 0.568942030614112 -0.713597527419127
"808" 0.533309428333614 -0.523689528747335
"809" 0.425804182515809 -0.323400650614779
"810" 0.424409784443025 -0.439777202918922
"811" 0.319488184212829 -0.229384998016216
"812" 0.593748364598267 -0.670076315939957
"813" 0.284299152748725 -0.0660021718034036
"814" 0.527689830754152 -0.530788574059413
"815" 0.359337936775507 -0.239521486807752
"816" 0.422065138845941 -0.308527861809214
"817" 0.609899759854774 -0.629256559193454
"818" 0.520880933922046 -0.561690283337368
"819" 0.546628956972167 -0.63394853916762
"820" 0.555461106042929 -0.625615041508273
"821" 0.302716690420529 -0.297485101907013
"822" 0.598747585241711 -0.715672429124076
"823" 0.256101353711235 -0.140605068805977
"824" 0.500291767274621 -0.51579338715432
"825" 0.384851614191278 -0.206309543674795
"826" 0.404321266381015 -0.297767883950857
"827" 0.45405222099658 -0.408004832558461
"828" 0.531846898076574 -0.657740465709951
"829" 0.261269704596178 -0.0150015989441967
"830" 0.442992491721426 -0.393781531565901
"831" 0.441873629798601 -0.399947042573949
"832" 0.406753444820666 -0.407706967224088
"833" 0.357822595093977 -0.233437301528383
"834" 0.406606276511881 -0.402244235638155
"835" 0.39309301246966 -0.293189773216626
"836" 0.422455643032549 -0.32768573640493
"837" 0.170437494897838 0.0709103989650153
"838" 0.353843560471288 -0.304919249538428
"839" 0.646265622747235 -0.863834468120466
"840" 0.402238020618083 -0.350701879382294
"841" 0.255100457223023 -0.0976246189788822
"842" 0.374325501830205 -0.331423605144192
"843" 0.410456455317389 -0.402128294748191
"844" 0.398884678869146 -0.458816673507714
"845" 0.435033144061872 -0.466195304532606
"846" 0.527251557007349 -0.441468386268625
"847" 0.471526721056822 -0.51473354269634
"848" 0.344771196287192 -0.299544109120064
"849" 0.565758445033494 -0.635814547937701
"850" 0.429213003655409 -0.514970073237671
"851" 0.637760623760435 -0.618208645902028
"852" 0.509808803657636 -0.57644709858423
"853" 0.539910455017633 -0.489123117724444
"854" 0.469408098538538 -0.45166809145336
"855" 0.377770580130913 -0.283865973084621
"856" 0.292443044091938 -0.170883690597821
"857" 0.348121756630438 -0.317611615146635
"858" 0.301610190335443 -0.274324346695155
"859" 0.606362683725563 -0.675019624890531
"860" 0.45068054880265 -0.506618441436102
"861" 0.592606800263642 -0.604951404444302
"862" 0.471382186466109 -0.434679122279566
"863" 0.379200451664255 -0.366682776323738
"864" 0.377484916396102 -0.285638056538565
"865" 0.299072531443075 -0.267509721543274
"866" 0.61578002180758 -0.52652775188274
"867" 0.440470357888889 -0.338834218755733
"868" 0.562079575820223 -0.685107640112701
"869" 0.28270566616758 -0.261469862657335
"870" 0.28364203235178 -0.161015623722148
"871" 0.507645318157356 -0.451540153280253
"872" 0.409833989381753 -0.363100202176228
"873" 0.277123580243892 -0.152973179834254
"874" 0.361564767686532 -0.198282331616426
"875" 0.313496437931118 -0.23122996733179
"876" 0.511990275441159 -0.451478770280456
"877" 0.345811828574768 -0.235737906215443
"878" 0.536979356197722 -0.645279830811039
"879" 0.447197427212456 -0.328467586779084
"880" 0.275649409660687 -0.0396768152187272
"881" 0.564649322493066 -0.494850041621339
"882" 0.355263587914477 -0.147828813969547
"883" 0.414946919995682 -0.379637921364425
"884" 0.41014757212784 -0.361320115613828
"885" 0.537781363644991 -0.580904495634621
"886" 0.440301900296819 -0.451249151707135
"887" 0.280896013729548 -0.328257684042431
"888" 0.392740230773212 -0.296203260493601
"889" 0.469925432210582 -0.443994328729053
"890" 0.691030124865632 -0.607559989681782
"891" 0.370509776439579 -0.314780202222171
"892" 0.465005179158438 -0.442099090705946
"893" 0.675876737852467 -0.781540633657975
"894" 0.38184027111288 -0.26201265685231
"895" 0.0986980432337751 0.0595238727842225
"896" 0.476751961868465 -0.392424824324934
"897" 0.572884460534106 -0.486857443909735
"898" 0.371920471791382 -0.36162304101477
"899" 0.421874877588708 -0.442421238344795
"900" 0.631601405432206 -0.751458423368457
"901" 0.469180408815465 -0.540966802754854
"902" 0.422055925381093 -0.452871234034659
"903" 0.576406306215564 -0.748792212192216
"904" 0.219985757612303 -0.100781931056364
"905" 0.382155782873221 -0.226278781053615
"906" 0.448756685506656 -0.456780147218388
"907" 0.504576425268218 -0.5403529303615
"908" 0.375508785518523 -0.475012470706485
"909" 0.42699224872768 -0.376743755041678
"910" 0.407766639727767 -0.383396522652686
"911" 0.412151520448483 -0.374713169074488
"912" 0.328268735648549 -0.135697791442999
"913" 0.221368278649879 -0.194740037140591
"914" 0.23797302675676 -0.26203938708343
"915" 0.429068520480935 -0.386760848578738
"916" 0.411510573142811 -0.374563511387842
"917" 0.391874394339539 -0.300703118883019
"918" 0.483552040108115 -0.511841850620343
"919" 0.41500081955098 -0.346136330647295
"920" 0.382528804701037 -0.401882139080936
"921" 0.511126565153565 -0.477142723875577
"922" 0.423103513341627 -0.447253999792308
"923" 0.564109199782028 -0.631601001295347
"924" 0.354361493941308 -0.34498266330881
"925" 0.451285040986239 -0.440100838449145
"926" 0.368089572754251 -0.268305600254651
"927" 0.285490621164681 -0.332173555486184
"928" 0.528972622862255 -0.450275296547684
"929" 0.475093657054938 -0.475386252609646
"930" 0.303566786616849 -0.185053909861613
"931" 0.353462283549374 -0.357048169876946
"932" 0.515228475989684 -0.469221284323376
"933" 0.156134893740043 -0.045332111966096
"934" 0.516646895582698 -0.496712643983183
"935" 0.502455956449072 -0.596048550749518
"936" 0.345072748511587 -0.0964048508067088
"937" 0.422624666708587 -0.303529840648588
"938" 0.297615126311513 -0.256960965606769
"939" 0.436425852503462 -0.351808946523435
"940" 0.436421618005553 -0.496764057843579
"941" 0.414728790643761 -0.451124641839035
"942" 0.434782436716843 -0.38749477838923
"943" 0.469920123309959 -0.418532227000306
"944" 0.500670125495797 -0.425175391112481
"945" 0.527438383963068 -0.505086537198924
"946" 0.366790161838784 -0.223195627467949
"947" 0.256624818265759 -0.181254937890705
"948" 0.488009272854037 -0.445256178023616
"949" 0.346846454765564 -0.356202087649979
"950" 0.436781035981861 -0.331480407487614
"951" 0.454306264214044 -0.425841120925001
"952" 0.529414193341498 -0.536101512709532
"953" 0.371839422397133 -0.200454183563954
"954" 0.43748081149519 -0.303235305137081
"955" 0.384758731776543 -0.431432652749887
"956" 0.311428019115272 -0.214018461598761
"957" 0.441306155522988 -0.309160960056036
"958" 0.67457810477115 -0.527830414320948
"959" 0.474660145988315 -0.448110693201601
"960" 0.395758358795495 -0.43687413821672
"961" 0.427524513061006 -0.298073603189572
"962" 0.329209888516471 -0.225995985565282
"963" 0.423682300607559 -0.257247814405167
"964" 0.438774334757219 -0.388369092096998
"965" 0.418739496496692 -0.348270244369063
"966" 0.657820779138113 -0.616431511688279
"967" 0.553410639935355 -0.515420275164887
"968" 0.394112774339743 -0.333420138250995
"969" 0.401631725641039 -0.451578711921201
"970" 0.347604571364377 -0.17868863931438
"971" 0.40476870267272 -0.299629266903084
"972" 0.276386369420142 -0.181679164750458
"973" 0.499855106319173 -0.391779248202389
"974" 0.462147839301264 -0.327768259672491
"975" 0.407233406946416 -0.378573585183837
"976" 0.353993976371897 -0.291126102081335
"977" 0.394737901051377 -0.392584279316622
"978" 0.481793759332584 -0.521696264609721
"979" 0.51457946814576 -0.575657387446602
"980" 0.422100448409669 -0.353994421859442
"981" 0.447706623170271 -0.434762618523799
"982" 0.370594717867174 -0.298233442215313
"983" 0.436074248276637 -0.407206817557547
"984" 0.234955631760039 -0.10247401590902
"985" 0.406724192104351 -0.362390185932557
"986" 0.449578925909849 -0.364930417770663
"987" 0.41385541710168 -0.378980533541081
"988" 0.347577038802607 -0.357616129179114
"989" 0.372879905802719 -0.450532237694844
"990" 0.49973054560087 -0.330300294703361
"991" 0.241814129368086 -0.040324025849559
"992" 0.354384952289364 -0.299345066549421
"993" 0.417518158448725 -0.309434025588337
"994" 0.423733947628899 -0.306288069325579
"995" 0.388148470507433 -0.345996725171721
"996" 0.368519511976885 -0.379004104331495
"997" 0.434797517942226 -0.489024513137364
"998" 0.196940497654093 -0.11211235760326
"999" 0.390204095219328 -0.31983941628724
"1000" 0.489257132628935 -0.450487194657666
