"V1" "V2"
"703" -0.924555174001077 0.651027914730187
"704" -1.10621408356692 0.705518574089166
"705" -0.967815130465738 0.677068891773328
"706" -1.25816273392419 0.867421834079779
"707" -1.14781610180969 0.798192257535176
"708" -1.31293208657418 0.891501125532808
"709" -1.57002815607544 1.04521543008257
"710" -1.05178792636935 0.717828569265569
"711" -1.3915254648496 0.904413960085826
"712" -1.24386613033458 0.843889677974242
"713" -1.05686966725786 0.752959496228197
"714" -1.10447165379226 0.750601544987054
"715" -1.09650254997308 0.71736589492529
"716" -1.24039109173347 0.848369719902017
"717" -1.01974765788334 0.736556275432229
"718" -1.38415388168623 0.918504496201431
"719" -1.19677757658304 0.762501417465184
"720" -1.22843269604845 0.793977579413656
"721" -1.06115394923949 0.711148324568907
"722" -0.938133365906137 0.606812451681432
"723" -1.11223137137418 0.75459212320862
"724" -1.10685749048717 0.768826078464505
"725" -0.917500732972371 0.631055128382611
"726" -1.06957753276267 0.749776572883563
"727" -0.913236940898504 0.633896901270656
"728" -0.940325286277002 0.653135682561451
"729" -0.901401519454369 0.608471337628596
"730" -1.25282493265391 0.834593028789731
"731" -1.22863832493556 0.853680300398586
"732" -1.12414599713704 0.754858538507981
"733" -1.52705970549582 1.04631935382792
"734" -1.21916390425288 0.803397810967499
"735" -1.1995415100529 0.76350870547817
"736" -1.23618536204352 0.836928045591337
"737" -1.03492027199219 0.703782546414032
"738" -1.14937643718121 0.781191365032197
"739" -0.744790663904703 0.450111802355022
"740" -1.19369278763423 0.790066343063469
"741" -1.06563367304246 0.734573718469514
"742" NA NA
"743" -0.967107659437253 0.647350183008176
"744" -0.945335255433 0.592188558672187
"745" -0.967522204218505 0.635443847931989
"746" -1.01460415793454 0.680943323537729
"747" -1.3099985861524 0.86535059894948
"748" -1.00502081724656 0.685557460198909
"749" -1.23154104849606 0.829221309840795
"750" -1.05492664937046 0.726641951403654
"751" -1.03414521254897 0.724868720719642
"752" -1.3881923618639 0.903525290502705
"753" -0.873530389673591 0.622046925970318
"754" -1.14045100097251 0.754538687952092
"755" -0.945618200172286 0.651619042928794
"756" -0.949580412304311 0.637494550232928
"757" -0.940097682147178 0.613999402381151
"758" -0.896115762781097 0.608102056559672
"759" -1.12467093217583 0.796731925482812
"760" -1.09035002092352 0.752764813547936
"761" -0.829291295018705 0.570201177934505
"762" -1.1605782739875 0.746210709057236
"763" -1.07673233811282 0.746741165370209
"764" -0.945725100024282 0.630287304371664
"765" -0.9912287701762 0.664102623950346
"766" -1.07482657485145 0.720328735321079
"767" -0.940277406274209 0.652143674300882
"768" -0.829787857230909 0.551369689746578
"769" -1.03999738037967 0.698432810068111
"770" -0.758650422153317 0.489565219274972
"771" -1.24975412405425 0.819950153554065
"772" -0.972284026590119 0.716565277524304
"773" -1.11321613170915 0.692232906193833
"774" -1.1830006483715 0.806177201844679
"775" -1.19013117941668 0.762562273812577
"776" -1.1172408766993 0.700093148300088
"777" -0.982026858950575 0.642645725391891
"778" -1.04198222501681 0.675161768745062
"779" -1.09716121284018 0.789342694326084
"780" -1.16985413770428 0.841366724070093
"781" -0.9938725706553 0.656984579443839
"782" -1.10448256152546 0.727964491774744
"783" -1.28359808107073 0.83685405220073
"784" -1.59273437197936 1.04029392771557
"785" -0.970824004912178 0.641872496942545
"786" -1.0037907873092 0.705943705344826
"787" -1.19118839307904 0.775724992273817
"788" -1.20894511749723 0.782373942820005
"789" -1.07329752708037 0.700946445996288
"790" -0.779917286414723 0.555416231766566
"791" -1.13582280840503 0.817325532547219
"792" -1.19308130629917 0.816548405527573
"793" -0.956399043102173 0.638189959847405
"794" -0.922350856350278 0.60947088368283
"795" -0.870336741785998 0.579061185866071
"796" -1.04789231470446 0.707756468531956
"797" -1.28955111688296 0.892470932770496
"798" -1.23348500962784 0.781496810751488
"799" -1.15187392319255 0.773726259983276
"800" -1.16445852029089 0.780629314882007
"801" -0.56760399283083 0.329103437962465
"802" -0.937004520230179 0.62415836965048
"803" -1.27770600482353 0.863557625967724
"804" -1.15271865057244 0.73889342185741
"805" NA NA
"806" -1.01282065382989 0.707919350882493
"807" -1.05860529940213 0.682939896201832
"808" -1.11336074769147 0.67334970069214
"809" -0.997831866960629 0.64613987308653
"810" -1.02205663044041 0.70939927756308
"811" -1.17764803697118 0.806597723178635
"812" -1.36797345296116 0.902722920588514
"813" -1.07296803384484 0.748140459762352
"814" -1.10151101740203 0.698698703241678
"815" -1.19323812833301 0.797908814415347
"816" -1.08880513215177 0.708007217989681
"817" -1.16780652866013 0.794940370119227
"818" -0.842083056596094 0.581658591977179
"819" -1.35412454230964 0.886746707957357
"820" -1.01809346059187 0.683901582190848
"821" -1.06231612476831 0.743768655362246
"822" -1.21329189220028 0.795756282570412
"823" -1.17031532210988 0.78724151188645
"824" -1.0273419133853 0.746367348250678
"825" -1.51427771771327 0.982097280092017
"826" -1.09655968032573 0.740397991346847
"827" -0.968748328835335 0.649351400398909
"828" -1.16466115217146 0.797742082239724
"829" -0.849631958262485 0.557583498259402
"830" -1.03926508134905 0.685100230464311
"831" -0.814602571659247 0.536472365211418
"832" -1.18421944673164 0.771955196844812
"833" -1.05335731348911 0.665454935975947
"834" -1.09129514917068 0.758500939273644
"835" -1.17829315360111 0.767530098406963
"836" -0.957662277106422 0.641286399189304
"837" -1.12629958915033 0.701381826029185
"838" -0.745499484724548 0.524802774078545
"839" -0.87535076397489 0.567478320814756
"840" -1.14021858746436 0.771349056447977
"841" -1.09486798076383 0.720024755987116
"842" -1.21093292789498 0.838055666297267
"843" -1.19917007635287 0.787123453299485
"844" -1.00778106768385 0.675633560628003
"845" -0.75134527329769 0.520504340953611
"846" -1.00421373842164 0.685264209572933
"847" -1.27032847735445 0.902011090127728
"848" -0.966727865253453 0.595215588447109
"849" -0.768272627273583 0.519815244250476
"850" -1.0278952292435 0.659239296928459
"851" -1.40425876114136 0.948905962419191
"852" -1.03558916181227 0.702440739013961
"853" -1.01690917096836 0.692647925448595
"854" -1.1257634822431 0.79112791514136
"855" -1.0046129021294 0.697510807714887
"856" -1.28340925332627 0.830130925088534
"857" -1.33297006009239 0.87998394915836
"858" -1.03664700534862 0.718076960477814
"859" -1.19514677252865 0.789020806359997
"860" -0.865611199162879 0.604102932017924
"861" -1.10918566142803 0.702642606671723
"862" -1.17246683327679 0.788530043012062
"863" -1.56302104736509 0.975824293694212
"864" -1.34127010226799 0.876589018253751
"865" -0.961327264254836 0.650366094116257
"866" -1.09193981479484 0.713777155661638
"867" -0.961086183827833 0.674204065485963
"868" -1.4965823004834 0.965894605728878
"869" -1.22632016236018 0.843466183839413
"870" -1.45889104247715 1.02714458636357
"871" -1.03244145909139 0.673643721562343
"872" -1.01652652402776 0.712368646506162
"873" -1.00871614925828 0.608683886571761
"874" -1.10532868780343 0.776089842643068
"875" -0.918725018018508 0.68380219672245
"876" -1.27408878563639 0.858631081151208
"877" -1.00289999844245 0.679391471265616
"878" -1.08004854741475 0.69470043664143
"879" -1.23522402828128 0.776047201187089
"880" -1.00602216622569 0.675694046927813
"881" -1.84750461205402 1.31844136639074
"882" -1.34405541107253 0.88948190865295
"883" -0.905291462529798 0.61547014928974
"884" -0.885150862122927 0.595770774636677
"885" -0.83387605941919 0.553570823652437
"886" -1.46579670130873 0.974884133397795
"887" -1.38387643849555 0.928649155233688
"888" -1.14402167306192 0.816674732263262
"889" -1.1083744378864 0.720724515534153
"890" -0.935972356273677 0.641150403539462
"891" -1.04419020302385 0.704234416599572
"892" -1.34574350665549 0.910922205511998
"893" -1.48897028600722 1.00429734545763
"894" -1.04992190862576 0.686242206771809
"895" -1.01718134047112 0.691735767273508
"896" -1.00317893979628 0.669215141461914
"897" -0.875277331021751 0.576443695704799
"898" -0.943577285587277 0.607214120789544
"899" -1.13513166393116 0.678706643505806
"900" -1.11768705033313 0.741621473003442
"901" -1.01791190280749 0.686413462056942
"902" -1.0604649532207 0.693655046920629
"903" -1.25121836779694 0.862619320105994
"904" -0.904506627661594 0.630972987739248
"905" -1.07702495510688 0.718433448165684
"906" -1.12808404804842 0.732144284602774
"907" -1.02343241647351 0.709956229143058
"908" -1.20663331057306 0.814342706267346
"909" -1.26203351734947 0.808421560543046
"910" -1.0952510419077 0.747628001049816
"911" -1.40542723914577 0.921956003374642
"912" -1.1399137099125 0.812209382617792
"913" -0.777976535068238 0.511894143842014
"914" -1.53245492709991 1.04073956365449
"915" -1.2635469006886 0.841751702968109
"916" -1.38904459869001 0.927544383628606
"917" -1.34351347867892 0.909129719765122
"918" -1.19811937356964 0.792533464764287
"919" -1.28516494167035 0.918359011686492
"920" -1.14611898302851 0.757916524090387
"921" -1.15103621923115 0.77380729807547
"922" -1.24508337287245 0.863099185523555
"923" -0.824374036755059 0.577018996198159
"924" -1.13147962870137 0.730867561668658
"925" -1.11270615252187 0.796761543761598
"926" -1.25787944960879 0.833402556767906
"927" -0.962971088094829 0.641669121878828
"928" -1.15038543148097 0.818536820613039
"929" -1.05089117111169 0.747304269371641
"930" -0.939187337168919 0.608541880876045
"931" -0.949732878874782 0.680204135621136
"932" -0.951893536169634 0.682632453586431
"933" -1.07582234496639 0.7147677378107
"934" -1.15978921556153 0.808431918543607
"935" -0.993621967946774 0.685765530964739
"936" -1.21792711666196 0.807051380578203
"937" -1.29850189883604 0.862359986228341
"938" -1.01202782905821 0.657433091520002
"939" -1.34014749235887 0.865281937623318
"940" -1.27720427237145 0.864262550942605
"941" -1.64063433542386 1.10217840095877
"942" -0.7722050384869 0.515442824892114
"943" -1.11262576187264 0.751493799043926
"944" -1.17176072176121 0.826772529248951
"945" -1.44341105350348 0.964609180202707
"946" -1.24620872323718 0.825594829042706
"947" -1.08864921666572 0.750243231332839
"948" -1.04551210622027 0.651987177598132
"949" -1.15788346712516 0.800005869472515
"950" -0.861558192093258 0.552332253484819
"951" -1.21367441011426 0.831303339656147
"952" -0.91557109998851 0.57519066218962
"953" -1.16075746474856 0.799090821907746
"954" -1.23594739157635 0.854823100293326
"955" -1.07728271389795 0.768353549945501
"956" -1.2962963754852 0.856813329897636
"957" -0.825166494491288 0.563759208241775
"958" -0.883392736156652 0.596933715650335
"959" -1.25124541815926 0.827715914569972
"960" -1.12467087611178 0.734010437492333
"961" -1.21242927397735 0.775991611571107
"962" -0.909155373660001 0.641952883220944
"963" -1.15583550560756 0.75754446763415
"964" -1.21297675161384 0.836494706274651
"965" -0.939576705891726 0.640593631244585
"966" -0.976262289441219 0.643575006734013
"967" -1.08990614140799 0.706183066114341
"968" -1.14332141385168 0.799102703891588
"969" -1.254575073677 0.820370807364259
"970" -1.19602077948898 0.824835098312634
"971" -1.06195700317237 0.691562574783734
"972" -1.33370566978451 0.935245344148021
"973" -1.2276263499683 0.850858390802966
"974" -0.905885296923594 0.580616966966188
"975" -1.26071687117697 0.838370642096675
"976" -1.01341836440776 0.659906999099343
"977" -1.05503932514644 0.703271333650415
"978" -1.26911216591171 0.847306628461042
"979" -1.13833470051577 0.750907720668814
"980" -1.14966384943467 0.770609875209436
"981" -1.4519695813517 1.01463452612425
"982" -0.991729034407077 0.695429901929189
"983" -1.15385869720932 0.800176024986375
"984" -1.07316406656499 0.73645592525015
"985" -1.11228370500834 0.733137218209078
"986" -1.06155097549819 0.707962006860189
"987" -1.02293118113887 0.66579640257466
"988" -1.17466764470858 0.745110870998479
"989" -0.851092023436714 0.562782004013857
"990" NA NA
"991" -1.06085751306414 0.7424779264044
"992" -1.09145998119554 0.712138221755734
"993" -1.15002799381472 0.79466609764498
"994" -1.15481204921344 0.743087483037656
"995" -1.14627938817953 0.710869398817419
"996" -0.918363431000546 0.628557045702662
"997" -1.05504093683386 0.697952956760445
"998" -0.881043994901272 0.60007852249722
"999" -1.02603524479304 0.637903636703229
"1000" -1.27607589347851 0.859658888007478
