"V1" "V2"
"700" -0.690237066966809 0.401461703530122
"701" -0.760480739931775 0.499510179283415
"702" -0.695280577243943 0.502965368539454
"703" -1.01776730071154 0.624607371411728
"704" -0.884454990068486 0.538561854866233
"705" -0.914673821601944 0.603387844932365
"706" -1.41550819127248 0.891124320912285
"707" -0.783579775731749 0.522205355567977
"708" -0.653269763853501 0.456935847754503
"709" -0.780465979789935 0.511994194391578
"710" -0.522517774804083 0.32015951600175
"711" -0.848812229996219 0.575222096321715
"712" -0.825422122641794 0.600265814937557
"713" -1.31948825672319 0.880347822928815
"714" -1.10593900973706 0.773388968792067
"715" -0.558243301815197 0.408596826002761
"716" -0.673070149771054 0.486965121659769
"717" -1.26256338909341 0.804220165342209
"718" -1.25192516226754 0.824081416809885
"719" -0.572591678879646 0.274094347219461
"720" -1.37444236789261 0.853736621696226
"721" -0.773835298481877 0.539845315285737
"722" -0.838492926151843 0.591642524240822
"723" -1.04352095593359 0.732621373351728
"724" -0.72901953596799 0.489094730964397
"725" -0.598634166758019 0.460877356550731
"726" -0.676343013781844 0.476340268502924
"727" -0.570093043537996 0.418820397202679
"728" -0.86156000128645 0.502931872917071
"729" -0.767692012448148 0.511532005970228
"730" -1.20292842131536 0.802843798139935
"731" -1.14807381042144 0.725167975946702
"732" -1.04796299977856 0.690187695111259
"733" -0.887231703269203 0.543559188607447
"734" -0.474384239359574 0.319773097045648
"735" -0.522341968637804 0.377840941629559
"736" -1.10843596457917 0.725432305772868
"737" -1.07220413966473 0.748906886123014
"738" -0.591573024798451 0.427161211414682
"739" -0.621351569502935 0.423910920681642
"740" -1.08886166757511 0.745552668683474
"741" -0.629813308094772 0.419330737278391
"742" -0.615514457826748 0.409803573611191
"743" -0.924441246490913 0.568610517122141
"744" -0.931324210253504 0.60702500986152
"745" -0.753809342855688 0.511555409073643
"746" -1.36512384316383 0.923236608211744
"747" -0.757639802094847 0.525561819481735
"748" -0.430336121518025 0.271591209115142
"749" -1.21043467279289 0.826777318707949
"750" -0.826883287487036 0.540479524446506
"751" -1.09865332233152 0.745754638811235
"752" -0.624987498154905 0.371453409890417
"753" -0.823921852739628 0.526366772313473
"754" -1.07212748641695 0.724393953584969
"755" -0.543362124431806 0.376725831301298
"756" -0.59491568846242 0.375576272046144
"757" -0.570803358794183 0.321143661809646
"758" -0.855228157321057 0.599274457616637
"759" -0.781746114834837 0.502757660225175
"760" -0.753855584873124 0.43906014935171
"761" -0.765963662555894 0.532397914864461
"762" -0.692327685357883 0.437582531486654
"763" -0.802380992392688 0.577380279485215
"764" -0.541785263442868 0.375943436945738
"765" -0.557766839755278 0.401715118305238
"766" -1.04033217203131 0.72706428183033
"767" -0.751041474108628 0.495283813120782
"768" -0.787132869454666 0.531535114216781
"769" -0.839688009856865 0.525529253785833
"770" -0.949784503705291 0.63685825491347
"771" -0.850489093514862 0.582117226158258
"772" -1.05858621194395 0.729034115328648
"773" -1.06450866300564 0.673373548655549
"774" -0.872546553897214 0.52693450769429
"775" -0.912309245251015 0.593635365313221
"776" -0.933614918125406 0.660396291827791
"777" -1.29097827707058 0.792741107548604
"778" -1.20911706462646 0.789466185957034
"779" -1.12946423908278 0.74584623259932
"780" -0.628795560496064 0.423852345796995
"781" -0.774999518165835 0.539825190850579
"782" -0.831123946009988 0.53860741803438
"783" -0.974279368726753 0.685491644181492
"784" -0.849307874268792 0.586753067694035
"785" -1.12908553094149 0.775183655226973
"786" -1.23202560597232 0.836997475769854
"787" -0.936282763833048 0.549897648940054
"788" -0.880841915472792 0.638590658677374
"789" -0.789116345161655 0.463808135055627
"790" -0.956893317546676 0.63374590272958
"791" -1.118104451861 0.672975722177309
"792" -0.93204943573136 0.660066896867484
"793" -0.774451386388807 0.530070866476842
"794" -0.964530120819381 0.610356329827942
"795" -0.728064330394587 0.471813738845645
"796" -0.960954304458906 0.647767519861797
"797" -1.12059665814031 0.739764260581316
"798" -0.962548079631539 0.574511111613666
"799" -1.20074372941787 0.77305573928325
"800" -0.695215218581458 0.502356825564216
"801" -0.671212180147948 0.480938599691631
"802" -0.670016699037633 0.430742017961418
"803" -0.34665619955853 0.171421142013996
"804" -0.993086657490112 0.62258456176733
"805" -1.25807682507426 0.828092804128481
"806" -1.25737892465698 0.863063574258489
"807" -0.771929753736496 0.502445730182494
"808" -0.769263707341151 0.495652029392714
"809" -1.14878693846306 0.796100602241063
"810" -1.03481249480156 0.708200643863947
"811" -1.27477726386296 0.904631210827316
"812" -0.919745838512433 0.584005838312597
"813" -1.05825123942263 0.731505641254736
"814" -0.789859036633977 0.563985690430837
"815" -0.574176708645802 0.380832445030911
"816" -0.893494997371666 0.552879572945722
"817" -0.951404594599065 0.67619937009566
"818" -0.854200321022046 0.618354887011297
"819" -0.986317339326071 0.620447685191255
"820" -1.14039335910844 0.818242953295798
"821" -1.25330979348519 0.872470691808688
"822" -0.898433949599511 0.636674911808471
"823" -0.541487491070224 0.387954504542929
"824" -0.72269254091605 0.471238227209902
"825" -0.957558999372371 0.660192516643738
"826" -0.8948012214454 0.587726833014588
"827" -0.972397705236806 0.651172576037516
"828" -0.765822166538753 0.528217957741591
"829" -0.73526148299719 0.48520905173984
"830" -0.755522442807962 0.475660109990021
"831" -1.04608208180096 0.700271229305621
"832" -0.996939058162449 0.68766684772518
"833" -0.565099537825297 0.394727529429855
"834" -1.14523741056096 0.716471488582916
"835" -0.917560287072242 0.653786730657371
"836" -0.572682307277144 0.352496436555862
"837" -1.02318365426931 0.72933968247973
"838" -0.927832561839621 0.664308788999605
"839" -0.677680907483645 0.418840237311917
"840" -0.643662053731296 0.426967980652713
"841" -0.90853857971421 0.506352693833779
"842" -1.05895132620204 0.714884865501801
"843" -0.915471272350271 0.62062497917527
"844" -0.762286795757295 0.556239708086117
"845" -1.5982718527697 1.07365847446541
"846" -0.920729078008618 0.617564310534213
"847" -0.978967658915553 0.656950399230836
"848" -1.05726090949651 0.691708807293021
"849" -0.615424226506611 0.341982442799449
"850" -0.589276334160167 0.341103261732168
"851" -1.01418225945837 0.595210489557059
"852" -0.964536824055006 0.674480495556263
"853" -1.00431611115107 0.629472072897526
"854" -1.07901785650244 0.776685300097184
"855" -1.07487547570242 0.740686873934418
"856" -0.945173243197849 0.641356592483713
"857" -1.11598457775805 0.687661000625258
"858" -0.981194605996908 0.645032559454095
"859" -0.604751443326495 0.445369289913439
"860" -1.0883757661873 0.671729682872939
"861" -0.892748049330764 0.557694904586557
"862" -0.791895045170671 0.523110666857564
"863" -0.632730606534906 0.472105071143801
"864" -0.969069774426851 0.598485327059929
"865" -1.27976584792678 0.835165272594603
"866" -0.924419350511605 0.604050357669963
"867" -0.487705671632574 0.358879484841847
"868" -0.907233297160804 0.579489173119021
"869" -1.13454334387729 0.76241964345789
"870" -1.03326765727435 0.706206176300547
"871" -0.722880541395587 0.476733736843002
"872" -0.696074716577381 0.493088710484538
"873" -0.762805050266689 0.4969083961162
"874" -1.16399406798221 0.814374843734914
"875" -1.03469294428037 0.723600791788089
"876" -0.807011466381004 0.546828166941436
"877" -0.727213901332825 0.463178920961608
"878" -0.959302761380871 0.625034717695728
"879" -1.10062887202271 0.792414491976348
"880" -0.714072836229994 0.473390489967876
"881" -1.26259337036283 0.821602747881104
"882" -0.945827655956504 0.650372898981593
"883" -1.31779071358729 0.89215315922966
"884" -1.26522283843402 0.843184379819935
"885" -1.04435985543737 0.649486446024503
"886" -0.696333636919563 0.548129198378159
"887" -1.40122185622802 0.892833643394926
"888" -0.775316934248815 0.549757276628269
"889" -0.691528191852694 0.465552174231814
"890" -0.911242123997672 0.595898859013396
"891" -0.815961444880298 0.566410673196561
"892" -0.926783594625263 0.687610599373665
"893" -1.00755799717571 0.660735519624862
"894" -0.730278863752414 0.493289905206294
"895" -0.8269112459415 0.592973606270177
"896" -0.589312141424106 0.381609269543366
"897" -0.943431284312733 0.60711444443298
"898" -0.908368051671955 0.601598067866049
"899" -0.9266908671543 0.637287055020626
"900" -0.701422887681542 0.46934831818853
"901" -0.549898858537229 0.406522520364969
"902" -0.909714048140248 0.58316552091464
"903" -1.23449460687672 0.798896661765681
"904" -0.670881881747755 0.532880610876579
"905" -1.47687238949115 1.02513791306817
"906" -0.768959181769592 0.509525040469731
"907" -0.856888892439263 0.553487834982091
"908" -0.689442940671728 0.518857328841196
"909" -0.683142824585138 0.476436796071631
"910" -1.07612236022909 0.745591808524234
"911" -0.966006232391391 0.636477438293051
"912" -0.561447138495758 0.351852168696126
"913" -0.772769242333828 0.543510182894818
"914" -1.08506568298192 0.715147983220842
"915" -0.89147728871837 0.557030523177306
"916" -1.0782412929774 0.738268713009053
"917" -1.02397022695428 0.653681323035547
"918" -1.13176124151677 0.737957338225677
"919" -0.802445733722321 0.494226851042388
"920" -0.521824610234112 0.363028098347953
"921" -0.644109028363255 0.415214900519715
"922" -1.09208441844499 0.786741941572828
"923" -0.732555088963246 0.468378586298171
"924" -0.291052536724772 0.192963759689474
"925" -0.98568360625806 0.622051228022613
"926" -0.697380901837337 0.440048243238584
"927" -1.01320685358858 0.670961002467995
"928" -1.0253286712956 0.678232192771523
"929" -0.904456327414174 0.575015153079261
"930" -0.872930729198779 0.542693552931767
"931" -0.106407514344807 0.0964711073601254
"932" -0.945780459220083 0.620932859704225
"933" -0.757233586064517 0.531581492461265
"934" -0.962183546165483 0.665157116478564
"935" -0.569242677143262 0.339822425154904
"936" -0.533577017931471 0.337616991496963
"937" -0.988412690229136 0.633925839452834
"938" -0.397630360081791 0.281155923059452
"939" -1.36178831413928 0.889997458905563
"940" -1.04192660068256 0.788289915365636
"941" -1.06228144185598 0.677234357266941
"942" -1.08485410434999 0.641900915858288
"943" -0.439855153559264 0.359661889006871
"944" -0.612356599869176 0.341396375985903
"945" -0.844390694018646 0.592527321334828
"946" -1.08273302218606 0.692867522312053
"947" -1.05477762257736 0.751463095682422
"948" -1.22118824809502 0.824539861543904
"949" -1.27174856512834 0.822083285113598
"950" -1.13465071715828 0.767038330629467
"951" -0.763760824926664 0.500004391359099
"952" -0.652042653237788 0.425796624710016
"953" -1.00943323400686 0.637120785120912
"954" -0.846245433135336 0.638253412006803
"955" -0.685307803522701 0.499245450550023
"956" -1.30780525134951 0.823281888586919
"957" -1.32825248917093 0.836433132191178
"958" -0.540060654004181 0.363904039935347
"959" -0.682229688208069 0.442359196161044
"960" -0.702142920236392 0.488051114079775
"961" -0.7282337955725 0.537357544952648
"962" -1.18144391033407 0.779258951442777
"963" -0.595651311935128 0.38246782421132
"964" -0.592156124629128 0.381582314218609
"965" -1.16709630237771 0.730513346895356
"966" -0.971657342843751 0.611079055685339
"967" -0.468938183831356 0.315989078385243
"968" -0.432568662463432 0.32741368624488
"969" -0.742607903386833 0.565073685455504
"970" -0.739506747417902 0.482402028042193
"971" -0.705574414447961 0.466120736330834
"972" -0.952307765922897 0.652595594997566
"973" -1.10442381981002 0.776936248530384
"974" -0.709574199638307 0.471488403464557
"975" -0.737926826748858 0.45984343599321
"976" -0.819941866883285 0.569619756248797
"977" -0.54851387368842 0.346493377376613
"978" -1.05717790105349 0.709861868284654
"979" -0.690404216437404 0.46751867166816
"980" -1.03845699791564 0.741231746562136
"981" -1.12116968781107 0.748563086492209
"982" -0.628974850201217 0.452867198700245
"983" -0.604816733064748 0.385325382129354
"984" -0.838028879989687 0.560309738867166
"985" -0.965256045087036 0.640720358286527
"986" -1.09881354344482 0.719224566806801
"987" -0.534336281071321 0.337989543476274
"988" -0.776602115339268 0.486752808723716
"989" -0.795052094383991 0.577404346663929
"990" -1.01957658191229 0.721064595654569
"991" -0.983626778513026 0.618979579358511
"992" -1.04269029850448 0.735436723985465
"993" -0.835492713159748 0.583221612449784
"994" -0.354667120678027 0.232402287299936
"995" -0.596437534289468 0.417864010492445
"996" -0.889826306234708 0.554769630178599
"997" -1.21763151632657 0.811378900666114
"998" -0.988693900703511 0.688538817021064
"999" -1.13677715440689 0.686482298190882
"1000" -0.963192811445763 0.655221747167951
