"V1" "V2"
"702" -1.19052640015104 0.805312781861276
"703" -1.01028302017767 0.726871493741709
"704" -0.477790030929817 0.364526164070315
"705" -1.20957772685407 0.820737483512193
"706" -0.847832665939963 0.596932894499982
"707" -1.07789165629506 0.682163281621175
"708" -1.16949611500137 0.788248528643476
"709" -0.708778920051164 0.509066753955699
"710" -1.2928337143321 0.840230590610962
"711" -1.44100802430608 0.986896326118218
"712" -1.00585726261531 0.690975570823042
"713" -0.93571046805476 0.564395131774591
"714" -0.889862334876104 0.526933906534195
"715" -1.35773422554381 0.907077711712762
"716" -0.747324053422305 0.486624838852716
"717" -1.28722987227218 0.897377308327905
"718" -0.907431591627619 0.609689051473233
"719" -0.970871347068289 0.680313244189318
"720" -1.2597126798649 0.814726603446375
"721" -0.731587204478221 0.475233277372259
"722" -0.970855391687495 0.663582601429674
"723" -1.10289061509987 0.736550037466917
"724" -1.23748016994957 0.824293558093506
"725" -0.863809350650651 0.570325578114515
"726" -0.858461680680047 0.629059546407935
"727" -1.15390263218908 0.741205730893646
"728" -1.1155690816051 0.748560696889769
"729" -1.26067183387025 0.874321401668872
"730" -1.4882895187382 1.02321068537219
"731" -1.39044333853096 0.884023694620208
"732" -0.664294681428558 0.509853463865455
"733" -1.21213965077824 0.76348562322636
"734" -1.42214714081636 0.943940749974218
"735" -0.913582294966389 0.598754790870571
"736" -1.407853643709 0.964792558815546
"737" -1.51538036182321 1.04666095839793
"738" -1.21751702354083 0.783037910231783
"739" -1.51456001604567 1.02254506562334
"740" -1.35611129140969 0.911816734702922
"741" -1.04853737064671 0.785284020507392
"742" -1.01018132289809 0.655071834269968
"743" -1.01194069041023 0.675543862760548
"744" -0.964962506897573 0.61032923218339
"745" -1.54195136016329 1.0349975228417
"746" -0.846956014839588 0.568647206706064
"747" -0.731897074328732 0.531124316106322
"748" -0.965731184128404 0.66965059449221
"749" -1.05808342722906 0.711754452531413
"750" -1.06536093290641 0.7164570951543
"751" -1.49172192419036 0.945630415393434
"752" -0.938456722299416 0.630360729894368
"753" -0.658193273386017 0.378611209452864
"754" -1.50436205022426 1.01880189772152
"755" -1.26975387438234 0.849364096582321
"756" -1.31139949214383 0.863508875081116
"757" -0.907864378663637 0.578200600712767
"758" -1.11415152643053 0.753145164002624
"759" -1.16018255010849 0.786056460823183
"760" -1.13577017163829 0.763228400145695
"761" -0.768141742916405 0.500702811536407
"762" -0.793844879282217 0.536510572898808
"763" -1.17958927093796 0.806254702956091
"764" -1.20031603733358 0.78724965881835
"765" -1.21122545093355 0.782632928217913
"766" -1.39070593119484 0.989323713309934
"767" -0.537227423688283 0.396726685454756
"768" -1.1500721248756 0.7793260497631
"769" -1.32734215287676 0.907432542565606
"770" -1.06321219370963 0.714614541737746
"771" -1.31266077106422 0.852557856562394
"772" -1.26644712873113 0.875882481189942
"773" -0.873986824229885 0.538787364693105
"774" -1.15944320270163 0.714513388625261
"775" -1.52510584622229 0.946550091158022
"776" -1.52694271664226 1.02775429833962
"777" -1.01944875972858 0.664075102106953
"778" -0.541608772907943 0.3706731787704
"779" -1.05594417679874 0.735837295115959
"780" -1.3083670342943 0.893177997187492
"781" -1.05984907414354 0.69823783161833
"782" -1.31446495972838 0.926448667687032
"783" -0.913045381630529 0.63762009611407
"784" -1.16729561765384 0.789833807651265
"785" -1.66939165203449 1.10066577912326
"786" -1.27016165830516 0.876859460122262
"787" -1.30090393933385 0.871382062904907
"788" -1.26939262562036 0.850956309766438
"789" -1.17220182333699 0.811106324857151
"790" -1.33687845088457 0.864699824127655
"791" -1.2229096147641 0.789870808716038
"792" -1.1857307201285 0.811615528517784
"793" -0.574571387185007 0.405890601278702
"794" -0.890586333017984 0.546696705674262
"795" -1.20222260930562 0.83671516099262
"796" -1.10077996865177 0.740042223858904
"797" -0.603991014156768 0.475010511944321
"798" -0.819664386507589 0.476184879292631
"799" -0.888810940241452 0.6028011134522
"800" -1.51296656824528 0.968232797347673
"801" -0.802890240748237 0.531731117612851
"802" -1.65292876128984 1.04851054319052
"803" -1.15774974894453 0.784484102904035
"804" -1.31981999325436 0.9038642654572
"805" -1.33219815478099 0.92514444218936
"806" -1.40788213285117 0.937540348910697
"807" -0.836793173614375 0.548474759295512
"808" -1.12628697253111 0.773020979361495
"809" -1.39091303564765 0.915069035829675
"810" -1.68084599369712 1.11120015054531
"811" -1.04341841560566 0.666076824608968
"812" -0.800691793357474 0.558459881252939
"813" -1.1001191080241 0.722419715200194
"814" -1.34161228555962 0.922898002637379
"815" -1.12386274687832 0.810411028429044
"816" -1.37599168475239 0.867769612532257
"817" -1.34034570770527 0.929652355531185
"818" -1.59033909908465 1.18632687010276
"819" -0.751132739791359 0.497115212167114
"820" -0.850581138918005 0.557038033201848
"821" -0.992091520149847 0.709531295575222
"822" -0.877218865534084 0.597178647435896
"823" -1.30518055823735 0.876878865932748
"824" -1.15714837244492 0.752757980125263
"825" -1.31874650193161 0.863791104964625
"826" -1.31461813923692 0.992309219414458
"827" -1.58673811378692 1.07284199224437
"828" -0.615948393270698 0.390897594145215
"829" -1.16601353333838 0.787156260694748
"830" -0.785680267928011 0.571810915979952
"831" -1.15410680279445 0.766085693543613
"832" -1.30819007109563 0.819578596814062
"833" -0.908479130407989 0.603013208306764
"834" -1.04977845318101 0.659181511481478
"835" -1.12160427494845 0.759740708316401
"836" -0.952216733348684 0.639107175757453
"837" -1.01530222232549 0.663023029965139
"838" -1.46753385411889 1.01767875277191
"839" -0.974783136325387 0.712724308666234
"840" -0.677607232879397 0.500217816371191
"841" -1.18053459333222 0.750686523837558
"842" -0.870293094400458 0.552838883629585
"843" -1.63413517552853 1.06664520223697
"844" -1.15666229633147 0.709505891407745
"845" -0.777514817909643 0.532202786245577
"846" -1.00332327459529 0.605105256948681
"847" -0.867880438652357 0.587824194262057
"848" -1.16294442392556 0.803560201132877
"849" -1.19710814580688 0.822110666834548
"850" -1.04972417457369 0.731232585800538
"851" -1.13047266224323 0.789453089262417
"852" -1.02705036280545 0.688502946408314
"853" -1.34404289307193 0.935618595735169
"854" -0.465041195551208 0.359134671302584
"855" -1.12751566247017 0.80819552413593
"856" -1.45908055309027 1.02484987798148
"857" -0.976129525275591 0.583888810857767
"858" -1.03897260699248 0.766403095911841
"859" -1.17015633022417 0.742406178977324
"860" -1.12571201525412 0.730450460134403
"861" -1.29489211983991 0.945281076031547
"862" -1.15228467682164 0.777733718751771
"863" -1.06069922672574 0.694014944397281
"864" -1.05030195462439 0.684875341593608
"865" -1.1769161320292 0.799806323888335
"866" -1.1645156081959 0.754462268132611
"867" -1.29288080824536 0.817642048242645
"868" -1.20990941608519 0.792225835516594
"869" -1.05753377476486 0.723045104388525
"870" -1.29784069097962 0.852015710564642
"871" -1.63571165954923 1.04797530271148
"872" -1.29617789344065 0.81662648609268
"873" -0.880940229723855 0.608964368741114
"874" -0.886840490062418 0.599510129891094
"875" -0.980648071856369 0.604149950664435
"876" -0.852411880656018 0.586512088955875
"877" -1.26543632220274 0.903194076765008
"878" -1.49002297103352 0.979703553025381
"879" -1.0369654713153 0.686387111978515
"880" -0.972171343025267 0.647385490208946
"881" -1.13066205560025 0.81766887153316
"882" -1.69591444104399 1.16760122540132
"883" -1.22857960012826 0.840702409939201
"884" -0.810780829562074 0.550710062873454
"885" -1.39719009682573 0.900181114196462
"886" -1.11859099056487 0.727783601279765
"887" -1.34517150733044 0.870017637545305
"888" -0.980090405341765 0.675688707926265
"889" -1.47635099242403 0.97637394522894
"890" -0.711705120668522 0.526106974857859
"891" -1.01244886272329 0.645279037507489
"892" -1.11050102521492 0.635744257371614
"893" -1.09647141595854 0.75011801435344
"894" -0.877538530170261 0.609994099218765
"895" -0.603275349305433 0.421818039702636
"896" -0.866242376970226 0.576376839032783
"897" -1.03513309971338 0.705376296256244
"898" -1.53550816359205 1.0124249761091
"899" -1.09787566028075 0.813120117531086
"900" -0.939659917890126 0.65570486579341
"901" -1.27362878430808 0.887888725028811
"902" -0.887982169322731 0.61610049771832
"903" -0.999329267776194 0.629044002353155
"904" -0.746789805561544 0.505419926590314
"905" -1.33268708625551 0.868289972566153
"906" -0.771969286552942 0.502884206487828
"907" -0.861282953553144 0.581957317459752
"908" -1.24004459214709 0.822542630675509
"909" -0.967735215345073 0.656744345156152
"910" -0.646766161062632 0.429778289898588
"911" -1.38196101366232 0.998975655865393
"912" -0.556597819315239 0.40281194111753
"913" -0.885539328529711 0.551187276344489
"914" -0.858296881134785 0.564478625753012
"915" -1.32499791996648 0.859342219609291
"916" -1.41946758019245 0.947483921916478
"917" -1.14132437495243 0.781462051103121
"918" -0.953266378866298 0.651026967235944
"919" -1.0021298537198 0.734589726954708
"920" -0.955382159306655 0.661759894187484
"921" -0.738791095447168 0.555770507122155
"922" -0.754092774245683 0.473896416777175
"923" -0.939412302898898 0.634861918100387
"924" -0.951360391019203 0.631383434107941
"925" -1.03909050885195 0.76412384383446
"926" -1.98402239295332 1.31522206775451
"927" -1.22823456188551 0.788066639311364
"928" -0.924122861349605 0.615139439706765
"929" -1.19437296178474 0.769511972598854
"930" -1.23451472438794 0.809024472652404
"931" -1.16325508616001 0.803543507050331
"932" -1.49699678554091 0.999339835978972
"933" -1.35126915227738 0.925285524945104
"934" -0.911810035538789 0.699361199193097
"935" -1.48209944378828 1.05561770043689
"936" -1.37842021372826 0.938621711907653
"937" NA NA
"938" -1.48068713701516 0.978324244605044
"939" -1.59259037020409 1.0790023315627
"940" -1.18164707553841 0.767001936474733
"941" -1.62114865279954 1.11436431704717
"942" -0.769447938566417 0.591075576598619
"943" -1.39477952726911 0.979315924859582
"944" -1.04873969010836 0.743989191508045
"945" -1.31719036436821 0.872468845212863
"946" -0.868757743050767 0.630211997945763
"947" -1.04742354771021 0.750485690743868
"948" -1.26521493438168 0.823154458403212
"949" -1.04195650673692 0.683121901153058
"950" -1.23669811269623 0.856076671014404
"951" -1.13486886843379 0.820131678885852
"952" -1.51041511481514 1.09199275017607
"953" -0.990900594265506 0.657335365498717
"954" -1.71859973750164 1.15042522473261
"955" -1.06738737811801 0.720226377654902
"956" -0.851889186043971 0.588342114512782
"957" -1.22256561353758 0.814958094252024
"958" -1.34552717774251 0.847341810594491
"959" -1.3051261518242 0.918770936807808
"960" -1.16447696336105 0.80676139303303
"961" -1.18187953172874 0.774361320230343
"962" -1.2389343153442 0.851763184072389
"963" -1.12480244974023 0.760585099637994
"964" -1.19602809673736 0.833548038938466
"965" -1.08340176977472 0.783179902649377
"966" -1.32129075814746 0.891262305198991
"967" -1.16063562898962 0.776327583476042
"968" -1.30841053269256 0.840562878409038
"969" -1.42671234041777 0.985317723841355
"970" -1.62466506604285 1.09593312218165
"971" -1.15473715310512 0.756124644682374
"972" -1.21581255996104 0.753375562902274
"973" -0.772325682300975 0.548801295008189
"974" -1.09399836352858 0.75414060724141
"975" -1.16645485274016 0.809175397326954
"976" -1.11361784468065 0.746275643496691
"977" -1.42956656492682 0.995796952202638
"978" -0.928818118630111 0.596345660335784
"979" -1.0950460160405 0.719490696558454
"980" -1.41487195800566 0.943763008876537
"981" -1.23711977945472 0.793602480960544
"982" -1.44004971794327 0.975221531280784
"983" -0.482407198182987 0.322520464321932
"984" -0.922411952105213 0.574043419057485
"985" -0.967277766601966 0.625829307021172
"986" -1.01182168494301 0.691588483193671
"987" -1.11967784648124 0.754475742675459
"988" -1.08235928137595 0.738519575272221
"989" -1.27570226383645 0.853111225409414
"990" -1.26643418253639 0.823739587435615
"991" -0.970926541978155 0.665611285089637
"992" -1.5744846743493 1.01325795180641
"993" -0.789883322687223 0.554416851134292
"994" -1.22729245681527 0.757536902594628
"995" -1.44372658815984 1.01369753523312
"996" -0.839782334063703 0.60422170121353
"997" -1.11249631340197 0.731592677576181
"998" -1.21089025287393 0.786957338128174
"999" -1.38810159192408 1.00667698466024
"1000" -0.784304776333274 0.539920508515301
