"V1" "V2"
"696" 0.503484338575973 -0.38494757400675
"697" 0.500988924792804 -0.410610576772642
"698" 0.522470645392159 -0.437013424455646
"699" 0.53084610465707 -0.47957100977297
"700" 0.480192190070597 -0.383037109648262
"701" 0.40283680957792 -0.287135088472118
"702" 0.509737765064808 -0.436842019339657
"703" 0.556596782513916 -0.468686393046061
"704" 0.582345649316673 -0.498402301238952
"705" 0.525153383201341 -0.456896415055733
"706" 0.606730414951801 -0.515761226436719
"707" 0.579078894689618 -0.477617887093332
"708" 0.524226709939827 -0.41399681468073
"709" 0.539728425085422 -0.442870857895363
"710" 0.516631293550095 -0.440332523195169
"711" 0.4399599720522 -0.373187100014855
"712" 0.509882995217218 -0.412062461210752
"713" 0.545393910566418 -0.460990727435301
"714" 0.523137735704697 -0.450467921367242
"715" 0.526735914087641 -0.42663823028047
"716" 0.489046474093556 -0.355221044607799
"717" 0.498591250258067 -0.426379769510955
"718" 0.492592541814078 -0.387955756510715
"719" 0.553427227940898 -0.492010180356125
"720" 0.539127456079726 -0.467038556015425
"721" 0.498146826559345 -0.400942023093792
"722" 0.476646989296267 -0.379048834754368
"723" 0.518486246444488 -0.419669615988193
"724" 0.502366733622994 -0.423219961940402
"725" 0.51695577239252 -0.441382292871487
"726" 0.514474501453409 -0.435552558809276
"727" 0.576709424312485 -0.480124302566406
"728" 0.515758457788926 -0.418702268015423
"729" 0.529360910343489 -0.453282945930205
"730" NA NA
"731" 0.474407006740785 -0.336433700840804
"732" 0.575643057313948 -0.499265140329358
"733" 0.456491648979853 -0.315494681965551
"734" 0.548188642474047 -0.454981190888055
"735" 0.523478100860819 -0.423130334746576
"736" 0.510755492074716 -0.415378400029834
"737" 0.506290719273632 -0.380601713957943
"738" 0.532631973906117 -0.444532147600702
"739" 0.591936102137317 -0.536403913300057
"740" 0.526953026436972 -0.412873353614516
"741" 0.455741803979456 -0.354487316759061
"742" 0.520967493443102 -0.394282909545226
"743" 0.539337644190576 -0.446392095991754
"744" 0.534707158749613 -0.458356641202635
"745" 0.49231739336323 -0.38452547892372
"746" 0.579280459078421 -0.486196947011176
"747" NA NA
"748" 0.534327660846559 -0.433001117643922
"749" 0.59535053701319 -0.513023888067864
"750" NA NA
"751" 0.525966618968001 -0.429507536463485
"752" 0.527179860075012 -0.458968534923873
"753" 0.505062320269964 -0.44097269250953
"754" 0.604165993511584 -0.514085965518718
"755" 0.436181309302061 -0.350977281551308
"756" 0.601586901521161 -0.543161160350349
"757" 0.5206382300677 -0.426707889030251
"758" 0.469323978482472 -0.378900296174287
"759" 0.55029958283622 -0.464813522533077
"760" 0.462463554990021 -0.371470125410348
"761" 0.489949263671954 -0.389606510226599
"762" 0.562486085002439 -0.467100057458346
"763" 0.552990157317677 -0.461920137518489
"764" 0.5130036718182 -0.388270047770453
"765" 0.535603208583909 -0.418951700551408
"766" 0.468374447607646 -0.350816198078222
"767" 0.436327394666863 -0.321915284709884
"768" 0.60101510116791 -0.508979773359812
"769" 0.539790227194424 -0.445814781632892
"770" 0.547451522199561 -0.433279775671039
"771" 0.492950963288432 -0.406886466223709
"772" 0.549345930943663 -0.472817628782743
"773" 0.561839006192672 -0.458599946999933
"774" 0.524079416289838 -0.414831629853398
"775" 0.56057074958548 -0.486963016190246
"776" 0.49521044516786 -0.403864855094799
"777" 0.437938561742651 -0.310810451443241
"778" NA NA
"779" NA NA
"780" 0.570262386943916 -0.509671833895342
"781" 0.536234578899927 -0.468860749762294
"782" 0.553285344083067 -0.446103373070923
"783" 0.542340339531528 -0.423780145463375
"784" 0.641445291992602 -0.558247653493758
"785" 0.480434521378702 -0.353424166724613
"786" 0.497521019760212 -0.374248484764213
"787" 0.464072564655752 -0.380301283783966
"788" 0.484556847204541 -0.372197110568386
"789" 0.558159589469046 -0.476383772395524
"790" 0.502623987336457 -0.421100847618916
"791" 0.511606930812642 -0.416071895602308
"792" 0.54665769677674 -0.471748249404279
"793" 0.606755892374167 -0.530052364210743
"794" 0.581652048526075 -0.503912930437682
"795" 0.510125756384987 -0.406685202905602
"796" NA NA
"797" 0.501076675022289 -0.400356087256833
"798" 0.454726775953784 -0.367099285128829
"799" 0.520901647048582 -0.423807582677163
"800" 0.498052736191272 -0.390503157490237
"801" 0.565368418795611 -0.484010132125068
"802" 0.558381653614823 -0.450566323101294
"803" 0.505346756454649 -0.408999572114225
"804" 0.591129450918261 -0.482171208103051
"805" 0.475439828473677 -0.342803570762638
"806" 0.562860474966628 -0.47091264101422
"807" 0.461350498009384 -0.341915323684326
"808" 0.535798001458421 -0.427398918507888
"809" NA NA
"810" 0.46662190472391 -0.34789632199877
"811" 0.538142354520642 -0.428480689368843
"812" 0.582858385587511 -0.483257062785801
"813" 0.549127287951531 -0.467484794528906
"814" 0.495441759548882 -0.41287829359924
"815" 0.544203079351784 -0.464268522791965
"816" 0.494687010077022 -0.373415323511782
"817" 0.577682492810264 -0.453889431569301
"818" 0.571399539042528 -0.498570294733614
"819" 0.526270634031226 -0.45456428883971
"820" 0.56331495965845 -0.443098953640422
"821" NA NA
"822" NA NA
"823" 0.539014637151086 -0.449436824659405
"824" 0.505289432397401 -0.404131532334218
"825" 0.586572930579159 -0.517717165073628
"826" 0.524083888467863 -0.435246767469534
"827" 0.518089258793885 -0.39509918457028
"828" 0.431662017480257 -0.293262286819999
"829" 0.582573782602301 -0.50319498790577
"830" 0.474455440397548 -0.352505340021485
"831" 0.513772057238761 -0.418017879413647
"832" 0.508366703889978 -0.396080150071808
"833" 0.545756244894109 -0.462135973617787
"834" 0.57733466844224 -0.465832929366104
"835" 0.515053142652776 -0.409903824672905
"836" 0.439918681525896 -0.33743352834096
"837" 0.511761110733505 -0.421036545591171
"838" 0.619545851506544 -0.520529423883007
"839" 0.505215688950732 -0.424422122375417
"840" 0.496008262514369 -0.385679668020411
"841" 0.582769170767218 -0.490516655198818
"842" 0.519874792264422 -0.454945618530837
"843" 0.46808685832266 -0.383732423902562
"844" 0.528630373381232 -0.429246625091322
"845" 0.466801690232608 -0.377003696035792
"846" 0.514174037343038 -0.400181747759515
"847" 0.550273595010976 -0.45960927454983
"848" 0.520936845294902 -0.451476694381629
"849" 0.484131332736603 -0.414056476645945
"850" 0.576195117602918 -0.501188312168412
"851" 0.558036885598066 -0.486220398841315
"852" 0.476676324907953 -0.366024859153002
"853" 0.545479404021964 -0.461700008148955
"854" 0.593839806967863 -0.521190748046263
"855" 0.541249039968016 -0.42346138252241
"856" 0.478244985006623 -0.369662543802094
"857" 0.606949027741603 -0.505251258482977
"858" 0.589585560441533 -0.490099377353443
"859" 0.512527073454011 -0.387124962424122
"860" 0.522536592306469 -0.438429501412089
"861" 0.561794654054182 -0.470669309804821
"862" 0.559709784872709 -0.485522794153559
"863" 0.500416722089368 -0.39599888834565
"864" 0.4724134819115 -0.35713200226133
"865" 0.47882424169293 -0.346837033778551
"866" 0.589456023251723 -0.462813168308355
"867" 0.456443720244328 -0.369546298923592
"868" 0.558172213622249 -0.474708732619674
"869" 0.496488472910558 -0.407385432340617
"870" 0.514536420816621 -0.45127114819797
"871" 0.578333864758086 -0.516115681688497
"872" 0.519811526344569 -0.431485734613942
"873" 0.561123184616001 -0.495062211065575
"874" 0.536131506854115 -0.415754117812276
"875" 0.511562064002302 -0.379013745136612
"876" 0.477131881830395 -0.391884228981559
"877" 0.545623547949931 -0.447950526909355
"878" 0.527306281450198 -0.427417010203977
"879" 0.495016399372101 -0.380540248428371
"880" NA NA
"881" 0.526907408987613 -0.417704127837548
"882" 0.507315019915291 -0.391795567019961
"883" 0.492674893984817 -0.385194021637722
"884" 0.599285461657497 -0.510188284196645
"885" 0.46268949281144 -0.329287959522712
"886" 0.469568159870154 -0.335451509781227
"887" 0.596861080952561 -0.488848878121563
"888" 0.534400278248511 -0.455296488850675
"889" 0.466277694134442 -0.372847016516057
"890" 0.526003633202821 -0.431918349790561
"891" 0.496855559783934 -0.377010835562167
"892" 0.480170402524026 -0.400080000240475
"893" 0.44742064982229 -0.325631989150818
"894" 0.581575416762238 -0.488405725503998
"895" 0.551098153347613 -0.458577840600655
"896" 0.546656601685471 -0.457473147607107
"897" 0.539777075167961 -0.46895393414394
"898" 0.522650386678193 -0.425911013067894
"899" 0.502929569792176 -0.405095393792576
"900" 0.489314407392859 -0.395716698944372
"901" 0.52329167269266 -0.416229265570703
"902" NA NA
"903" 0.616319907179464 -0.535248706983363
"904" 0.554886433880049 -0.476378048623683
"905" 0.536703475732757 -0.426640142489813
"906" 0.535642331005114 -0.470933634396379
"907" NA NA
"908" 0.482162635369986 -0.415955753398108
"909" 0.523271076153259 -0.409632555189744
"910" NA NA
"911" 0.488158617998391 -0.387418373652784
"912" 0.610783727962852 -0.518015984213502
"913" 0.485337536813866 -0.333217024061934
"914" 0.564112834193666 -0.497274632495112
"915" 0.472023555129819 -0.343098189747049
"916" 0.578485869070603 -0.517029175702592
"917" 0.543120714584138 -0.442834766383614
"918" 0.592634388868814 -0.519960509602869
"919" 0.536232805258171 -0.422698430398395
"920" 0.59924421257956 -0.531338490777206
"921" 0.554863638781759 -0.435105724259426
"922" 0.493871791410414 -0.412635731702711
"923" 0.508883665650442 -0.403011726252903
"924" NA NA
"925" 0.512869652009582 -0.395106849731515
"926" 0.521579437523729 -0.397437591192952
"927" 0.538404798007285 -0.411576902824232
"928" 0.533716667795699 -0.457805330446056
"929" 0.540019641663935 -0.43050778788739
"930" 0.503217411124394 -0.382731002708882
"931" NA NA
"932" 0.432950262977811 -0.328152612361543
"933" 0.49574137229774 -0.386403925779253
"934" 0.465423375724632 -0.341906885525861
"935" 0.585778683802117 -0.486484052689727
"936" 0.572553679179514 -0.477314861456893
"937" 0.502639305841338 -0.412426323090048
"938" 0.464986100005629 -0.364812106962345
"939" 0.494694479355684 -0.398249063043311
"940" 0.515765263039258 -0.444190857275734
"941" 0.531606085214017 -0.466840309164648
"942" 0.48309111963703 -0.386049025357757
"943" 0.545755507763037 -0.449894916693793
"944" 0.577494416290027 -0.500616891040471
"945" 0.596513507984667 -0.515987712064099
"946" 0.517121983363103 -0.430487353531525
"947" 0.496907701232651 -0.427141780513082
"948" 0.538868692726305 -0.443191664098062
"949" 0.505483992197617 -0.384147766725644
"950" 0.532074661088092 -0.424724936310201
"951" 0.546869145266837 -0.462578543870517
"952" 0.582655618667825 -0.516333068078808
"953" NA NA
"954" 0.529107796924105 -0.446736330102205
"955" 0.475899669636304 -0.362371754132176
"956" 0.553701516669342 -0.47286525921093
"957" NA NA
"958" 0.496833913935526 -0.39142658254757
"959" 0.518424449486636 -0.423958564911094
"960" NA NA
"961" 0.53325880652777 -0.454831346284189
"962" 0.543348175044591 -0.458629909252761
"963" 0.544595730301477 -0.489638248475276
"964" 0.552279863602711 -0.447019059580046
"965" 0.469276807407755 -0.366767866444889
"966" 0.513383373041359 -0.424509710729198
"967" 0.558708840006867 -0.464612790141891
"968" NA NA
"969" 0.513795129460777 -0.398686929675195
"970" 0.561399454773828 -0.495515666078616
"971" 0.519613863265688 -0.400533623725684
"972" 0.506536554404452 -0.402681756231761
"973" 0.555432162710257 -0.447928459591569
"974" 0.542897687574822 -0.439617222088132
"975" 0.553625154708379 -0.487698961228056
"976" 0.497248075417311 -0.403449673243718
"977" 0.501041303236728 -0.377980671763908
"978" 0.486408399122295 -0.386564478445602
"979" 0.599948827253439 -0.467929747171523
"980" 0.496601136999931 -0.40182583242883
"981" 0.550185712834673 -0.461792780942433
"982" 0.536643082706026 -0.434632875903011
"983" 0.513316568744509 -0.43029821693902
"984" 0.542029132051304 -0.427133255874448
"985" 0.53815520053619 -0.465250195314899
"986" 0.57145099056468 -0.453288602604097
"987" 0.543662313523823 -0.436141223676109
"988" 0.4894352165804 -0.41170362747999
"989" 0.465776588325664 -0.376536159024032
"990" 0.54784266818814 -0.463247968495709
"991" 0.507567452245222 -0.402766441496205
"992" 0.5350687490153 -0.422154139733882
"993" 0.471777339356681 -0.335021645927685
"994" NA NA
"995" 0.555274223717987 -0.470808289013081
"996" 0.527288766317154 -0.413939380399594
"997" 0.486968160934599 -0.377310790815514
"998" 0.615444417069849 -0.539484274202468
"999" 0.550412331050358 -0.45711527102589
"1000" 0.536030427090444 -0.446642303272534
