"V1" "V2"
"737" -0.816400070809626 0.549177701414142
"738" -0.929892502810387 0.630426458134573
"739" -0.824899892262603 0.546137737079134
"740" -0.830985145511097 0.523259746790829
"741" -0.956902509260534 0.632908694782708
"742" -1.01072022772007 0.66618020830509
"743" -0.854502117097969 0.568922709821307
"744" -0.847625102111631 0.561479303228137
"745" -1.01671317949671 0.675438001046574
"746" -0.971368634858136 0.656487053255279
"747" -0.920853104269588 0.611038194789938
"748" -0.853393548764166 0.579934488889964
"749" -0.896117020056707 0.594060835392694
"750" -0.886663371643456 0.583235413923855
"751" -0.811917553667909 0.533825623840345
"752" -1.05023508748982 0.707017149533985
"753" -0.776888428730243 0.516862406322752
"754" -0.832113768940431 0.56500120396919
"755" -0.936781707943537 0.610275135972789
"756" -0.850023836094807 0.57429773380695
"757" -1.00290765453109 0.674690556126037
"758" -0.871768041778265 0.568836046089861
"759" -0.962444509281275 0.640033475876806
"760" NA NA
"761" -0.845284507211667 0.55749276496194
"762" -0.837962208887398 0.56272261950495
"763" -0.846309838215906 0.553454268760022
"764" -0.864639422620046 0.569778387377913
"765" -0.878569067457792 0.595719816324818
"766" -0.928933767152158 0.617666322060406
"767" -0.833204899283307 0.572713726145253
"768" -1.00052310741174 0.661254843910056
"769" -0.980128367201743 0.65082948987373
"770" -0.853389926292707 0.581042220941477
"771" -0.978745476135176 0.66352886480028
"772" -0.80935891210162 0.541887039926455
"773" NA NA
"774" -0.927072789466371 0.622254998516699
"775" -0.895722678842848 0.597971634687774
"776" -0.871702485014404 0.573110563100541
"777" -0.933542611467359 0.625125417541432
"778" -0.835051319636205 0.554088961118233
"779" NA NA
"780" -0.874310314471902 0.581966164736096
"781" -0.912259179962991 0.608196993507526
"782" -1.01289286026107 0.65937569145862
"783" -0.882559226722213 0.598586385076256
"784" -0.919327122299062 0.610448016579407
"785" -0.929590695758767 0.61694733397479
"786" NA NA
"787" -0.794345983784074 0.524370859618771
"788" -0.97177530432354 0.660349604122995
"789" -0.929982511376157 0.620437044004739
"790" NA NA
"791" -0.844480730087149 0.556285717309093
"792" -0.884368208024337 0.587475753394257
"793" -0.899540742272964 0.598294369904318
"794" -0.885632852738735 0.595832725866422
"795" -0.695555657216725 0.471522381877062
"796" -0.955766944407524 0.63683995549018
"797" -0.909048863462685 0.600037294184401
"798" -0.887708939485511 0.604161402618753
"799" -1.10718894528078 0.740907307130605
"800" -0.913405520748884 0.598239126065633
"801" -0.922679693752322 0.615011905956731
"802" -0.89473854455037 0.589407525081965
"803" -0.914497022418998 0.625215257943516
"804" -0.931674913448381 0.618688568437581
"805" -0.9213301868613 0.624080870576566
"806" -0.879383310990074 0.593341666652535
"807" -0.944382853928613 0.625351042495959
"808" -0.810120261864185 0.535019442970545
"809" -0.973435877401237 0.643793993833861
"810" -0.857348391190154 0.575265310979253
"811" -0.977089693400496 0.652321961550903
"812" -0.924624625450904 0.609696254462134
"813" -0.958869381543559 0.628444789765851
"814" -0.870827623059666 0.573593273284498
"815" -0.876600628901951 0.572443799463272
"816" -0.937651896856993 0.633675727492923
"817" -0.88684057830218 0.578439824375033
"818" -0.827194448568151 0.547272644053377
"819" -0.958826491540002 0.625235952619717
"820" NA NA
"821" -0.937107093620261 0.62934643215964
"822" NA NA
"823" NA NA
"824" -0.903044484765694 0.593930546327253
"825" -0.904710612050474 0.602898645504938
"826" -0.925055932262528 0.607333310273291
"827" -0.854987263418574 0.565308758423667
"828" -0.954820166290127 0.63996718303776
"829" -0.954595268164529 0.639912730893775
"830" -0.936987341427306 0.634074638858988
"831" -0.903280141420485 0.614271233375613
"832" -0.787516576660123 0.517362016526992
"833" -0.940362487173074 0.63389297703059
"834" -0.879628980610983 0.592582567263384
"835" -0.902303771599577 0.603365139629963
"836" -1.04458453798512 0.702291051170103
"837" -0.888013954575653 0.592695946301982
"838" -0.918133957654079 0.630284958271928
"839" -0.695088956033345 0.460571155165993
"840" -0.908251594794317 0.599052460827868
"841" -0.856942341163375 0.56160569536466
"842" -0.869907106174983 0.5807031849743
"843" -0.937828743025279 0.6222380956422
"844" -0.962134311420605 0.664293663852082
"845" NA NA
"846" -0.894146920459735 0.603252702875906
"847" -0.919493486500281 0.607271801374956
"848" -0.817606726371173 0.560495053317885
"849" -0.962524366684313 0.638856613455682
"850" -0.770596302644493 0.504341391361015
"851" -1.02185419534009 0.690578980683587
"852" -0.959605279113677 0.641277314689311
"853" -0.917078821974088 0.603648176675495
"854" -0.746266231302068 0.493558560130262
"855" -0.864921574165004 0.583460123544575
"856" -0.930179001030383 0.620618063537161
"857" -0.946100996072964 0.627238438791742
"858" -0.984857288382644 0.661616862144531
"859" -0.984016840299428 0.65146540608139
"860" -0.860275556193859 0.553799225133549
"861" -0.990635337092176 0.668016918874733
"862" -0.872391876484915 0.594862225166465
"863" -0.901352471888387 0.597276972403321
"864" -0.807662153514917 0.547507858669633
"865" NA NA
"866" -0.980127898173666 0.639366574114212
"867" NA NA
"868" -1.01321798041377 0.681901042829293
"869" -0.925306053095616 0.623018608425022
"870" -0.792881137778679 0.538124462617873
"871" -0.88644256295769 0.589380913341512
"872" -0.824209628942264 0.54481418875962
"873" -1.01074691267101 0.675661800060365
"874" -0.914053236598791 0.616308887986917
"875" NA NA
"876" -0.87123187707732 0.595275751193406
"877" -0.965871987160019 0.649676898212817
"878" -0.946552085140714 0.627770132041179
"879" -0.90014564647293 0.612456116356732
"880" -0.939538346904557 0.624343833840868
"881" -0.943430801712795 0.614014224181644
"882" -0.99149868914154 0.663216873324489
"883" -0.849519188929042 0.565185442844299
"884" -0.885835791508792 0.572636266136315
"885" -0.793032046857213 0.54424400958595
"886" -0.967621912964109 0.647778817190765
"887" -0.845676281518983 0.572759857905321
"888" NA NA
"889" -1.01950400429643 0.670188293833076
"890" -0.917291447280518 0.607731429247417
"891" -0.939685267150711 0.622029057390669
"892" -0.877429284013917 0.575711835564374
"893" -0.950646096560594 0.611347527905505
"894" -0.893498434046976 0.596790726657593
"895" -0.882149467806283 0.588165710557531
"896" NA NA
"897" -0.774700183925201 0.519371662150653
"898" -0.844180264952825 0.583024636019464
"899" -0.969220651503282 0.640763933497774
"900" -0.927486966895789 0.623869985744014
"901" -0.88088569729872 0.584370193661933
"902" -0.853366938950805 0.569435246859861
"903" -0.897118306964777 0.610236163894174
"904" NA NA
"905" -0.830295452291944 0.562377516815711
"906" -0.961049866980259 0.636530390614639
"907" NA NA
"908" -0.922592971571971 0.606975039551253
"909" -0.971627586406518 0.64154424979073
"910" -0.798252508497957 0.533307676573571
"911" -0.969415765037313 0.641049558317447
"912" -0.863953636777907 0.574535480692512
"913" -0.900912955066995 0.592849777397844
"914" -0.896621886487803 0.586354185197405
"915" -0.852444503128759 0.575817864487089
"916" NA NA
"917" -1.03414497787141 0.694976864783439
"918" -0.931130730457891 0.604618114577614
"919" -0.866407170807575 0.580147678490772
"920" -0.833765087142178 0.557156841144136
"921" -0.877504788417262 0.578584998059583
"922" -0.859580538319857 0.572330696404286
"923" -0.864068164627174 0.582121240524135
"924" -0.952696684683237 0.649491278357108
"925" -1.00171661951947 0.672997257838176
"926" -0.980106450449236 0.661195284347979
"927" -0.893124225232292 0.59082780886475
"928" -0.827433121685979 0.550006077564737
"929" -0.883299486315043 0.597648748103987
"930" NA NA
"931" -0.978261694698528 0.648144032814023
"932" -0.83144436340742 0.559825263224013
"933" -0.865631345444018 0.584820816227189
"934" -0.904733169539682 0.593428572378218
"935" -0.923171852510465 0.606408573439687
"936" -0.898315466518373 0.586475885665042
"937" -0.911425121195833 0.616852363804555
"938" -0.9722228450606 0.666927973710309
"939" -0.959307152866136 0.643191819717111
"940" -0.852646794841128 0.569022489836938
"941" -0.913853740565131 0.60023499524005
"942" NA NA
"943" -0.974148700632573 0.658480461200699
"944" -0.739060498771962 0.496616629805895
"945" -0.913974441884309 0.589864090635528
"946" -0.788210411922523 0.510483273884479
"947" -0.845904466735422 0.559003183939005
"948" -0.808702604742837 0.55058172928176
"949" -0.945600649090731 0.6315986106943
"950" -0.996987720669065 0.677315273872366
"951" -0.935909990019915 0.62081454587759
"952" -0.845472715945348 0.552479777276103
"953" -0.914651136780278 0.612517412528382
"954" -0.960193249730307 0.642175796311402
"955" -0.836789849862583 0.556675369578527
"956" -0.963179925725405 0.6361191939602
"957" -0.899142989676796 0.605121169874314
"958" -0.940915515364596 0.642168050406146
"959" -0.807981248660991 0.533130376611755
"960" -0.850834451386845 0.572031725217288
"961" -0.899772535538086 0.610851378830868
"962" -0.831379112218116 0.555232885482141
"963" -0.785967859242439 0.516333138247458
"964" -0.867597690692756 0.582003668645924
"965" -0.947481921860822 0.641572721271251
"966" -0.93314564459716 0.617229440627165
"967" -0.953395431251983 0.644575250025122
"968" -0.939966575263248 0.631412075748812
"969" -0.972488050723557 0.651128087148683
"970" -0.822901579286183 0.541685882969318
"971" -0.950803039519823 0.622479917908754
"972" -0.871864182820212 0.575107930879505
"973" -0.806881909284425 0.532869632333293
"974" -0.819650997732974 0.54688448960681
"975" -0.858689926517105 0.574232014904427
"976" -0.791996609666519 0.542474692849473
"977" -0.967923549496262 0.649971600245653
"978" -0.962212893620526 0.641955192469172
"979" -0.894331360417456 0.613780145210285
"980" NA NA
"981" -0.880469739733276 0.590272246088117
"982" -0.887382893851913 0.594280834196312
"983" -0.966927903327726 0.647126463722031
"984" -0.903866994592873 0.611562497405208
"985" -0.811480038697694 0.55448569672692
"986" -0.912545183108392 0.597894964706812
"987" -1.01665497480087 0.676562185512333
"988" -0.878973068229129 0.572572099325538
"989" -0.894902304952915 0.602629746510643
"990" -0.922187892377931 0.605486398375574
"991" -0.936431702172491 0.621253501690911
"992" -0.99467014323585 0.668485460268288
"993" -0.887801313017132 0.596932059906419
"994" NA NA
"995" NA NA
"996" -0.988687932358985 0.661489248260488
"997" -0.911714038347049 0.608348407198043
"998" -0.846079482918058 0.563449286881449
"999" -1.0697396273875 0.706281311935914
"1000" -0.81343046550679 0.532883147421923
