"V1" "V2"
"669" 0.432018809753954 -0.269178839596118
"670" 0.509528301591959 -0.416914680987117
"671" 0.419148088386852 -0.218978137109843
"672" 0.621560983051361 -0.586091590490473
"673" 0.52526618229019 -0.432093188084429
"674" 0.457076329035093 -0.40956225851347
"675" 0.603249062657788 -0.449102261388386
"676" 0.379885939326865 -0.253540662501938
"677" 0.332214977558061 -0.220701736553066
"678" 0.52786134130125 -0.421928392487839
"679" 0.634428540435151 -0.515476304109044
"680" NA NA
"681" 0.687794894424838 -0.674188613534509
"682" 0.531746602650156 -0.524588150700396
"683" 0.758178417945355 -0.740129215301857
"684" 0.365292328652938 -0.300690527220835
"685" 0.543486444802305 -0.460132926404597
"686" 0.360672415030711 -0.278358132526903
"687" 0.471455284763534 -0.400012699340684
"688" 0.403880695673676 -0.346870839809704
"689" 0.573530714464868 -0.488874889082947
"690" 0.527643754870806 -0.547745717600307
"691" 0.791206612253867 -0.742068655348116
"692" 0.695087721928184 -0.589074044707856
"693" 0.627908023031643 -0.542291185461652
"694" 0.561859954705543 -0.49316427271797
"695" 0.50738722381932 -0.473991571633804
"696" 0.59188280888166 -0.53495871352744
"697" 0.490765433291983 -0.392055715821717
"698" 0.57396922782082 -0.38465331829826
"699" 0.243045227356338 -0.177329706155617
"700" 0.671737773028807 -0.574837296500041
"701" 0.449367006828592 -0.282272377125652
"702" 0.447094133208905 -0.392793088961021
"703" 0.258251037743708 -0.0731563547423775
"704" 0.539343936315824 -0.448119596510663
"705" 0.675671129875211 -0.630983455509084
"706" 0.392984970560867 -0.338776661440477
"707" 0.511394882596503 -0.355521118877412
"708" 0.602961679567499 -0.577839615572392
"709" 0.555153106250371 -0.42347055128971
"710" 0.619333085969464 -0.557253373166713
"711" 0.617631601959263 -0.466454072954957
"712" 0.552880149824205 -0.380890828567008
"713" 0.476469646805616 -0.331465602640018
"714" 0.357076135240414 -0.242512884814706
"715" 0.763570673791562 -0.738371921306034
"716" 0.657680397848056 -0.484087221076848
"717" 0.536467388137053 -0.522882020339008
"718" 0.433547335603444 -0.377943023853299
"719" 0.63266112237264 -0.546078012475275
"720" 0.670827109094961 -0.545164517446866
"721" 0.455322105775205 -0.407663818955925
"722" 0.621695008382992 -0.551506299263048
"723" 0.337695518908027 -0.23302294286112
"724" 0.510151117909473 -0.427345432516949
"725" 0.362006453931965 -0.33236340737912
"726" 0.273639653480402 -0.112322921586754
"727" 0.434228764145914 -0.382891807094266
"728" 0.663625960100069 -0.544741835240012
"729" 0.677925378120369 -0.612855561708265
"730" 0.512206708612571 -0.560628720684012
"731" 0.391707953406828 -0.208659876543642
"732" 0.545498104910961 -0.475269415069586
"733" 0.584172757965309 -0.49264865959479
"734" 0.650786045200863 -0.648877301982018
"735" 0.411268114132869 -0.35701987942382
"736" 0.386687889379857 -0.30307907397159
"737" 0.661277402237386 -0.510952559955778
"738" 0.604167505869733 -0.516701231552108
"739" 0.636495249903141 -0.56001173820818
"740" 0.80350267821354 -0.827901471206767
"741" 0.391062793786277 -0.301523181531479
"742" NA NA
"743" 0.550103006998853 -0.378987505936685
"744" 0.476651396021001 -0.473082418262826
"745" 0.455480597704893 -0.305044437252166
"746" 0.616495802989426 -0.530019306939191
"747" 0.701183043047916 -0.570457036890563
"748" 0.595844856994058 -0.499135705186806
"749" 0.734990128646062 -0.611156601624407
"750" 0.480565529299801 -0.315970626885499
"751" 0.487020408027384 -0.395396887144675
"752" 0.637027110703541 -0.629011280022651
"753" 0.442474925567662 -0.331524426129408
"754" 0.349273397486405 -0.287428129268345
"755" 0.644645016121919 -0.51366914719805
"756" 0.522934296624871 -0.506282414042212
"757" 0.45087793761321 -0.377519315381131
"758" 0.678895957615367 -0.638315893323606
"759" 0.451429822951918 -0.428487996127239
"760" 0.531800151594907 -0.378338430765578
"761" 0.575405908217414 -0.467818236540687
"762" 0.33071959038169 -0.212728781967389
"763" 0.345458718148238 -0.202300972289705
"764" 0.554708825274615 -0.463688138330236
"765" 0.439345810421111 -0.29562494874794
"766" 0.586483365857864 -0.397926246056675
"767" 0.628503294452304 -0.521263695513766
"768" 0.633267308919867 -0.541260922387478
"769" 0.764659733915958 -0.668118572609936
"770" 0.568096713165049 -0.547391046208264
"771" 0.389532939707622 -0.353897920249269
"772" 0.568317554215997 -0.461876835642454
"773" 0.526869378460854 -0.445047398638939
"774" 0.477786779402932 -0.360778477686782
"775" 0.632221406174795 -0.514637810204477
"776" 0.52730685341843 -0.382826108918411
"777" 0.538781034324442 -0.342755099796227
"778" 0.326490156801034 -0.18046209084209
"779" 0.416738822629257 -0.326584038255664
"780" 0.474922170798106 -0.362856555634041
"781" 0.465879102628636 -0.351083873468345
"782" 0.512198046201185 -0.537557539153309
"783" 0.569893867581603 -0.502401480904437
"784" 0.614792640375858 -0.540389574868876
"785" 0.617394107029674 -0.527151518553401
"786" 0.300234545263708 -0.105533091464874
"787" 0.447010773928052 -0.31893937777111
"788" 0.553253768829075 -0.427487081449639
"789" 0.684291573227076 -0.561625260527831
"790" 0.516526748349572 -0.40747850557302
"791" 0.59328847538028 -0.570210223958566
"792" 0.369622316784499 -0.227329979587885
"793" 0.629657095776879 -0.643033053268212
"794" 0.429287287819594 -0.26876396149397
"795" 0.517172091734782 -0.470272264831813
"796" 0.60897699865868 -0.540232028968156
"797" 0.493308327492743 -0.329412469783856
"798" 0.367491457185478 -0.229629165283678
"799" 0.601658438052646 -0.382495632137855
"800" 0.497595345865743 -0.345702050038478
"801" 0.337956241427325 -0.215596189299116
"802" 0.386940639630499 -0.333647973990322
"803" 0.463417443535 -0.366241828523725
"804" 0.424338210206261 -0.323826011718937
"805" NA NA
"806" 0.450098324453521 -0.331454014794662
"807" 0.466268281333215 -0.285106494921459
"808" 0.693029166253931 -0.557754162854543
"809" 0.604357873395207 -0.523505060791433
"810" 0.37364057945251 -0.196990781339417
"811" 0.556968183227259 -0.512982736854583
"812" 0.554960173880003 -0.475260007861975
"813" 0.668648811358325 -0.663065316672145
"814" 0.31506110353588 -0.146245459358481
"815" 0.488033175323085 -0.302907702417011
"816" 0.58598328028583 -0.568674433175997
"817" 0.547941824403026 -0.40052527828255
"818" 0.353740676078494 -0.101241251860424
"819" 0.755185236321712 -0.667336270644376
"820" 0.459619508340053 -0.269663980398825
"821" 0.486502536324275 -0.349642659511707
"822" 0.548383008412656 -0.443733075663039
"823" 0.350426888573809 -0.306345561950798
"824" 0.624405891769142 -0.516108716403283
"825" 0.415569650910879 -0.314592345222556
"826" 0.319126369763419 -0.181587081738799
"827" 0.63658420213817 -0.550155762625876
"828" 0.451115815245132 -0.348649674758744
"829" 0.324252200468351 -0.104616967120582
"830" 0.540827400362906 -0.436654284834717
"831" 0.438517594567545 -0.308742841180433
"832" 0.562953365461359 -0.527349839248272
"833" 0.425317369379885 -0.351351955753663
"834" 0.560471208208604 -0.527622780561502
"835" 0.425810556960949 -0.222536614234796
"836" 0.682639795227712 -0.628821079690279
"837" 0.875045351588524 -0.888553984857622
"838" 0.502443157244242 -0.30764763307841
"839" 0.619276999773884 -0.457193582678932
"840" 0.662329235047467 -0.57621635003749
"841" 0.349438967332547 -0.232173489315159
"842" 0.619188317239256 -0.503278304693771
"843" 0.261577283232994 -0.120602073305019
"844" 0.666071618044486 -0.646977725030849
"845" 0.509154673428381 -0.341713960213604
"846" 0.468615952302326 -0.414079097668128
"847" 0.457908641347571 -0.425113671664846
"848" 0.586855233847252 -0.57784944533158
"849" 0.395185835683352 -0.309165602506579
"850" 0.732707164629663 -0.65781250392033
"851" 0.38934308142134 -0.166800484704388
"852" 0.475098028928433 -0.345710924430287
"853" 0.498879610673577 -0.46680270028155
"854" 0.476241044764022 -0.400286898481551
"855" 0.640750369218923 -0.54761329558101
"856" 0.711659694884833 -0.67289253348814
"857" 0.481529703744717 -0.445909660617572
"858" 0.312354484449423 -0.215961148097845
"859" 0.658495677242245 -0.603564786313881
"860" 0.492252883903918 -0.389831417098686
"861" 0.31921259556691 -0.228074762645554
"862" 0.493387500169364 -0.310923134821973
"863" 0.644337249921759 -0.61111636512961
"864" 0.619725944720449 -0.499001621149967
"865" 0.577184000084324 -0.481044818864504
"866" 0.46552526345381 -0.340839730963118
"867" 0.531843568802505 -0.397937176899978
"868" 0.494659875898439 -0.409904722734338
"869" 0.43512691220205 -0.36289695752715
"870" 0.40400596439413 -0.322787208692411
"871" 0.604837951005127 -0.569089490369594
"872" 0.594794659827683 -0.487546485641205
"873" 0.576277815127831 -0.538022187267984
"874" 0.258718687388573 -0.188355418037498
"875" 0.370971684538191 -0.284738095386275
"876" 0.329294232626837 -0.106571298061665
"877" 0.40428843797788 -0.312768066063783
"878" 0.506015713067464 -0.364305317569659
"879" 0.837134627739652 -0.788458683764886
"880" 0.643460519624221 -0.487846371762342
"881" 0.448097053756983 -0.251710858024244
"882" 0.576811295026083 -0.353900302809796
"883" 0.568019520985974 -0.463895181143095
"884" 0.633684477764415 -0.461620899347231
"885" 0.569926039457902 -0.518375543627765
"886" 0.66768618238577 -0.605286021943256
"887" 0.517042212041254 -0.455055557627197
"888" 0.602152745091531 -0.513538429616529
"889" 0.571924469861769 -0.484251799556327
"890" 0.422156911551092 -0.262866977109406
"891" 0.432159943135319 -0.348663683794414
"892" 0.600325449934116 -0.465800162609284
"893" 0.704778380704119 -0.632253576016911
"894" 0.836545137720652 -0.835715495989166
"895" 0.590476613180272 -0.527552981640628
"896" 0.493486276799412 -0.432316812657127
"897" 0.322018117364607 -0.132192896024973
"898" 0.470123192212173 -0.305647872229702
"899" 0.689950295359696 -0.615514746058247
"900" 0.615330750647343 -0.510440871553905
"901" 0.542889535787242 -0.409610254885922
"902" 0.529013967228211 -0.548452589282194
"903" 0.519644017297998 -0.387447638364652
"904" 0.633730529813724 -0.659211879130478
"905" 0.5648524942657 -0.479570109878671
"906" 0.625487115270054 -0.48806956396363
"907" 0.566334023582775 -0.428121623530333
"908" 0.678696819360904 -0.597695896688763
"909" 0.648581248896938 -0.465568947625128
"910" 0.588670379271578 -0.467912158357135
"911" 0.64795950998412 -0.525992442006144
"912" 0.637274529216141 -0.543958626290808
"913" 0.60581495013905 -0.641790805929758
"914" 0.38954823583614 -0.234646342588468
"915" 0.322277804226491 -0.169654130442827
"916" 0.451165790323991 -0.461244480042573
"917" 0.468887620923183 -0.312281139305131
"918" 0.575757835978365 -0.453053423986417
"919" 0.464499061129337 -0.419643375339627
"920" 0.484409477431138 -0.497113457403356
"921" 0.549810974920915 -0.402555798035467
"922" 0.392885524261812 -0.433710211179503
"923" 0.625246993287523 -0.606542114897742
"924" 0.731161154314365 -0.631570511388024
"925" 0.484786818429154 -0.406340490039874
"926" 0.49523580648865 -0.437438052650564
"927" 0.508356951692647 -0.377770693128451
"928" 0.705843465535117 -0.641497909698091
"929" 0.378076157902895 -0.295618834382513
"930" 0.462982718490942 -0.314114209588283
"931" 0.716432520403681 -0.713504937383962
"932" 0.467476125826876 -0.367586077374664
"933" 0.378226578660237 -0.20625532385075
"934" 0.464438348899597 -0.308319564697455
"935" 0.624086865519041 -0.415797575525545
"936" 0.639580650984273 -0.595389554930072
"937" 0.732275944359571 -0.622793729746139
"938" 0.412299930202006 -0.283902060547766
"939" 0.511933364431311 -0.314902218020446
"940" 0.634575717894895 -0.521683269033136
"941" 0.489650043023619 -0.45759098966723
"942" 0.496577797903192 -0.391899097451454
"943" 0.316588253557883 -0.281566874975449
"944" 0.803222297614931 -0.679183705645996
"945" 0.45220351770805 -0.512048059654822
"946" 0.735623471626094 -0.62943438553725
"947" 0.548826246906087 -0.430938141778904
"948" 0.313599501235989 -0.209882808837525
"949" 0.475467219735317 -0.322786885433307
"950" 0.316416661499689 -0.161858793167099
"951" 0.668283430628246 -0.451062679282431
"952" 0.638885124142306 -0.524787602052852
"953" 0.264723916176687 -0.0919184060426307
"954" 0.558538844907364 -0.477720875960891
"955" 0.581589751710563 -0.593934322261811
"956" 0.515681944101845 -0.446578856788683
"957" 0.710938084159019 -0.68184308463675
"958" 0.637443956573117 -0.600070449436491
"959" 0.594623129527421 -0.630808598992271
"960" 0.619061303171383 -0.563413203858176
"961" 0.556182858441289 -0.381621069453151
"962" 0.509837286720287 -0.33289679623373
"963" 0.526284574193953 -0.455482673905282
"964" 0.483563270053297 -0.393137926758832
"965" 0.762917390562469 -0.606489621531514
"966" 0.437525839188268 -0.344679805000766
"967" 0.48312644676257 -0.409575313993923
"968" 0.463891405686641 -0.439614566103854
"969" 0.465605753330192 -0.327164246438827
"970" 0.60495177129821 -0.518040015680264
"971" 0.487164553106076 -0.35298832668334
"972" 0.423214080961848 -0.351987850449937
"973" 0.503279589488944 -0.364789806605366
"974" 0.465079083580811 -0.298968028545298
"975" 0.549283881496312 -0.410997096741192
"976" 0.561030566037447 -0.509539238797396
"977" 0.521795873541238 -0.454434823398481
"978" 0.427637487649152 -0.299766994294178
"979" 0.450016343605532 -0.353558260571905
"980" 0.480033248808237 -0.379435556283282
"981" 0.581480500062834 -0.4728226805779
"982" 0.620683831703519 -0.521604772989637
"983" 0.440321860889496 -0.404253824862209
"984" 0.862578692736034 -0.68156552545397
"985" 0.51781387306185 -0.515203416700673
"986" 0.569447113629605 -0.470399641418869
"987" 0.38244876445468 -0.391692145643042
"988" 0.505931611586063 -0.307575923011939
"989" 0.797845540075948 -0.83978149104928
"990" NA NA
"991" 0.291541851404755 -0.0391565674792514
"992" 0.640577945181443 -0.564856593025267
"993" 0.589362190785263 -0.514626677044914
"994" 0.512706595578763 -0.387191660365798
"995" 0.714653546146904 -0.654046552331878
"996" 0.518510247356182 -0.390680959864571
"997" 0.251452045947853 -0.174196668534183
"998" 0.678359049779666 -0.524392941079749
"999" 0.608566550049285 -0.436494548706533
"1000" 0.55976440411335 -0.372001132789313
