"V1" "V2"
"703" -1.36585153114566 0.992266621999833
"704" -0.983126297232408 0.700203046138043
"705" -0.584122383557841 0.402603169156566
"706" -1.26792142130615 0.857999605522967
"707" -0.586108698784553 0.364161267957245
"708" -0.731001864754153 0.47879813182469
"709" -1.552836577262 1.08737682451231
"710" -1.17320622111992 0.838440062849765
"711" -1.38096805306654 0.873980490007852
"712" -0.756375596307707 0.476923455585474
"713" -0.680034131617864 0.396915934501388
"714" -0.787877040805383 0.588660471293405
"715" -0.734985630117707 0.521035471736372
"716" -0.627355531519779 0.36430673806551
"717" -1.21938459001785 0.794955258862461
"718" -1.1393201958544 0.8019053230959
"719" -0.602852573915034 0.411007970261104
"720" -0.639379560975541 0.401874989369554
"721" -0.64319640527618 0.373285114859159
"722" -0.977927341958301 0.65771529664038
"723" -1.4465218960385 0.978586885158733
"724" -1.01097361375789 0.707588919490437
"725" -0.514242604252639 0.320047743192439
"726" -0.695908666958974 0.483044965409772
"727" -1.33915896082856 0.907212488313518
"728" -1.21586719756729 0.77087351549468
"729" -0.27004004098095 0.1798294261839
"730" -1.02188266745601 0.702047945458148
"731" -0.809632321003322 0.499163569143144
"732" -1.3663019727199 0.91114805005653
"733" -0.569523566819442 0.336003118674738
"734" -0.635437757829689 0.407667810758143
"735" -1.02868119121659 0.615650892155372
"736" -0.956796457280631 0.679337982278267
"737" -0.933666594849615 0.606240336768337
"738" -0.846385772957517 0.589835685018929
"739" -0.963064069225672 0.612824046245019
"740" -0.96859062007483 0.695617561537194
"741" -0.654002677837689 0.388055901535994
"742" -0.449850172367934 0.287803561465846
"743" -0.624869592369296 0.420113839832505
"744" -1.25637789925946 0.796900553847962
"745" -0.833534164308794 0.563293790947842
"746" -0.657539851214958 0.448906942985048
"747" -1.05969841255882 0.681388487908148
"748" -0.89888223770128 0.587237889678381
"749" -0.989126756305617 0.672511524876582
"750" -1.03829000977341 0.610180233036864
"751" -0.813434103040221 0.596449443573656
"752" -0.775263997535764 0.552357040630708
"753" -1.01306164173087 0.668764713058543
"754" -0.472293514135988 0.321576014143597
"755" -0.909971434324789 0.621777236855803
"756" -0.820136147518567 0.490994097382329
"757" -1.01184624903952 0.669185005261331
"758" -1.18422465685109 0.760516555142755
"759" -0.799870350302872 0.54661642638234
"760" -0.851834782989689 0.571606768080671
"761" -0.839174930923692 0.555016062810015
"762" -0.911858673621334 0.620609858911116
"763" -0.696618329406503 0.410172549049675
"764" -0.844222768868311 0.544280398728728
"765" -1.8296995099951 1.20174141192968
"766" -0.585697938037262 0.387606978378763
"767" -0.448266068220888 0.258300580237712
"768" -0.878976953762547 0.514657001372409
"769" -1.09362320098708 0.769671126598003
"770" -0.882519860079419 0.548826019001773
"771" -0.789869165243803 0.563495122443269
"772" -1.22921489463459 0.830391514308913
"773" -0.684170520137747 0.454735149162282
"774" -1.00993207766059 0.672636542858633
"775" -1.53600969580784 1.0679829573624
"776" -0.944694300739621 0.601288796038656
"777" -0.715499149036903 0.500205410211986
"778" -0.945051916705528 0.58806577085593
"779" -0.998022228295994 0.735549790900758
"780" -0.753551730538677 0.472067230354097
"781" -0.590602290390394 0.427102768975474
"782" -1.63711455065954 1.06175171685618
"783" -0.679379692613837 0.399206706344603
"784" -0.78526217551168 0.446209683749892
"785" -0.774439238560153 0.522567429309691
"786" -0.599707492334216 0.368375682089885
"787" -0.427748242241124 0.289758290145501
"788" -0.516314594307815 0.378914338608448
"789" -1.16067170508646 0.771332408184205
"790" -1.09367691416796 0.711186384396016
"791" -0.667469208153024 0.465393511645746
"792" -0.908553938187012 0.62015823909216
"793" -0.908502490300524 0.576458275784073
"794" -0.708723204085164 0.429066299829728
"795" -0.890643011760734 0.631045015270291
"796" -0.743450235301272 0.46509547351386
"797" -1.06431433277169 0.747888223547561
"798" -0.636092335822718 0.378405582104273
"799" -1.23683148277001 0.821865053086129
"800" -1.01353345898096 0.696487164249701
"801" -0.882915909282552 0.649837869509212
"802" -0.908043972756577 0.583272361746711
"803" -1.10724119505586 0.784037780158749
"804" -0.861612065435491 0.559811296494088
"805" -1.4742643797676 0.934836858115139
"806" -1.3581628686366 0.837379071408652
"807" -0.791698122804289 0.574958902619732
"808" -0.853651967122431 0.599275464295462
"809" -0.81949137958712 0.495054684127897
"810" -1.73946379979134 1.17693821249783
"811" -0.631660893760278 0.336599351641068
"812" -0.834483926418158 0.549906432111414
"813" -0.791301439988226 0.529436017247811
"814" -0.495161107084897 0.314080058535031
"815" -0.731476584836455 0.47129778516332
"816" -0.8771837075476 0.610685024541612
"817" -0.870263923951363 0.654481505848018
"818" -0.732330562990702 0.539405057026665
"819" -0.682842846350653 0.452612928113358
"820" -1.05303925634902 0.711429745263374
"821" -1.13855046102581 0.805450064478313
"822" -0.857782294425494 0.498729674082469
"823" -1.11459830732627 0.740536254905477
"824" -1.06418518749125 0.726663421071337
"825" -1.17338441371154 0.755514680824624
"826" -1.16657276114788 0.802545681282994
"827" -0.902501741742975 0.605402100287811
"828" -1.17631602152185 0.808683991204451
"829" -1.19051423107388 0.76664839454937
"830" -0.833156171339371 0.502297567209735
"831" -1.0171040457066 0.66891019465487
"832" -1.14335356075763 0.739692958990341
"833" -1.08484944837561 0.721635165547409
"834" -0.616705427612742 0.418171222612874
"835" -0.269243774814138 0.180452062139018
"836" -0.777034920977501 0.460752752946309
"837" -0.695855710070665 0.40183223210277
"838" -0.454517806167801 0.303273526243632
"839" -1.12343874774577 0.711522828980527
"840" -0.518036381308417 0.359044577325309
"841" -1.00369893124787 0.641854857953822
"842" -0.865679863948161 0.586459165970556
"843" -1.06129124772813 0.729078694578113
"844" -0.66809074926235 0.444964799811377
"845" -1.29331731491951 0.865330375249852
"846" -0.528169656683734 0.322390271646499
"847" -1.37803150857379 0.975950107339498
"848" -0.88531819697826 0.559447070270394
"849" -1.26720588071739 0.781555147689054
"850" -0.833244898541755 0.489286984394711
"851" -1.45962041076779 0.946670247230121
"852" -1.12964121933198 0.741448721923921
"853" -1.53180829022013 1.02330508870001
"854" -1.13941457943551 0.7569075445685
"855" -0.5890321271116 0.38557333488169
"856" -1.00217588686322 0.671195868798203
"857" -0.878621711010307 0.574336034669282
"858" -1.23821744396076 0.804162491187286
"859" -0.881626814116941 0.593829796293075
"860" -1.39614738472835 0.942382760344715
"861" -0.968883138358207 0.674738346602291
"862" -0.388928619027349 0.228582092917775
"863" -0.933299726385186 0.574736934162043
"864" -1.17675210976355 0.812628151916982
"865" -0.232874324701084 0.129229695523086
"866" -0.906512633546091 0.617089407956543
"867" -1.24170994186615 0.78641168308358
"868" -1.26730842281252 0.808542967850382
"869" -0.742071755072498 0.500211070556303
"870" -0.697213985313976 0.46729772436712
"871" -0.815415318479787 0.558829055025158
"872" -1.36992193292258 0.923778178396051
"873" -0.399477289795845 0.206889845194059
"874" -0.313268361343695 0.239727758521061
"875" -0.702532956065218 0.396558487047251
"876" -0.739077983672865 0.529315113996607
"877" -0.75423259443414 0.546608399325634
"878" -0.993457118922775 0.654081104982561
"879" -0.748089974844775 0.513477619303631
"880" -0.52324230210484 0.410032309141702
"881" -0.917968159780667 0.662258159554209
"882" -0.735626891986838 0.512333494121855
"883" -0.6583226570222 0.425564499947304
"884" -0.849305948688301 0.620998550350536
"885" -0.670037031022066 0.426156943841967
"886" -1.24005490843037 0.786108018528398
"887" -0.612154947508016 0.339206614229411
"888" -1.12229750845507 0.814018941841162
"889" -0.979577922001888 0.639418183594532
"890" -0.894975627632791 0.557729207399428
"891" -0.726856527259733 0.481381430493786
"892" -0.997993504742779 0.622003872264184
"893" -0.891639290385958 0.586478930830932
"894" -1.25864510058512 0.81642102064337
"895" -1.31152220069075 0.850662063743944
"896" -1.16956810643564 0.743906549852173
"897" -1.11695752722118 0.829461546784835
"898" -0.772678288959534 0.468906658155338
"899" -0.783565980776475 0.493988344590342
"900" -0.884775406619926 0.596348452340094
"901" -0.885728634210144 0.618830464725501
"902" -0.382157991251289 0.249368902445301
"903" -0.933480251826683 0.589871734529097
"904" -1.34708183903402 0.905439503728899
"905" -1.16998684329996 0.801466309254857
"906" -1.13873480393774 0.835861844803942
"907" -1.72443682929261 1.1363944880724
"908" -1.25409936185016 0.788598144233489
"909" -1.32023076510828 0.838084627621381
"910" -0.793550064898672 0.530268571401989
"911" -1.2061934349396 0.846740634734177
"912" -1.24950010082922 0.802182193060763
"913" -0.804878118693046 0.545698842815913
"914" -1.14917535032254 0.874996193031915
"915" -1.08541246252256 0.733393941451626
"916" -1.02154790813894 0.68231271363195
"917" -0.880446888823742 0.572455136258963
"918" -0.731565392679574 0.525229586957096
"919" -1.08867500181927 0.751851598767286
"920" -0.629889645635671 0.42769546264217
"921" -0.528539884347785 0.421467423046491
"922" -0.704571859255006 0.539528055177152
"923" -0.702459843718411 0.510999568627869
"924" -1.37448926056145 0.905199907444522
"925" -1.37395451104381 0.923643142290282
"926" -0.587242391238207 0.286647286074543
"927" -0.917844403207748 0.601364119992557
"928" -1.34223192702308 0.837247557616806
"929" -0.785066021185988 0.504493364383618
"930" -0.950686394146277 0.602898290698817
"931" -0.854109989324564 0.594613176517596
"932" -1.13114298023898 0.71605554320911
"933" -1.06708179957365 0.683733955116842
"934" -1.05663359451793 0.702062768275109
"935" -0.407288596686406 0.244042648010608
"936" -0.809391211814784 0.530399742277129
"937" -0.673349695726664 0.438351830252817
"938" -0.823635618188514 0.557357595017744
"939" -1.13790119682594 0.782216287633891
"940" -1.26168518009935 0.847421434177398
"941" -0.513538103804713 0.379478561063751
"942" -0.921327411485516 0.683865116634804
"943" -0.680673343128628 0.46827035420699
"944" -1.03096651105359 0.683955457731735
"945" -0.713172969690196 0.528483273016147
"946" -0.9753426599031 0.677203521095134
"947" -0.693541854247313 0.441336689708243
"948" -1.29317081194106 0.807605790018226
"949" -0.881147992282345 0.682875201378724
"950" -1.30564206415271 0.912255230143474
"951" -0.421923095419363 0.295853985116082
"952" -0.685507801541006 0.491527620666146
"953" -0.727236929320096 0.402053042107729
"954" -0.767497006121671 0.542238382343227
"955" -0.623092227094298 0.42082375316242
"956" NA NA
"957" -0.662681329735727 0.420109356088424
"958" -0.658697935947006 0.417880370900624
"959" -0.744064656894824 0.451866359564249
"960" -1.34336994590385 0.899616612066311
"961" -0.839526906352143 0.591510681891088
"962" -0.836175208472815 0.501991720333846
"963" -0.477475202984503 0.336268071051763
"964" -1.02049503052572 0.614464178687048
"965" -0.828491257705716 0.559171129147247
"966" -1.26923323610828 0.81344157119835
"967" -0.770549476413204 0.526694242525506
"968" -1.10216377397183 0.745448397827856
"969" -0.91284743090328 0.559986195844193
"970" -1.43495389108511 0.941353132469276
"971" -1.11468840774221 0.732904195354522
"972" -0.812662896172948 0.581763001802373
"973" -0.64086691340013 0.467612461244847
"974" -0.653578476605934 0.45202719570262
"975" -0.670572439699083 0.512991404158729
"976" -0.765718306148535 0.486302397028716
"977" -0.870798472651261 0.559126840987898
"978" -0.525502530380835 0.271298638454302
"979" -1.33065936844816 0.889732909737928
"980" -1.02333663547085 0.683321567396828
"981" -0.762282067844868 0.488824001778093
"982" -1.28268385099488 0.8434331040467
"983" -0.688380331246824 0.421194169804863
"984" -1.18613252455255 0.756584672098835
"985" -0.816046682351325 0.567388137394563
"986" -1.04228897904924 0.678254317297248
"987" -0.893077061178544 0.639518001520827
"988" -0.960024283965889 0.640225015979174
"989" -0.756497072170923 0.500800165405263
"990" -0.994496180690344 0.67135862244492
"991" -0.765033934541451 0.55860648418982
"992" -0.916854726044796 0.64845523152093
"993" -0.977367307997151 0.661835154852965
"994" -0.683459322737237 0.472833308955702
"995" -0.700043152754173 0.49385447914043
"996" -1.11051830159108 0.736424441037274
"997" -1.1635919370834 0.81513030262018
"998" -0.66088258375195 0.443586970121501
"999" -0.598744802165227 0.379438331941887
"1000" -0.615318620154377 0.401111777261689
