"V1" "V2"
"700" 0.109639395353599 0.0961203302756036
"701" 0.0694374522610053 0.139423699969302
"702" 0.0942133937796269 0.117531389164527
"703" 0.12654649505506 0.0687428974942368
"704" 0.0878235844205494 0.121703253765013
"705" 0.169845030102718 0.0116457639674526
"706" 0.12267492295874 0.0797778096216346
"707" 0.129648935094537 0.0650036120651395
"708" 0.130759404108142 0.0735005125480921
"709" 0.0833375786773344 0.123557808186055
"710" 0.0899158351245091 0.107482404268219
"711" 0.097321467428706 0.113857024880129
"712" 0.0999024202743092 0.0905942411415255
"713" 0.0556857821700541 0.133566701450192
"714" 0.130979484826739 0.0553405640703595
"715" 0.139483892827905 0.0670792382365409
"716" 0.092428003235885 0.0990697388699522
"717" 0.0790913421277241 0.13673763380509
"718" 0.120353069636141 0.0726163107108765
"719" 0.0940570396268029 0.0947342796719517
"720" NA NA
"721" 0.137667101279066 0.0653471256389029
"722" 0.113485388563971 0.117118913951392
"723" NA NA
"724" 0.103863900997476 0.0904125353132099
"725" 0.0825774959881358 0.144777235279963
"726" 0.105829532773122 0.0933837549828275
"727" NA NA
"728" 0.114501111726489 0.0867382478576902
"729" 0.14413499033735 0.058771427188925
"730" NA NA
"731" 0.0854849127718514 0.109363727156511
"732" 0.106847204087775 0.0884202932911233
"733" 0.0834395565350732 0.159374668508328
"734" 0.0737130104915015 0.119742293672726
"735" 0.137036290550881 0.0450275070855356
"736" 0.118410028220658 0.0826408014682941
"737" 0.115828479343073 0.0911032821994331
"738" 0.0670955567751278 0.113388079135572
"739" 0.0880555747010908 0.123074610271648
"740" 0.126746620597773 0.0606963401717389
"741" NA NA
"742" 0.0882687749280535 0.095441050018506
"743" 0.0814080644938195 0.13043357615432
"744" 0.109034768063757 0.0867176588903653
"745" 0.0873434009326177 0.118949906522085
"746" 0.103507908411701 0.112107540496263
"747" 0.144649419588405 0.0332916239632317
"748" 0.100283697213581 0.110036588377498
"749" 0.0977236710790456 0.119303897501676
"750" 0.0930399071083979 0.126772018310107
"751" 0.0944645320617429 0.107587535048196
"752" 0.103700052224368 0.0946663273399
"753" 0.0802791919756959 0.1270847365696
"754" 0.129029851301688 0.0705185090947044
"755" 0.101176429633304 0.100148015441603
"756" 0.105960379700079 0.0904562820446836
"757" 0.0947089600625451 0.11626510210616
"758" 0.108194663335546 0.0925701850325843
"759" 0.104232747975591 0.0899080677403204
"760" 0.109409782253108 0.081361725226171
"761" 0.0899596000343593 0.108143637591575
"762" 0.0908917334611761 0.10216618334301
"763" 0.11287524161284 0.070181380949407
"764" 0.0896756887800572 0.117128911118372
"765" 0.105853920108901 0.100123987238567
"766" 0.112475109850426 0.095718975918273
"767" 0.073482972749313 0.139765720698172
"768" 0.0981947913244341 0.0981256909323228
"769" 0.0787335899808463 0.108214528857756
"770" 0.133794167024715 0.0734745324184843
"771" 0.0961392736889457 0.10506951043049
"772" 0.110004832864023 0.0714491572089145
"773" 0.132065292768721 0.0562977458451573
"774" 0.0700836025116968 0.140057683396661
"775" 0.0921259734086401 0.0985517013722715
"776" 0.108533469700986 0.0959434945680766
"777" 0.116397817067543 0.0980505490119876
"778" 0.119778781167694 0.085792467352391
"779" 0.0706746551736823 0.123200778026252
"780" 0.112197191982744 0.0751135969889294
"781" 0.0848419691122632 0.122840810927781
"782" 0.155603595632465 0.0367193171962947
"783" 0.0843125825514801 0.104201082667379
"784" 0.111043874590742 0.0852999474854116
"785" 0.057873672421918 0.138145064785214
"786" 0.111930183649095 0.0816217132985597
"787" 0.0742403682790155 0.125884665438965
"788" 0.130691680565792 0.0912215317229441
"789" 0.103678017534361 0.0746656718071168
"790" 0.122753970307524 0.0724638556451469
"791" 0.165129909140072 0.0281720943262831
"792" 0.0390066132362806 0.164172672993928
"793" 0.0413548485638957 0.18240178151395
"794" 0.0617469510294172 0.153400292228879
"795" 0.0876530055669363 0.1064047758676
"796" 0.0861802104142015 0.13207914487375
"797" 0.14167462133168 0.0479940652906268
"798" NA NA
"799" 0.0980253886495876 0.0684250708986387
"800" 0.0578055136394288 0.161805284855039
"801" 0.139296215208145 0.0549684031015882
"802" 0.114731477205715 0.0823049055533277
"803" 0.0440105617802765 0.143009470904454
"804" 0.0931314128759931 0.113948574286928
"805" NA NA
"806" 0.0907916443683058 0.131614207033413
"807" 0.10994430818225 0.101877850154076
"808" 0.146220298457797 0.0366256933288201
"809" 0.0646885080537824 0.161169928664095
"810" 0.0861498161242679 0.122538836573802
"811" 0.0650578916968396 0.139813139897157
"812" NA NA
"813" 0.072700870562565 0.129568752523319
"814" NA NA
"815" 0.0648248221069566 0.145221121455165
"816" 0.146520040042136 0.0565886396906818
"817" 0.113941813712022 0.0779728315600782
"818" 0.0686324573792204 0.141031083966033
"819" 0.0478676683488992 0.162379078322515
"820" 0.0976992323833379 0.0865666848677764
"821" 0.082045246939728 0.120894562378928
"822" 0.10959959737947 0.0979872494754546
"823" 0.0655398825702888 0.154832144015741
"824" NA NA
"825" 0.122590739300628 0.0770917871522425
"826" 0.125694507503084 0.0862089781101148
"827" 0.147151892069361 0.0430796921108642
"828" 0.100789965906515 0.0971065180900768
"829" 0.0993274490285015 0.0973437986883295
"830" 0.114917633717923 0.0913675065978351
"831" 0.11890372111981 0.0943826529671568
"832" NA NA
"833" 0.146595865219771 0.0444666061612394
"834" NA NA
"835" 0.0978405541639239 0.11266675437949
"836" 0.113533513556415 0.0826506247369387
"837" 0.0665377492479228 0.136807457170452
"838" 0.0935565235174866 0.110073705430662
"839" 0.0852269486942088 0.117382570710923
"840" 0.110122004873283 0.09077059179558
"841" NA NA
"842" 0.0914023533777734 0.0794067817746532
"843" 0.0623689646505253 0.138630848814374
"844" 0.0966415664390486 0.119267203335536
"845" 0.111744342317157 0.0904299785742307
"846" NA NA
"847" 0.0575269292736248 0.135993427977003
"848" 0.0989732534584662 0.11267480423638
"849" 0.118748110432201 0.10333145072129
"850" 0.0810621290987586 0.105069419729451
"851" NA NA
"852" 0.12582788612904 0.0697514157916919
"853" NA NA
"854" 0.058753864423939 0.165806333011841
"855" 0.0357337146469176 0.190743484277787
"856" 0.0831712422701952 0.090120309319012
"857" 0.104020787658816 0.0773484413317461
"858" 0.054415181101268 0.162282369781805
"859" 0.105992683227068 0.11123968752635
"860" 0.104659629810768 0.0935884458537773
"861" 0.060808668335353 0.146730209554519
"862" 0.107656794659739 0.107382029672258
"863" 0.111761370932938 0.0812500542683176
"864" 0.121377352817818 0.0899648118281169
"865" 0.121973792578806 0.085653942544058
"866" 0.0547302180852271 0.147376376210231
"867" 0.104935795633054 0.119307903135781
"868" 0.0952232652650915 0.067196382498914
"869" 0.121266890695006 0.0781141693890195
"870" 0.0584513023466475 0.14587456229674
"871" 0.106008903344168 0.0863873109745881
"872" 0.113607303421344 0.0975298639362269
"873" 0.118847691443335 0.106773777879488
"874" 0.12398974205275 0.0511053979360844
"875" 0.0943406594210164 0.12390907328164
"876" 0.142962503836895 0.0756693033695155
"877" 0.0937662144573408 0.107487991693334
"878" 0.108474300146125 0.0764362846745733
"879" 0.123573111750429 0.0621356454956483
"880" 0.134142943086224 0.0380834835962708
"881" 0.110468100495963 0.0810410190342664
"882" 0.121821401585755 0.0481417666692004
"883" 0.0334103859593902 0.183638898564366
"884" 0.063787599912082 0.12713065138083
"885" 0.0732757925786876 0.138283962489388
"886" 0.120741024975614 0.0714550973319183
"887" 0.125165823725009 0.0859920274199854
"888" 0.141256267053343 0.0566900464839477
"889" 0.0632580309752725 0.156828442794695
"890" 0.137496696199164 0.0571441315627783
"891" 0.0605772801136967 0.134679228064019
"892" NA NA
"893" 0.109342783890708 0.0712209637500439
"894" 0.106311890266952 0.0893229183109564
"895" 0.0697596968914812 0.126554435505499
"896" 0.174712274778382 0.0257622021306014
"897" 0.127230396707781 0.063981429670693
"898" 0.121395022777799 0.0705252322696253
"899" 0.06680638850806 0.137287052952673
"900" 0.0990497036749644 0.102269339131395
"901" 0.128490950991172 0.0872361394320676
"902" 0.129475524237982 0.0615041974645592
"903" 0.136724608591925 0.0571661873467241
"904" 0.143338699682369 0.0781858441131597
"905" 0.0544147996181534 0.142105182108454
"906" 0.105847964754556 0.0942964281450099
"907" 0.0799293382187435 0.122465158056109
"908" 0.110766188544013 0.0832568172547107
"909" 0.0956939491555989 0.129162659004063
"910" 0.10306311420801 0.0817197700694039
"911" 0.129105861463138 0.0667803558047393
"912" 0.102362255367552 0.111757759467692
"913" 0.0940700454180385 0.11574673514332
"914" 0.1219403034714 0.0993991927512169
"915" 0.0547039402719531 0.147488916905794
"916" 0.104351452736532 0.0817682629580475
"917" 0.0942754921068317 0.0881951142172652
"918" 0.0872501983956596 0.0999380172598073
"919" 0.0962496263451118 0.0817951482858483
"920" 0.0978595484341849 0.100745219865521
"921" 0.138109269876868 0.0550319591304915
"922" 0.112648156435605 0.091017415556426
"923" 0.0828728666574339 0.113312093523251
"924" 0.043826430359465 0.160120610406405
"925" 0.114615623912644 0.0776900946295499
"926" 0.0668157128201031 0.138541559135947
"927" 0.0953493581657175 0.109907031204007
"928" 0.0940646728424689 0.0942960371728916
"929" 0.133292762953073 0.0724476880837209
"930" 0.131126683534007 0.0625138988314214
"931" 0.102961818304264 0.104814886935253
"932" 0.0744950413668659 0.116741607240144
"933" 0.0886264000517854 0.104463767198768
"934" 0.093141486316509 0.0994377244729912
"935" 0.103258188447152 0.0833824098750491
"936" 0.126250798009349 0.0888068945421324
"937" 0.138341738748925 0.0638420686639114
"938" NA NA
"939" 0.0737389178777349 0.133261666892446
"940" 0.0859860875064483 0.125880612216617
"941" 0.0285628824044043 0.200822850654671
"942" NA NA
"943" 0.0677644718007785 0.14192760263493
"944" 0.0786073282434167 0.0994278506816887
"945" 0.138729157389753 0.0540564221320745
"946" 0.0618017170467255 0.132252022588464
"947" 0.126533614169383 0.0563683063987753
"948" 0.0770543234647308 0.157930140662458
"949" 0.123492294014214 0.0577731195436667
"950" NA NA
"951" 0.0896016437763537 0.110988368875232
"952" 0.164850654861983 0.0115315589695123
"953" 0.096740629395414 0.101747394444475
"954" 0.0523931848220379 0.165075712117725
"955" NA NA
"956" 0.101464755318128 0.0917269543628275
"957" 0.0929683218029494 0.112264963305945
"958" 0.0877242439495396 0.106313451293063
"959" 0.0763336896133588 0.118042942681741
"960" 0.0991518164291041 0.103208692392846
"961" 0.0707990143312398 0.126254856829734
"962" 0.0865460300629359 0.122681313371816
"963" 0.100407761694165 0.10016687634083
"964" 0.114738218779946 0.0784441531156493
"965" 0.0973700501796199 0.104466743763258
"966" 0.049815549888546 0.173320065870163
"967" 0.0448119069953474 0.17746115592011
"968" NA NA
"969" 0.123054944997663 0.0897630361162703
"970" 0.0742873494941469 0.129339268137066
"971" 0.0907000678235539 0.0989044554620423
"972" 0.0810185604078058 0.103727520796904
"973" 0.0984051844069924 0.099547647700903
"974" 0.0785714677267718 0.122729525922535
"975" 0.0960120616400723 0.105733937012071
"976" NA NA
"977" 0.110048105242264 0.0978536593626156
"978" 0.0688691147521044 0.140373777911612
"979" 0.0960761252466385 0.087644165301623
"980" 0.133914507256013 0.048988562576841
"981" 0.116395530537035 0.0640715928974171
"982" NA NA
"983" 0.073885588793317 0.108321981590776
"984" 0.105354530848349 0.0930718098195177
"985" 0.118268379746138 0.0788316155632679
"986" 0.0862955660792845 0.111915007409797
"987" 0.0719024633764188 0.135988736081015
"988" 0.113763602044017 0.0994721965001362
"989" 0.0820744050140482 0.136578341659117
"990" 0.112251669173453 0.0939781411047672
"991" 0.0659009401419758 0.150813993495162
"992" 0.0892966354563207 0.120613297452206
"993" 0.132727705300665 0.0385485097497792
"994" 0.0969511969916162 0.126074502538632
"995" 0.0805480630018931 0.137131450810433
"996" 0.0661840134999811 0.138495967942407
"997" 0.046941859028272 0.142292213707773
"998" 0.0608227699898115 0.158654923676463
"999" 0.138950539217819 0.0559100587624596
"1000" 0.0768614792939533 0.109141598535097
