"V1" "V2"
"732" -0.951903766375007 0.636873281023436
"733" NA NA
"734" -0.902507072503777 0.60075418832694
"735" -0.888182848660791 0.584102847082986
"736" -0.878296303924405 0.583672249412592
"737" -0.923065016049558 0.613011053051505
"738" -0.907743116776858 0.603029695693271
"739" -0.963278452200722 0.643533270285765
"740" -0.912587528838159 0.603666638915532
"741" -0.864193959332671 0.581609009769828
"742" -0.883622518041083 0.597061664992761
"743" -0.921739106166484 0.606058608521959
"744" -1.00599267591654 0.678577030052994
"745" -1.01294136190711 0.683898346150734
"746" -0.921077649291768 0.604463294603002
"747" -0.866710626875028 0.583715787352466
"748" -0.89393610587653 0.590434441419945
"749" -0.855489054806795 0.565006242296946
"750" -0.95724639957324 0.633926608202827
"751" -0.811329111377871 0.5273854602938
"752" -0.81328935087538 0.540944833271458
"753" -0.977045697154822 0.641578383417185
"754" -0.88204474427949 0.583758653474817
"755" -0.862506272367239 0.563907637174585
"756" -0.882780079124447 0.586399066808517
"757" -0.931325764688271 0.618417635122758
"758" -0.826963961185062 0.543778230612785
"759" -1.00728392228533 0.665888287280159
"760" -0.935598385039681 0.626815032112192
"761" -0.875218606257577 0.590080912753146
"762" -0.936037048927447 0.613551333368812
"763" -0.882680854080582 0.576873550593589
"764" -0.845135728383394 0.568074755761957
"765" -0.915879698862398 0.61391596866719
"766" -0.86841518289469 0.574911012498746
"767" -0.841408655126968 0.560146872278761
"768" -0.894524270918205 0.59617945473309
"769" -0.952899797718077 0.626670337222818
"770" -0.982289031488618 0.661466093807328
"771" -0.828661410660944 0.558161247698464
"772" -0.903424662068626 0.602162318197216
"773" -0.829835806518866 0.558438835428327
"774" -0.87584316493619 0.57475701003186
"775" -0.926596863901149 0.6035358821748
"776" -0.841971524964915 0.554127056888411
"777" -0.896754817506321 0.59251048168961
"778" -0.845800838371827 0.561684730142699
"779" -0.895549704254598 0.604794274644102
"780" -0.917158088858884 0.603939513698466
"781" -0.886912790099178 0.59288990797042
"782" -0.898611748278322 0.609561169108832
"783" -0.899411606552406 0.594145080784434
"784" -0.868720908429584 0.576751378876649
"785" -0.870083456858778 0.595177261538143
"786" -1.02549720784024 0.678522800211384
"787" -0.984806176337017 0.651914930016773
"788" -0.866260781738668 0.565046817010356
"789" -0.994532555893576 0.672051663911861
"790" -0.909458503880264 0.617051005937464
"791" -0.771224890315157 0.502703145665213
"792" -1.01421388014614 0.670971808076653
"793" -0.88591497471305 0.610254391545411
"794" -0.913304600529245 0.599411383027349
"795" -0.803668032102607 0.52887052723452
"796" -0.976274665137425 0.650894117027375
"797" -0.936470980921867 0.612552330878187
"798" -0.841770969376572 0.570015054326256
"799" -0.930228537934403 0.623534082153323
"800" -0.854516263311321 0.556495720063584
"801" -0.869597678303389 0.580756993135106
"802" -0.909127992142682 0.58747113740519
"803" -0.936340533722763 0.617187262870829
"804" -0.946689079119515 0.633537198933023
"805" -0.903165354209898 0.591714678351452
"806" -0.914500815771569 0.596086207673969
"807" -0.929457872415606 0.627319392097378
"808" -0.915709178819268 0.605461372729072
"809" -0.853805839236713 0.562547628180034
"810" -0.906874930744771 0.614919683266024
"811" -0.892424544807198 0.592451704751357
"812" -0.962912284684301 0.646105416793485
"813" -0.876892887995929 0.58845716360121
"814" -0.85396205459294 0.564181983292441
"815" -0.935165499281336 0.616020819458516
"816" -0.962050310015702 0.635102360918532
"817" -0.885111212483386 0.594107624053855
"818" -0.949240546347572 0.644854942180892
"819" -0.92547024089713 0.618909310421168
"820" -0.942210716466963 0.628469882247261
"821" NA NA
"822" -0.874166371148844 0.585857707379228
"823" -0.946196951694346 0.624190917574029
"824" NA NA
"825" NA NA
"826" -0.913637871983023 0.610365569427881
"827" -0.952581170029233 0.634543497322442
"828" -0.93619027903151 0.629899761965389
"829" -0.812509542375475 0.526079275112721
"830" -0.931542711530098 0.611762929662392
"831" -0.886848332267154 0.593273102705473
"832" -0.945233324281065 0.624051102762899
"833" -0.922397783232204 0.623732835359424
"834" -1.00291881927224 0.662446495036448
"835" -0.917579487800337 0.599168626445283
"836" -0.868321657044687 0.582357433023378
"837" -0.975384731840163 0.636198261008806
"838" -0.939502503840699 0.633560446908129
"839" -0.862766340414652 0.576407227356737
"840" -0.833755391994955 0.558303630162085
"841" -0.826359153982883 0.553703690007139
"842" -0.89587040008542 0.596625799192188
"843" -0.782102771794916 0.525571577755231
"844" -0.96250900548581 0.640806039799194
"845" -0.847590965070386 0.577998447820921
"846" -0.895237419714916 0.592767105440148
"847" -0.879984769559595 0.575649173405706
"848" -0.978526258018766 0.666778577908394
"849" -0.852910008229657 0.572405057924272
"850" -0.858088316463769 0.572508126588606
"851" -0.906901101134941 0.610323482034583
"852" -0.940059218709852 0.631668709555771
"853" -0.945056020028367 0.630491584102029
"854" -0.788224562299198 0.522000811724221
"855" -0.86618182683675 0.593700288308905
"856" -0.889788934816305 0.591974652040962
"857" NA NA
"858" -0.945492590468047 0.623162644784386
"859" -0.812473907318142 0.545858153791972
"860" -1.00213920019922 0.670711123722993
"861" -0.928591310162886 0.61387257517847
"862" -0.943177689211356 0.627684324926565
"863" -0.947968917492892 0.631873740648276
"864" -0.891845088392414 0.589571052209893
"865" -0.888535772258198 0.611402702407637
"866" -0.924463680238689 0.611345491515514
"867" -0.944989060415362 0.638233284630878
"868" -0.800017755249583 0.537500144464579
"869" -0.817187190372252 0.53655923920422
"870" -0.99316158939135 0.673255797650257
"871" -0.926582898929624 0.628130827759049
"872" -0.832402546408102 0.542131921054212
"873" -0.867960102263574 0.57949661904614
"874" -0.908482179073813 0.613526510637311
"875" -0.842406948253884 0.567177869987864
"876" -0.870045303334033 0.598688551408858
"877" -0.948273250906173 0.629502921502529
"878" -0.904807523051486 0.598962272086777
"879" -0.961353262838143 0.642388498859007
"880" -0.849538140756645 0.566244102000721
"881" -1.04442402523532 0.70158579489481
"882" -0.906708311975165 0.612277209894566
"883" -0.93093206680034 0.619959737917306
"884" -0.811557118020955 0.543743854328341
"885" -0.828109491994115 0.552324451616493
"886" -0.958506742990613 0.630975250845964
"887" -0.954577429059144 0.630982242107797
"888" -0.981204378668734 0.660264105085856
"889" -0.863328675987214 0.581113410231439
"890" -0.892539443902503 0.599686181797116
"891" -0.885728798970907 0.590638387054564
"892" -0.876832128282893 0.594792971812557
"893" -0.816790216749636 0.544294312763586
"894" -0.833072775053849 0.554510800595481
"895" -0.912761839514435 0.609705024395449
"896" -0.908809568027688 0.594092922552917
"897" NA NA
"898" -0.880415323309366 0.591411602352979
"899" -0.936090524221597 0.62751499649415
"900" -0.948453418146328 0.639424540131883
"901" -0.872073416326237 0.571427337283973
"902" -0.942646052895131 0.611526804097946
"903" -0.931524099406298 0.630193075084575
"904" -0.958490478165301 0.625871050385558
"905" -0.878004223465882 0.576426815949096
"906" -0.983206569827024 0.658071640837784
"907" -0.88274837127235 0.577582794770394
"908" -0.972283082611382 0.642435508566268
"909" -0.81582460231087 0.53300755167045
"910" -0.837209472882771 0.561460584724062
"911" -0.997249166660931 0.663517736506347
"912" -0.931384834211505 0.635271043174844
"913" -0.883831200308176 0.593131389960715
"914" -0.997704075452117 0.663021482363356
"915" -0.861507292570793 0.580942450436075
"916" -0.936906029173477 0.612059835852692
"917" -0.829344285451259 0.5524260983091
"918" -0.865287267981406 0.577522566757186
"919" -1.06994931558536 0.700020271910269
"920" -0.756860787639556 0.504057558610727
"921" NA NA
"922" -0.954388457823892 0.633442793919481
"923" NA NA
"924" -0.89848563074343 0.601194733306734
"925" -0.961580994104912 0.64552896133944
"926" -0.910830748923984 0.613696648690939
"927" -0.963099847370674 0.638465175303317
"928" -0.922808747215002 0.613067957209613
"929" -0.948364184611225 0.62052479049006
"930" -0.936471508932094 0.625177957600446
"931" -0.921713544199887 0.614993035817495
"932" -0.857510612982911 0.567028644784561
"933" -0.930591410788458 0.612672630659446
"934" -0.912071417923117 0.607875486509581
"935" -0.931228662154721 0.627562473304788
"936" -0.970875030654743 0.651635692878475
"937" -0.985166135361733 0.647447097106674
"938" -0.9014217693976 0.59663497084737
"939" -0.917966167998892 0.620012096622175
"940" -0.900550961073689 0.592764776514209
"941" -0.848589332083552 0.552998959156252
"942" -0.862739693675302 0.57833689522966
"943" -0.844822389304927 0.550889043139083
"944" -0.930807748373302 0.626754712736315
"945" -0.816220171184114 0.541188870932745
"946" -0.859737522425067 0.572529564042225
"947" -1.00583068957845 0.658064634288855
"948" -0.894676960502924 0.608965136419487
"949" -0.917965217374091 0.617688276988469
"950" -0.778133777505144 0.531459211966288
"951" -0.959070735116025 0.649724683109304
"952" -0.877045228958598 0.580347424521263
"953" -0.969648135346754 0.644293122752157
"954" -0.863665325732037 0.579990592111335
"955" -0.939347762443288 0.617500091172323
"956" -0.943288274062572 0.624461498059257
"957" -1.02415490047438 0.680016911550664
"958" -0.887319644298574 0.578982380035224
"959" -0.890308867764043 0.594175426939579
"960" -0.961225610499913 0.640179142626686
"961" -0.940890462781929 0.622032279427226
"962" -0.903868832378296 0.615058988192965
"963" -0.945871737567166 0.629280384497365
"964" NA NA
"965" -0.917465834566772 0.614682822827749
"966" -0.957682810769514 0.638434285459145
"967" -0.90421677473899 0.614436899881601
"968" -0.903334465252472 0.612237100760641
"969" -0.934123884480639 0.627773925048609
"970" -0.960066680243587 0.646786434384887
"971" -0.836245598653046 0.57174354343257
"972" -0.947478893491493 0.634865757651822
"973" -0.849991624837631 0.565432856105434
"974" -0.928244211101087 0.621409807802639
"975" -0.873632776693312 0.577450078203629
"976" -0.903898348218414 0.617508443996071
"977" -0.808864859066338 0.551274069570316
"978" -0.889751177870356 0.588316690908261
"979" -0.878599395584956 0.583523246619016
"980" -0.8985575370812 0.60207758724664
"981" -0.904308949302196 0.6088736219183
"982" -0.851039223834486 0.558886157209584
"983" -0.951559615255222 0.639016823742494
"984" -0.880847908017089 0.587326047417738
"985" -0.966208745598736 0.634516319252847
"986" -0.858338351952119 0.570564769297521
"987" -0.923927887162282 0.612038529808138
"988" -0.874789108065972 0.600806965956218
"989" -0.941961762394045 0.637333511938652
"990" -0.955507480952145 0.646118795349939
"991" NA NA
"992" -0.852385406209709 0.572167165005667
"993" -0.875096889581834 0.570876951279639
"994" -0.948727680957437 0.632482733203738
"995" -0.921538404079246 0.618741496314093
"996" -0.947095922238438 0.643936021104579
"997" NA NA
"998" -0.893367280860602 0.603405335380167
"999" -0.845733099229061 0.566522800922368
"1000" -0.920930577562765 0.610252107523308
