"V1" "V2"
"704" -1.14094838465663 0.726378352222108
"705" -0.726522973413612 0.473370096784584
"706" -0.836272294806223 0.534340158528909
"707" -0.45087843279141 0.326424377882864
"708" -0.700004287026057 0.471205937258852
"709" -0.860718165321606 0.558428320234705
"710" -1.03104892498415 0.705926724195876
"711" -0.721005063835164 0.489778659353439
"712" -0.752482398507107 0.445564292705292
"713" -1.03787107867711 0.689785494416518
"714" -0.851388037112614 0.558227568539981
"715" -1.01290174259142 0.684920224759851
"716" -0.859200394120625 0.537974569831596
"717" -0.922266969485741 0.600512392579696
"718" -0.882160001234635 0.576970975710153
"719" -0.963222689371459 0.641454988664341
"720" -0.982775651004226 0.667347566780812
"721" -0.970437255785256 0.679148284944251
"722" -0.966555401155558 0.621690225726465
"723" -0.899621711160235 0.615646801482084
"724" -1.07022658673471 0.695625186227221
"725" -0.780514137889669 0.497338669089895
"726" -0.971367103009331 0.68123234422146
"727" -0.945108122875096 0.637887412544867
"728" -0.968192269647999 0.657214162474123
"729" -0.915293871935561 0.595496063271753
"730" -0.748401171229157 0.541723091788603
"731" -0.913109081473618 0.609648265968645
"732" -0.713277984522848 0.471273747121041
"733" -0.41873907254364 0.28641418587925
"734" -0.786070657373976 0.534520014657469
"735" -0.934246469668851 0.612098394850372
"736" -0.876017212608124 0.584143472354933
"737" -0.892105094171186 0.625392578675258
"738" -0.725642595490854 0.499228765595607
"739" -1.01156386270923 0.710256028638539
"740" -0.957728545757787 0.624224987296752
"741" -1.17235299097494 0.784254089757617
"742" -0.882945999282487 0.563637595848561
"743" -0.96326489835484 0.619303119590351
"744" -0.91463757858053 0.641839356641107
"745" -1.05032837515255 0.689001427266022
"746" -0.682898117608097 0.470613676616291
"747" -0.663578900300947 0.456998771702634
"748" -0.985680313891139 0.635943534342611
"749" -0.90034122104174 0.565827373293468
"750" -0.878091801391808 0.570458495647008
"751" -0.937720222660445 0.655975266810071
"752" -0.748931850770006 0.485405424615564
"753" -1.03092231351306 0.700910430614099
"754" -0.91000359502917 0.641601981860511
"755" -0.899320771005508 0.61062349274607
"756" -0.907864605145774 0.593394139458815
"757" -0.900377191649599 0.571781005615015
"758" -0.870842455842449 0.527186500654688
"759" -0.819151685528821 0.547371248245581
"760" -0.72700626095642 0.464969086944912
"761" -0.894110211904778 0.596310310803926
"762" -0.833087948906992 0.535109490979434
"763" -0.949285862559024 0.621346517562533
"764" -0.962701779174843 0.651293042144011
"765" -1.04426906834565 0.701796550588123
"766" -0.802857774876878 0.541685844386263
"767" -0.71533188689922 0.477713306255496
"768" -0.69171627272238 0.508628491181174
"769" NA NA
"770" -0.805770835379557 0.537507524929472
"771" -1.09829101707593 0.692354454287593
"772" -1.19449308174219 0.790364940347511
"773" -0.915135298495381 0.6023138648791
"774" -1.01434081052471 0.632986962263359
"775" -0.82302188134614 0.586536257896834
"776" -0.943816671653194 0.62616945382331
"777" -1.31950409538514 0.895017219099076
"778" -0.877115170986846 0.653248417670594
"779" -1.33797973531095 0.889051095649688
"780" -1.16293767787398 0.745581768755073
"781" -0.772912420997231 0.555239154345626
"782" -1.06320648746731 0.709203895735574
"783" -0.901026309770483 0.613663219335515
"784" -1.12133129089055 0.752599440696876
"785" -0.950103889107975 0.627908840590206
"786" -0.61232441658317 0.387993942657105
"787" -1.03078488356397 0.732312599447378
"788" -0.759359944631953 0.505613581178347
"789" -0.922818349894566 0.598300184926802
"790" -0.976114861158258 0.651836055855749
"791" -0.880489052708794 0.599972676039504
"792" -0.833659814083492 0.505189040217278
"793" -0.705262836685119 0.475385264482589
"794" -0.842968780647512 0.572493349531279
"795" -0.614858441074956 0.427487348164689
"796" -1.00963223387687 0.694707527540292
"797" -0.636929916075785 0.48027515868047
"798" -0.579937639435283 0.377258418312744
"799" -0.789410927205125 0.58037220582698
"800" -0.721479404260091 0.459825947451933
"801" -0.736717157482832 0.474823117966606
"802" -1.32749997447538 0.842930716605208
"803" -1.01178625949872 0.647772858527716
"804" -1.02541437941306 0.683956790184523
"805" -0.947678082005901 0.617053884502147
"806" -0.819296316563973 0.569556602324676
"807" -1.03050906634542 0.656557088341511
"808" -0.869234039917726 0.588449286370593
"809" -0.860932058942651 0.542649472063926
"810" -0.65134338714333 0.416965736129971
"811" -0.685144814502811 0.46031541544137
"812" -0.749621965057855 0.492019973786375
"813" -0.917847783561121 0.604400966035257
"814" -0.945765194427745 0.631688617739092
"815" -0.980423757721115 0.668027648771281
"816" -0.975509929900946 0.651831970851056
"817" -0.833524632076968 0.561309278586613
"818" -0.421548498868539 0.251327126543815
"819" -0.727044777314935 0.487324927420456
"820" -1.02997624190099 0.692967887836375
"821" -0.82318294232916 0.524496516827156
"822" -0.648874637759714 0.451064175375248
"823" -1.18507116175025 0.786710408594023
"824" -1.3238201340923 0.906202429878186
"825" -0.717757952007788 0.502063037679202
"826" -1.10596356022895 0.724748936717624
"827" -0.947196924682075 0.621231665145127
"828" -0.724223927847014 0.477511039425944
"829" -1.15776785406823 0.750320762328852
"830" -1.071804577435 0.695358652389801
"831" -0.89643771018823 0.607344804285639
"832" -1.05889585531634 0.710272766722305
"833" -0.771288024772763 0.472733692830936
"834" -0.447481798422705 0.27461550665951
"835" -1.17825339204221 0.776804767522117
"836" -1.12047643396136 0.723407878164254
"837" -0.716859628424608 0.486520642530673
"838" -0.726832278973236 0.489579472392177
"839" -1.30516851542212 0.857399106824782
"840" -0.769405636050666 0.493849409430459
"841" -0.87329011655549 0.582213152391266
"842" -0.972251057839847 0.63850424072225
"843" -0.965313569123624 0.657786300822672
"844" -0.966589346906753 0.578719917798756
"845" -0.862827189587028 0.57209954980512
"846" -0.564987899780003 0.374711215314762
"847" -1.28380992078849 0.869861352571857
"848" -0.827585992101169 0.561820213143289
"849" -0.763029330925936 0.514840980158415
"850" -1.07621523505822 0.693983022032325
"851" -0.459130558247274 0.29213637957537
"852" -0.759404700785519 0.488130759803186
"853" -0.788492938508197 0.519077700132892
"854" -0.997889425961588 0.678723427888087
"855" -1.11611940655377 0.744224070759111
"856" -0.636491945448531 0.402479251986163
"857" -0.721527960434867 0.530111605402022
"858" -0.937875473453909 0.60566246704572
"859" -1.20013668004941 0.793618731396816
"860" -0.950955360012206 0.638687074185091
"861" -0.681954565188538 0.486127919093771
"862" -0.898584505045856 0.588937670119536
"863" -1.00826597601339 0.679807918722532
"864" -0.880638586029028 0.604641952973638
"865" -0.989774779738738 0.641726961974697
"866" -0.956151137583267 0.635275169854827
"867" -0.940716272873408 0.606863798573699
"868" -0.845645928726739 0.511214103082232
"869" -0.619437820132012 0.388727650800084
"870" -1.21114708336681 0.792215138990368
"871" -1.16752173811985 0.828631901633234
"872" -0.763722343752803 0.495801846588614
"873" -0.744297718017636 0.472982227625719
"874" -1.06252322814621 0.712207279654013
"875" -0.829983724535046 0.541356387766925
"876" -0.659343679408101 0.411704017632887
"877" -0.700399404845961 0.469169232552049
"878" -0.959551127469209 0.673144688370778
"879" -0.720987606118022 0.459890443332916
"880" -0.503565419698078 0.3354924333493
"881" -0.812059459644427 0.54233889628056
"882" -0.675119355490467 0.457335441117834
"883" -1.1867017167257 0.817221063335946
"884" -0.909164059297818 0.597699140744448
"885" -0.83582607679447 0.518496875790128
"886" -0.882232823382547 0.535532114009111
"887" -0.731681897087437 0.492812259386538
"888" -0.802862806267275 0.499751640362788
"889" -1.06229459594605 0.731957239558821
"890" -1.13310503342115 0.751208437690263
"891" -0.552904326450332 0.336436984307262
"892" -1.03429026889219 0.691272922154734
"893" -0.943401085922397 0.649861855587694
"894" -0.954769962714249 0.630811531664903
"895" -1.08302249470133 0.711212370007751
"896" -0.981229690463861 0.648943635849855
"897" -0.858191848736678 0.54327291053075
"898" -0.782342954302828 0.551580266772588
"899" -0.743638982525971 0.457584545562337
"900" -0.754992453956403 0.436682782622438
"901" -0.844859173970511 0.530612746480685
"902" -0.617136130084589 0.425687835880324
"903" -0.916112221435231 0.656654471960847
"904" -1.0376223572245 0.67361383892796
"905" -0.65116923818566 0.444656760134457
"906" -0.865160636450196 0.564465858328169
"907" -0.793926385235923 0.518092642902677
"908" -1.17933933360064 0.738910594409186
"909" -1.00387492730135 0.675112672199745
"910" -0.852226913066486 0.607238600462982
"911" -0.663866739697343 0.446826446479316
"912" -0.436852903427887 0.28150989175716
"913" -0.979472281188775 0.660849861161254
"914" -0.88922450775341 0.577660480053661
"915" -0.792803506338634 0.516791184120862
"916" -1.12085192784521 0.733105253852119
"917" -1.27431765758125 0.836532692139073
"918" -0.5859596176538 0.356874092809113
"919" -0.873309032743869 0.56296761060481
"920" -0.997579082802163 0.664919215976412
"921" -0.857323675928422 0.612453138907033
"922" -1.17589340264605 0.804449457864676
"923" -0.659968942000861 0.40057453681225
"924" -0.77691692734219 0.519018411882518
"925" -0.856582658281069 0.562040083024934
"926" -0.770416544717715 0.579193393300306
"927" -0.932798670744306 0.632864695105645
"928" -0.935960118394823 0.625112286835596
"929" -0.842709941816119 0.524596571767876
"930" -0.729875907358521 0.469714340185421
"931" -0.69438393554501 0.430985835466334
"932" -1.04235070676699 0.714532707751269
"933" -0.9609927706095 0.60346154424586
"934" -0.643393868234991 0.443905810850728
"935" -1.05761542472864 0.722675594374253
"936" -0.930949233688837 0.630620917470342
"937" -0.883951833508606 0.571557472285063
"938" -0.904265507430549 0.63559732087825
"939" -1.14569810998946 0.786466135635986
"940" -0.704464365699043 0.43441694378157
"941" -1.01063008110884 0.701864735035061
"942" -0.940989435110282 0.622068741324959
"943" -1.13924345816992 0.734441579552486
"944" -0.955695052252618 0.622670408890681
"945" -0.912495065345565 0.613647605864525
"946" -0.812104829792629 0.543767830484112
"947" -0.909213269330092 0.537789715645296
"948" -1.11080600112109 0.74431912568583
"949" -0.742656530757754 0.478154447718528
"950" -1.02035543212332 0.693682448234955
"951" -1.23425686825574 0.815991150631729
"952" -0.880820988746187 0.613105693201391
"953" -0.767162410270517 0.514946510919414
"954" -0.921136971061131 0.610756379496618
"955" -0.870717773419211 0.574512014433836
"956" -0.751611748625111 0.492200574705426
"957" -0.957207723751606 0.628019447605523
"958" -1.19906999279916 0.789470816790475
"959" -1.10563728488537 0.705328329135205
"960" -0.997486858662467 0.715930889144113
"961" -0.912655142501471 0.58389983590783
"962" -0.93054620771543 0.610248769913775
"963" -0.793084613308209 0.531287196348503
"964" -0.783756955442203 0.5551670144601
"965" -0.826738131748561 0.564886947315601
"966" -0.916184571672178 0.635709118119546
"967" -0.90369355809466 0.617525739750392
"968" -0.867590023881001 0.598233366387893
"969" -0.879940345208997 0.538842960142458
"970" -1.12299936046767 0.731665794977445
"971" -0.892360197195257 0.587894862828085
"972" -0.822826951182476 0.482408088348544
"973" -0.61086108533622 0.390442479079557
"974" -0.713175499872793 0.479397634795141
"975" -1.06876568438252 0.673492016282931
"976" -0.660599054880746 0.416025568775634
"977" -0.960265160815699 0.658189232937153
"978" -1.01848885337033 0.653547807453719
"979" -0.944952111426838 0.625404924751678
"980" -0.776166507966087 0.517094810840263
"981" -0.845315393004308 0.560936306247604
"982" -0.981547369087007 0.666666488386727
"983" -1.09717095509205 0.789141337196648
"984" -0.925583745254238 0.619104527928672
"985" -1.01788481131003 0.66155365505744
"986" -1.05080535220056 0.696085827623885
"987" -0.959668227462921 0.621109716600585
"988" -1.12622291522072 0.737436088798694
"989" -0.693799045938421 0.47809876530201
"990" -0.94225748834878 0.611212706808626
"991" -0.701861416201528 0.449401011699032
"992" -0.886629118744885 0.595064432306346
"993" -0.610412388268888 0.411860826809712
"994" -1.18292676756459 0.77774149597998
"995" -0.942749966998261 0.608614640048087
"996" -0.974489126214045 0.630358524865213
"997" -0.558480885725051 0.350466928353866
"998" -0.751888357740736 0.511967605650341
"999" -1.278892312801 0.840565892428861
"1000" -1.03323708057763 0.676862637460351
