"V1" "V2"
"701" -0.690131276784639 0.502154672932975
"702" -1.61538051449706 1.10003310614573
"703" -0.571047418018259 0.351975050162928
"704" -0.915103920421337 0.585525403541899
"705" -0.581117703564681 0.451927237825618
"706" -1.04436075555761 0.715677275239819
"707" -0.966665967237418 0.706512670128581
"708" -0.947817993477716 0.649217583986291
"709" -0.976970549326213 0.597265238082603
"710" -0.991666788889016 0.699933957259791
"711" -0.636779149717093 0.37102455098653
"712" -1.19252791748728 0.789657769150393
"713" -1.03502363135649 0.767202560610093
"714" -0.909803269046451 0.620883963948579
"715" -0.741040088664403 0.529892491480897
"716" -0.820581334216444 0.575265034496013
"717" -1.00652304528333 0.669489888233987
"718" -0.481321592710295 0.337942726415633
"719" -0.459922847725608 0.328815101623711
"720" -0.901191674374961 0.623362889166771
"721" -0.457355413374016 0.299149966228575
"722" -0.928149587884428 0.66653396788997
"723" -0.77561723562997 0.515043349603305
"724" -0.819905353730583 0.563912821332734
"725" -0.513558829640552 0.385001685674475
"726" -0.886186295809352 0.585135793207339
"727" -1.00181501488183 0.634958657374515
"728" -0.914841078607367 0.609697369271651
"729" -0.869070794031719 0.556737306667638
"730" -1.40615480767942 0.830433718515683
"731" -1.24938461116946 0.790614629379217
"732" -0.953622534790335 0.627694715218813
"733" -0.708990336180824 0.526760835313822
"734" -0.71184470583321 0.46851002729321
"735" -0.625308143886192 0.468591662286082
"736" -0.614068478838194 0.446216997718686
"737" -0.985449799198767 0.715599510313717
"738" -1.24898092081578 0.83890343309663
"739" -0.485736419180721 0.284343631076454
"740" -1.18364892966883 0.758931206769779
"741" -1.50633015535405 1.01618235444341
"742" -0.112700309672139 0.0717350747102658
"743" -0.687669467270431 0.435083164625837
"744" -0.933063390434881 0.588920624678008
"745" -0.63010950278768 0.403853617698171
"746" -1.13045405550779 0.76812892263078
"747" -0.939551431139263 0.608624961945618
"748" -1.30146415669448 0.885997021208701
"749" -0.603441441873031 0.370352720173197
"750" -0.859765529080763 0.565271403086392
"751" -0.975723072697287 0.653479325274559
"752" -0.998233621753373 0.672995709469989
"753" -0.747826107837383 0.510529135618444
"754" -0.815528006271265 0.557944862318568
"755" -0.881457405511081 0.579402288974435
"756" -0.792856926995443 0.551302240295009
"757" -0.727462007247234 0.519858398688426
"758" -1.04222862188204 0.704549501191821
"759" -0.910368307221785 0.572910265977069
"760" -1.11414721753563 0.676472239204347
"761" -0.932516982972648 0.611162859512613
"762" -0.578484916294566 0.428739317059698
"763" -1.20053731257116 0.806102091826895
"764" -0.46269442878242 0.286795478346132
"765" -0.77060871729723 0.403463219905981
"766" -0.969953360001043 0.656261890885457
"767" -0.670228503072735 0.415000120648471
"768" -1.07567186689939 0.716175446355139
"769" -1.20175480193236 0.740637034470466
"770" -0.565627780555279 0.360503132607321
"771" -0.704592182888382 0.478084324640307
"772" -0.728147138985586 0.465501947721951
"773" -1.40054618771398 0.877499405365026
"774" -0.707198118955115 0.405191897123151
"775" -0.464186528661259 0.299338124337343
"776" -0.70346891250555 0.363603386630443
"777" -0.454567021813511 0.356805536600468
"778" -0.707540178627675 0.456281122442286
"779" -1.27376169926644 0.824042071878184
"780" -1.03328712455028 0.729739821229114
"781" -1.65463910291236 1.09242235841859
"782" -0.529458880767274 0.272787700724031
"783" -0.863226718118603 0.546636059508379
"784" -0.504587751574099 0.321285077020936
"785" -0.761102229227638 0.526984558891377
"786" -1.15995973121844 0.760118282691138
"787" -1.40223399034836 1.01230111317943
"788" -0.987991060268681 0.728908522037825
"789" -0.94923206120088 0.628006921445512
"790" -1.20247481638182 0.847494503434835
"791" -1.41975505339528 0.950240846596947
"792" -0.460972248986655 0.293355193673594
"793" -1.09132930417159 0.7425001835287
"794" -1.14454674822956 0.770520323739517
"795" -1.27032679397269 0.871067754691256
"796" -0.659527819473753 0.360710057112996
"797" -0.553118857351043 0.346771455553994
"798" -1.00577164984282 0.688839370627036
"799" -1.05750039734584 0.693098809413115
"800" -0.990285688443017 0.622742474612167
"801" -0.730844909590976 0.493945095525187
"802" -0.320510469248515 0.208596425644132
"803" -1.41145385430126 0.938528988780545
"804" -0.757060506987843 0.477392871760196
"805" -0.884402391971598 0.572642274235086
"806" -0.812081711985467 0.5634547010007
"807" -1.06906767974412 0.662441498202799
"808" -1.03112959162971 0.646100267742403
"809" -1.11121289529085 0.750966159861525
"810" -0.650430650012793 0.351470214531217
"811" -0.963547551540771 0.630132055598604
"812" -0.721032620193742 0.484861821603018
"813" -0.791208226589855 0.579946412167056
"814" -0.807774035953975 0.499518446722119
"815" -1.2229964835526 0.79732307850538
"816" -0.796217217625811 0.558082029083957
"817" -1.25481539684045 0.874294146338065
"818" -0.45686894901773 0.223000687082598
"819" -1.2017450463466 0.780303720403202
"820" -0.819976602671383 0.544224092791298
"821" -0.709515898023865 0.488339464100972
"822" -0.628055268445544 0.42719865496394
"823" -1.02560610504966 0.636181629699874
"824" -0.702775948841046 0.435075416040796
"825" -0.969943999384462 0.679796168295633
"826" -1.01809444761319 0.698854682903516
"827" -0.930915716468789 0.596782351654447
"828" -0.802520159694483 0.540571824931021
"829" -1.02068352328527 0.674418516909592
"830" -0.802544316851869 0.549740433846646
"831" -0.933116044000555 0.659503621292662
"832" -0.870005299008129 0.647201468363023
"833" -0.729071350724933 0.421203384929452
"834" -1.18867528938521 0.727710710729093
"835" -0.919322581001329 0.559152649687436
"836" -0.706877645200407 0.391421283057363
"837" -0.531306637944971 0.365721513307014
"838" -0.676432929951924 0.482410127744357
"839" -1.02953984696951 0.66887536680024
"840" -0.652913840902059 0.426269489550493
"841" -0.75880007651081 0.514037289527384
"842" -1.14518035876334 0.739938729855885
"843" -0.558205046103925 0.426899915019781
"844" -1.00976148330333 0.682982344303148
"845" -0.700649040400456 0.441974804520918
"846" -1.00270380594207 0.661888938717964
"847" -1.42757470967963 0.978210143190271
"848" -0.975868875622488 0.662900438304256
"849" -0.874515533177055 0.589893717290589
"850" -0.866825996647295 0.512412007101956
"851" -0.974645472646498 0.628600641012758
"852" -1.24543433076936 0.825711585767884
"853" -1.09869742598162 0.693965503848696
"854" -0.83421038849435 0.636341167366877
"855" -0.512569863668189 0.31212526794164
"856" -1.09753472717576 0.756620935564956
"857" -0.854221446107614 0.60706763902225
"858" -0.846567160534306 0.586859425066656
"859" -0.685781023169267 0.495282764130576
"860" -0.529239566615518 0.387434910044853
"861" -1.04862027140559 0.698126385778201
"862" -0.495136293125179 0.299578631216877
"863" -0.866752268097713 0.584945007657941
"864" -0.434512570661266 0.335318130637749
"865" -1.09304054199943 0.733420124386415
"866" -0.950899511212369 0.65801889458374
"867" -0.952357191275682 0.638341417788946
"868" -0.97840588799649 0.64072438013874
"869" -1.10631238588796 0.725895376812469
"870" -0.886340315750471 0.614483187464329
"871" -1.02937195931179 0.638339580122025
"872" -1.12850084428947 0.708839894494714
"873" -0.354106602216254 0.278069946865144
"874" -1.50857506460115 1.02602646013221
"875" -0.950832021010902 0.592509901851769
"876" -1.32125973914206 0.844984397164542
"877" -1.03287245970331 0.689396303340333
"878" -0.804107830028943 0.523979552779359
"879" -0.962035091514241 0.649843488777213
"880" -0.514144562108476 0.358364462195176
"881" -1.12186168067639 0.7325944830609
"882" -0.749375970818569 0.454822417162422
"883" -1.13671990466546 0.809800954386091
"884" -0.854931956453762 0.565109957653419
"885" -0.789539755690285 0.561006947777907
"886" -0.56715847382161 0.42536438050761
"887" -0.890851738767432 0.661173186107707
"888" -0.375736928637011 0.287812312239783
"889" -0.887306566158528 0.584358734400405
"890" -0.938090756580761 0.66938034270226
"891" -1.17954989446523 0.800290388261607
"892" -0.863827191162667 0.616952473850735
"893" -0.668636441947865 0.373125490443074
"894" -0.909291906363037 0.580857887342879
"895" -1.12559004253153 0.693343950316591
"896" -0.792996161245989 0.51383890211167
"897" -0.884726999533392 0.612900961477128
"898" -0.455861059086361 0.331960024095628
"899" -0.756553201359849 0.486948287858082
"900" -1.46829422998258 1.01686921788191
"901" -1.1536040544674 0.730633364644269
"902" -0.90260579232833 0.675697558326935
"903" -0.685364527933534 0.501526457431402
"904" -0.825068150922395 0.55743260160188
"905" -0.778293775986167 0.517464545604163
"906" -0.982952826561749 0.634444684584715
"907" -0.937004320736817 0.598960858939943
"908" -0.664223457635587 0.432270205908597
"909" -1.10256216149271 0.761318588978932
"910" -1.16039317782286 0.789376559538021
"911" -1.11805146354067 0.702165834594574
"912" -1.34737805468236 0.895447977370091
"913" -1.05434352193266 0.666141401843327
"914" -1.03508650552769 0.65875011359653
"915" -0.720168611859438 0.467714747755584
"916" -1.02712248457185 0.687375541063819
"917" -0.926535933804268 0.629606602014576
"918" -1.21596696254434 0.833030794593006
"919" -0.500322271520999 0.295902326004524
"920" -0.896165520577615 0.672625626956276
"921" -0.542421772238855 0.32026614865928
"922" -0.853510293384247 0.526989882947943
"923" -0.884920882007106 0.610559021155319
"924" -0.637627954042628 0.428856254403639
"925" -1.20736760873558 0.774935252865199
"926" -0.578134532513879 0.349300395626661
"927" -0.449108638450153 0.31453941289391
"928" -0.49085398857284 0.334269788196893
"929" -0.551637094543025 0.386732696271188
"930" -0.782480942832157 0.489113036982507
"931" -0.436020393998823 0.292123189780391
"932" -1.0668523756298 0.67880020738231
"933" -0.883026188295459 0.60040894747582
"934" -0.657507638928238 0.450815187555827
"935" -1.00979032131857 0.699701467373393
"936" -1.4668673093168 1.00082313227599
"937" -0.898815079503389 0.554624436939481
"938" -0.759320532804197 0.4637571574785
"939" -0.923368500442794 0.607558342838336
"940" -1.07136303504864 0.66906895032119
"941" -0.919540920082408 0.538663307426232
"942" -1.01169122898535 0.686336064641875
"943" -0.652295455126071 0.403416582949119
"944" -0.722096228752413 0.44009511132094
"945" -1.15613554410674 0.807794292110306
"946" -0.870645560056206 0.605888787768521
"947" -0.97095349560899 0.688984760812444
"948" -1.07522820766201 0.76436497800183
"949" -0.662373504616847 0.461799574827941
"950" -1.06647822831167 0.766884188564718
"951" -0.653619361280474 0.419810011570795
"952" -0.746549590664609 0.518612246232295
"953" -0.39701896478634 0.241962829827285
"954" -1.16529825498089 0.747254114907041
"955" -0.787708322680344 0.519345179303034
"956" -0.858961880057899 0.553704613652655
"957" -1.00306188507991 0.699025077954115
"958" -0.767379181180509 0.469480056913849
"959" -0.974421624341203 0.64203683742796
"960" -0.632871143999261 0.431475681320419
"961" -1.24806189707643 0.843837819008337
"962" -0.932433172033942 0.624518810552751
"963" -1.02165740983459 0.676714377885284
"964" -0.892730709570885 0.61468357895141
"965" -0.763244147708472 0.584598015026907
"966" -0.856983575699243 0.558429203281814
"967" -0.590960173939214 0.377120345307424
"968" -1.1110753666738 0.730124355256503
"969" -0.770673760702379 0.542701776225823
"970" -0.92675521974394 0.639125723170232
"971" -0.45769374938709 0.291898631886681
"972" -0.679803846077266 0.515873334751986
"973" -1.12257302597761 0.748319444303436
"974" -0.732905702745763 0.529150079994487
"975" -0.715544264930104 0.498072565522634
"976" -0.628188373602111 0.36990849247449
"977" -1.02580447576138 0.71089161982054
"978" -0.913719696085996 0.606872779449958
"979" -0.868689733458116 0.611725892106422
"980" -0.209038180871447 0.0653431116560721
"981" -0.712228728701561 0.517243092335445
"982" -0.902199766797622 0.57097108615996
"983" -0.926478413124454 0.607007748285814
"984" -0.639461012806509 0.426833709085504
"985" -0.803600487766602 0.558159450515231
"986" -1.11132658464709 0.738594854050774
"987" -0.855932539709926 0.588367552683209
"988" -1.56976805785518 1.10798082385318
"989" -0.965031909107789 0.620818081659438
"990" -1.17354318372957 0.777414872965823
"991" -1.18235691154409 0.802547233041194
"992" -0.983986556407919 0.634598354943037
"993" -1.19246912146709 0.819670707004849
"994" -0.72081841335132 0.453395687648597
"995" -0.963213945191784 0.645374262830593
"996" -1.07716192340304 0.70409969417322
"997" -1.00876607168201 0.676821124156484
"998" -1.26727771740212 0.855932883438932
"999" -0.848141188707997 0.55622974418771
"1000" -0.93678430403859 0.597047870700971
