"V1" "V2"
"668" 0.253376808665472 -0.160088904598143
"669" 0.313978459284417 -0.27533526841448
"670" 0.750797303094651 -0.659375745817345
"671" 0.623572648648651 -0.544034683841286
"672" 0.675905232153201 -0.555438469644775
"673" 0.647541737972066 -0.651809021152919
"674" 0.24766779503344 -0.0850570416289537
"675" 0.500274094844451 -0.514566132735019
"676" 0.597768661253259 -0.481885941388127
"677" 0.55307219619273 -0.398296296486352
"678" 0.303630036318473 -0.226681086062754
"679" 0.537311007985613 -0.519946895683408
"680" 0.337874854215151 -0.153619984752716
"681" 0.53755786155361 -0.508991756889632
"682" 0.595806503114457 -0.587572158259687
"683" 0.603304801536792 -0.45805705253091
"684" 0.46535461003376 -0.489282695753863
"685" 0.538925654220277 -0.462740681430061
"686" 0.190279760376544 0.0170152101672446
"687" 0.620277189129895 -0.488151264388344
"688" 0.525160780866998 -0.440923295518978
"689" 0.540463324632026 -0.462428173764777
"690" 0.351639323799686 -0.121884637653177
"691" 0.626666432542862 -0.578869160279753
"692" 0.595579902615715 -0.606929888353881
"693" 0.399236847804709 -0.270656151768076
"694" 0.439137993876557 -0.416396922007521
"695" 0.605653479424399 -0.502623443928098
"696" 0.59244089618161 -0.571639549297623
"697" 0.441198033857007 -0.350614163950305
"698" 0.489927405448183 -0.380966077131985
"699" 0.835352704427305 -0.806683613317304
"700" 0.414572022668075 -0.278688906027186
"701" 0.428658111763886 -0.360009785568559
"702" 0.661848194185903 -0.519547477107781
"703" 0.428632628544752 -0.295478812735543
"704" 0.497895300244155 -0.418791095146989
"705" 0.47617136837596 -0.422291205937516
"706" 0.517714470058792 -0.384422832841026
"707" 0.566631631295396 -0.41613495950849
"708" 0.462306717116875 -0.363027070967988
"709" 0.620939397724501 -0.541614035727555
"710" 0.554118877681871 -0.487893668128977
"711" 0.695895035545891 -0.629426526343039
"712" 0.402518293760666 -0.370241580769535
"713" 0.422975433707518 -0.255358791900601
"714" 0.631443352769413 -0.56037307597201
"715" 0.414017302807201 -0.263103199249369
"716" 0.350356285159747 -0.231268795005879
"717" 0.295661248587528 -0.113159876814544
"718" 0.669341045960181 -0.635427406892247
"719" 0.481483097091247 -0.418831141433835
"720" 0.630016547695356 -0.529601014613747
"721" 0.615077451330843 -0.665953372910017
"722" 0.447576280537042 -0.213132146817331
"723" 0.361339170546353 -0.217526984336147
"724" 0.560074800710671 -0.497406953347644
"725" 0.65192216560322 -0.626516940124608
"726" 0.488502092059565 -0.459226663049096
"727" 0.634142798688781 -0.51304211808802
"728" 0.503927608003073 -0.506704398792891
"729" 0.442492552498578 -0.422416250233967
"730" 0.569518555287302 -0.447136822421191
"731" 0.341144320046707 -0.311370946627574
"732" 0.407259707005071 -0.234516582276057
"733" 0.653055488068683 -0.540863506124998
"734" 0.487050903800314 -0.347724909476171
"735" 0.605165953872478 -0.527303638023398
"736" 0.25608037042506 -0.12988624701017
"737" 0.447439590348834 -0.344609273288107
"738" 0.372964120026356 -0.34457900556947
"739" 0.570956981653478 -0.388461186722707
"740" 0.656810345792913 -0.599907030290462
"741" 0.451328237452102 -0.37465247388808
"742" 0.308936929430256 -0.156813385511347
"743" 0.439591369962933 -0.351177365523881
"744" 0.650891866147031 -0.618743491991557
"745" 0.486372550011376 -0.342261439661708
"746" 0.438274477445856 -0.316014709120252
"747" 0.482577902328097 -0.367381899520558
"748" 0.498875513661598 -0.500830889603347
"749" 0.419840067456406 -0.277867661917407
"750" 0.384713182588919 -0.344538074559694
"751" 0.246867597032802 -0.0986459428998616
"752" 0.886719539284196 -0.792527470401199
"753" 0.476329874694713 -0.49211795769378
"754" 0.358472566848211 -0.139111876225503
"755" 0.550211353738333 -0.394790705914093
"756" 0.874571683547584 -0.869947643254195
"757" 0.553887474871836 -0.436110462188822
"758" 0.652687289732417 -0.683242358054445
"759" 0.51369049787572 -0.327540311163935
"760" 0.553413613607139 -0.434661987940444
"761" 0.467478562257867 -0.397680706199709
"762" 0.418934954444297 -0.340968792406054
"763" 0.795626397378325 -0.8036183320534
"764" 0.441075887182478 -0.470142894701168
"765" 0.537638716276356 -0.475223199997011
"766" 0.252593550067831 -0.0855865669970361
"767" 0.445252576355554 -0.325188887803759
"768" 0.532506418627217 -0.454116038711374
"769" 0.721652651141758 -0.676705449065598
"770" 0.5016734007595 -0.441616719907269
"771" 0.718021637054747 -0.513709945137437
"772" 0.65351249553253 -0.610742217943934
"773" 0.422237216288216 -0.427221031617466
"774" 0.273571340515776 -0.137291927492631
"775" 0.480279568709277 -0.458665314494838
"776" 0.360248920850056 -0.202713669229331
"777" NA NA
"778" 0.648871406789097 -0.611389635726029
"779" 0.651369905339663 -0.593957335709765
"780" 0.542283608227134 -0.40679311325871
"781" 0.526763427163722 -0.434267893911182
"782" 0.29496473431476 -0.218499507733483
"783" 0.369554179682265 -0.288807045075573
"784" 0.49459562330045 -0.474086726696031
"785" 0.798990810359657 -0.76372029302735
"786" 0.600554305383862 -0.527211336655821
"787" 0.578662526341338 -0.588114290468989
"788" 0.280044157279439 -0.229876135368243
"789" 0.406903125446919 -0.179786240299916
"790" 0.34777384518479 -0.204670703715919
"791" 0.748649639868515 -0.651730581086572
"792" 0.389625880875463 -0.162526561501879
"793" 0.74176187254412 -0.624810089106585
"794" 0.532735661087707 -0.553157265707847
"795" 0.441928662349811 -0.414128864862942
"796" 0.680730676422992 -0.619010270404677
"797" 0.436274094058928 -0.411464277122578
"798" 0.634998660802521 -0.577280622068011
"799" 0.426285497690074 -0.303238874126865
"800" 0.790574655026122 -0.603251212341139
"801" 0.662438693516642 -0.532386977198706
"802" 0.526146626898414 -0.456526189054398
"803" 0.721394876501607 -0.692845699638519
"804" 0.514748723842099 -0.349136624397929
"805" 0.458079542549105 -0.288861436766944
"806" 0.647837581508768 -0.66936427852179
"807" 0.438079533048005 -0.331300740237104
"808" 0.452047048271771 -0.327244464884117
"809" 0.534397751337401 -0.467672359684588
"810" 0.637431319486747 -0.736658527286335
"811" 0.560751647262216 -0.482004971532956
"812" 0.446280890504832 -0.386161485783989
"813" 0.232322809240225 -0.086691234992663
"814" 0.571051393403756 -0.534874189375096
"815" 0.482908354602007 -0.463260037621348
"816" 0.690859981829007 -0.598667275337816
"817" 0.69749841650367 -0.674104032854934
"818" 0.537605966706913 -0.505469425695809
"819" 0.722371314473661 -0.731062642603198
"820" 0.566142696641801 -0.4311201194058
"821" 0.56100455935231 -0.477150101220871
"822" 0.533992370889538 -0.453360720547413
"823" 0.355308508238201 -0.312349429905736
"824" 0.57257527847517 -0.39184357467755
"825" 0.59294985544726 -0.503354398118693
"826" 0.677248974410437 -0.639901932509154
"827" 0.524310808328912 -0.358599116752652
"828" 0.245963715633629 -0.102824785306504
"829" 0.648107972743105 -0.582623569281835
"830" 0.466436340166012 -0.287665019731508
"831" 0.49905367830331 -0.546408153162274
"832" 0.314410490260047 -0.223420333314637
"833" 0.516992011683365 -0.397174589739697
"834" 0.530632106888013 -0.426891965026586
"835" 0.345761448241825 -0.334082699050162
"836" 0.183656572368165 -0.109759429513418
"837" 0.456090674552079 -0.368948224686936
"838" 0.610680609221635 -0.537507036724871
"839" 0.324243156657763 -0.160923163017074
"840" 0.428530462540005 -0.292274483144129
"841" 0.553393537059215 -0.5146258630188
"842" 0.613789664509798 -0.516096120360018
"843" 0.402424851422608 -0.294166585985898
"844" 0.441912771399404 -0.293013383590513
"845" 0.441632743642541 -0.435079131442622
"846" 0.612301456520358 -0.535189707674352
"847" 0.555013127954486 -0.441593901971352
"848" 0.463419102458046 -0.362898840545318
"849" 0.360262868148414 -0.367291620296647
"850" 0.526997111046584 -0.445682993381745
"851" 0.539031489703686 -0.359821243997604
"852" 0.376591922873252 -0.254623116473808
"853" 0.626306233125718 -0.545360731483339
"854" 0.43350457472082 -0.273128995093324
"855" 0.461941247121494 -0.44428023781647
"856" 0.458158573894381 -0.364627822513541
"857" 0.3917714686048 -0.336409660729259
"858" 0.757829977463403 -0.747112251340617
"859" 0.509504095887598 -0.326784417218271
"860" 0.316560071176314 -0.270062130111123
"861" 0.526044851972678 -0.446583784510373
"862" 0.420132167811926 -0.382205776488018
"863" 0.666726553797692 -0.643674598817311
"864" 0.601275703596622 -0.601300425207547
"865" 0.414607376496954 -0.349793567078025
"866" 0.494782895852153 -0.349923478324191
"867" 0.610494021694248 -0.370866681852844
"868" 0.480230524196868 -0.435960259299026
"869" 0.646782213476865 -0.667350270673056
"870" 0.40170977675046 -0.251508334247618
"871" 0.6065808186179 -0.444576668635748
"872" 0.321365352722253 -0.196883955030332
"873" 0.573764866529402 -0.421354990943843
"874" 0.653637044948779 -0.530171060247715
"875" 0.479355188424189 -0.271338103137527
"876" 0.471424364163285 -0.375531804129751
"877" 0.433452641781142 -0.349677140676028
"878" 0.597888563037894 -0.482261584227055
"879" 0.460566382979685 -0.334436973722311
"880" 0.680790763965279 -0.619025636155826
"881" 0.495490056403295 -0.434636265021183
"882" 0.467830912941126 -0.435941530631434
"883" 0.26697478339793 -0.137916817629469
"884" 0.236306092008376 -0.110704073022736
"885" 0.672078985439648 -0.583405475348893
"886" 0.72912573481359 -0.686426272079188
"887" 0.606573297161079 -0.561443818525678
"888" 0.416240006593555 -0.247085575645331
"889" 0.520073209542566 -0.412435377341033
"890" 0.488065505809472 -0.319085085733577
"891" 0.444953812182491 -0.242095622961561
"892" 0.661632730951772 -0.463748528965599
"893" 0.329049816951557 -0.220048606043031
"894" 0.628289225196697 -0.502148860710982
"895" 0.482328536640144 -0.328136260973632
"896" 0.528971187886706 -0.512512143419808
"897" 0.254944181211652 -0.123818172650962
"898" 0.447139675678897 -0.370035789666534
"899" 0.657031813044243 -0.663491252852836
"900" 0.286779603275887 -0.158675508053181
"901" 0.494626717601075 -0.42169765258841
"902" 0.510539847850843 -0.3418626599264
"903" 0.48643963160569 -0.350476260585084
"904" 0.58283234943351 -0.540270708820752
"905" 0.395801587929784 -0.371064321344734
"906" 0.341347115710977 -0.268520477170907
"907" 0.492453161640017 -0.399990607347896
"908" 0.563896077676088 -0.397882132972637
"909" 0.631264078671384 -0.622438487451478
"910" 0.533669487896963 -0.516121301360005
"911" 0.393595374542104 -0.331095494157677
"912" 0.368370750757704 -0.256719156265985
"913" 0.647724523755798 -0.564722498781837
"914" 0.492550170232365 -0.324634169968781
"915" 0.373512564069802 -0.167421709273732
"916" 0.5212286360721 -0.482656623697517
"917" 0.406344362210155 -0.280550937433269
"918" 0.366089292328656 -0.267403412615219
"919" 0.654078427131307 -0.660258389251615
"920" 0.554463673035756 -0.538540803197311
"921" 0.43780333793186 -0.316996767820717
"922" 0.581084074553308 -0.566765838650737
"923" 0.616411698583509 -0.572961372433398
"924" 0.632400303381658 -0.483895706182678
"925" 0.439312921954146 -0.454289625419736
"926" 0.4657912139673 -0.449985880071189
"927" 0.564922314031435 -0.478466149071904
"928" 0.406854142159463 -0.216389304001478
"929" 0.748354381023331 -0.644912262085001
"930" 0.882874303259033 -0.830559872115906
"931" 0.423213780163537 -0.127079290524973
"932" 0.486160455077754 -0.365951663146979
"933" 0.628389802810407 -0.653383293635607
"934" 0.379725666127277 -0.287474084070841
"935" 0.457470328271379 -0.372830827418047
"936" 0.582789163721606 -0.437705113160949
"937" 0.584645642268314 -0.570994375000274
"938" 0.554538213470666 -0.527551047310853
"939" 0.508547681539219 -0.441003693181377
"940" 0.762261775722806 -0.799512256209812
"941" 0.494021581523491 -0.444056099856582
"942" 0.824362704380998 -0.747706401430438
"943" 0.552881608973473 -0.538502026787861
"944" 0.620902029422536 -0.579270722795832
"945" 0.61849913787507 -0.5687575098226
"946" 0.664846344318694 -0.644253873588679
"947" 0.409282644646297 -0.295468559046783
"948" 0.416607163060784 -0.427314815231466
"949" 0.397358116199542 -0.325484386584833
"950" 0.497391512367811 -0.502055579427832
"951" 0.707081547246147 -0.755284375211343
"952" 0.580522979646153 -0.512348810479472
"953" 0.388372225211617 -0.272613282495538
"954" 0.434867980706022 -0.301156179975881
"955" 0.425764443534271 -0.357827729390237
"956" 0.496684974465892 -0.459207287182253
"957" 0.526070844818482 -0.52356095375552
"958" 0.406234587702066 -0.320678762591295
"959" 0.446477092850963 -0.297956541434545
"960" 0.706599544177583 -0.612406249863492
"961" 0.485235562526121 -0.2840140754484
"962" 0.383138048979506 -0.295667907960338
"963" 0.455251264523677 -0.383958747441922
"964" 0.432619969980311 -0.305491714863654
"965" 0.549384620155178 -0.463933645509469
"966" 0.496216844979166 -0.379522643168026
"967" 0.651601297354711 -0.572805350524557
"968" 0.265348157000808 -0.0947860295381457
"969" 0.624632485620688 -0.443777667561887
"970" 0.455141997954182 -0.389038973977158
"971" 0.498504357258242 -0.348869312922072
"972" 0.432977267319508 -0.396692577371906
"973" 0.578414539218362 -0.478016548707275
"974" 0.748432818738513 -0.659561259872798
"975" 0.328259519242374 -0.212985594673553
"976" 0.445601413323586 -0.350528772182134
"977" 0.602684763117779 -0.497259684587123
"978" 0.528790740439355 -0.407274298352317
"979" 0.270295664431943 -0.157457805148769
"980" 0.656235400278909 -0.697850657185279
"981" 0.471775158319413 -0.27751520634168
"982" 0.440484502776317 -0.347636596684285
"983" 0.302030822485469 -0.245822254877653
"984" 0.556298279631765 -0.504063278054919
"985" 0.578535757273933 -0.466503541477443
"986" 0.655802468734653 -0.647822437146119
"987" 0.279586649681379 -0.15364841075925
"988" 0.498289749385522 -0.391152782460395
"989" 0.280489335336666 -0.210730803335614
"990" 0.328856975773478 -0.276684566711082
"991" 0.566010812488309 -0.510440183394557
"992" NA NA
"993" 0.383820633862059 -0.258469457190818
"994" 0.371818090598241 -0.26538911404381
"995" 0.531158952069861 -0.490955795292031
"996" 0.475644960492067 -0.430576556932672
"997" 0.248091767075546 -0.137740873077883
"998" 0.593501040904408 -0.372236133770067
"999" 0.650287134079235 -0.548245467656521
"1000" 0.499913731646889 -0.452035586384312
