"V1" "V2"
"702" 0.0594247227022196 0.12990155733952
"703" NA NA
"704" 0.0976622092978826 0.0964420059217454
"705" 0.143085456185431 0.0459493840412102
"706" 0.152996238904861 0.0393885016146276
"707" 0.124558111867783 0.0685067439395278
"708" 0.0608360136271227 0.135363845330166
"709" 0.108291353538902 0.0854845518752468
"710" 0.0891941965746323 0.0997606851196668
"711" 0.0442414374268999 0.153134308033273
"712" 0.123275001431614 0.063159685295462
"713" 0.0720903858912981 0.145412544898944
"714" 0.129489361372905 0.0691496564891261
"715" 0.0723069287121629 0.163150642382622
"716" 0.0848007938037387 0.12856276304705
"717" 0.0993691166795702 0.113538041667442
"718" NA NA
"719" 0.0787667886590023 0.106530564077568
"720" 0.0910083302574366 0.119377808932752
"721" 0.0439037171360597 0.174717914321659
"722" 0.14561908290414 0.0402318280546237
"723" 0.117011049083008 0.0936291431896141
"724" 0.0574922716721211 0.122278003124512
"725" 0.0854845206706009 0.116348524050728
"726" 0.127505040243649 0.0907300123916289
"727" 0.071114333349815 0.141204394450119
"728" 0.04692524253005 0.157817526630844
"729" 0.059240760425198 0.148865533654859
"730" 0.091637896049729 0.120972804938125
"731" 0.138892961129456 0.0676250788366388
"732" 0.0594146175169785 0.124975238301815
"733" NA NA
"734" 0.142614685869013 0.0537915370788938
"735" 0.126594437691103 0.068836666126075
"736" 0.110492134580674 0.0960533957152807
"737" 0.103629709121556 0.0807408307395839
"738" 0.0908023908797773 0.103663201799684
"739" 0.134274528272572 0.0654992247292644
"740" 0.0916788982984549 0.112427509286326
"741" 0.14437964127787 0.0554766307748372
"742" 0.0802380973335304 0.13032584245576
"743" 0.0608492724353878 0.167522921450492
"744" 0.0547424401764848 0.157186334596437
"745" 0.0964182852614273 0.10954621496837
"746" 0.121647793368589 0.0773410794389568
"747" 0.0818388283654853 0.120041455402644
"748" 0.151013908262345 0.0298097829047824
"749" 0.106436037694901 0.118665969830455
"750" 0.135766837672365 0.0796071781252091
"751" 0.098396598559199 0.0857344512018336
"752" 0.110649053537529 0.0668709771946697
"753" 0.0653192362240998 0.124036226844994
"754" 0.109199180295099 0.0635688113555422
"755" 0.106542411114169 0.108644516317547
"756" 0.0985400767904162 0.0941215401989968
"757" 0.0888742235984324 0.121410529763581
"758" 0.120336354739203 0.105031008619779
"759" 0.0924962732594208 0.114417006241991
"760" 0.136181277987061 0.0742277398100167
"761" 0.119336674466998 0.0636768366695811
"762" 0.0789604228686096 0.128579739296544
"763" 0.109616048753075 0.0999946883469035
"764" 0.11023658444159 0.0900001420257012
"765" 0.0880388862318927 0.123855589540404
"766" 0.0634836556356355 0.145893299071514
"767" 0.113420826060467 0.0888089537001475
"768" 0.0753893498000336 0.108506237640054
"769" 0.0912366918795423 0.123233724755662
"770" 0.103428411119871 0.0799205455935851
"771" 0.133240579162347 0.0675949857231629
"772" 0.077719630200709 0.120300194510484
"773" 0.118953833338862 0.0818984609857062
"774" 0.0787795113573194 0.13724811777963
"775" 0.121697657870385 0.0674838263360838
"776" 0.0694160263044689 0.118794109061349
"777" 0.148529907569179 0.0447647574484332
"778" 0.0787424352150067 0.124988532618182
"779" 0.103225165711838 0.0753326952525426
"780" 0.0779017670637996 0.133533281371046
"781" 0.0921982810479668 0.11012943465631
"782" 0.0705371353274862 0.102873695662392
"783" 0.110048532982121 0.103350675831119
"784" 0.152416291544295 0.041850970546544
"785" 0.10455671671875 0.0971961475707406
"786" 0.12369313934696 0.0672035126497292
"787" 0.067014706988555 0.129882076737371
"788" 0.106364917894253 0.0838729284057908
"789" 0.136502615918318 0.0598426129922656
"790" 0.131660725199462 0.054070737820473
"791" 0.0994202546126687 0.0803088848052887
"792" 0.132993720213411 0.0538641259296667
"793" 0.120691571386719 0.0648378337218629
"794" 0.0600992912476044 0.15463777362472
"795" 0.108360719628398 0.103899451072635
"796" 0.0932560996581376 0.0954742600955819
"797" 0.182628669111991 0.0210578259410472
"798" 0.124901076289256 0.0846440308444695
"799" 0.0904695812394916 0.0987005740248445
"800" 0.134936173598152 0.0464207178210005
"801" 0.0681891119744573 0.137757850269696
"802" 0.098562914741375 0.0983873240970291
"803" 0.135898932091184 0.0753168118258467
"804" 0.106502293336684 0.0908155412294736
"805" 0.133745502966499 0.0926057663409839
"806" 0.0767608070025897 0.116034774891472
"807" 0.140540699370511 0.060364697759943
"808" 0.106598587467279 0.104004274287599
"809" 0.13756695382406 0.0555541727769364
"810" 0.0838476087088268 0.109253248354914
"811" 0.111208847701545 0.0754253654954912
"812" 0.11013115956388 0.0745276540860293
"813" 0.0997798105553668 0.0828364041010456
"814" 0.0710458231927139 0.117052462838503
"815" 0.126732864223173 0.0805197931461746
"816" 0.0860373041884573 0.123373668094052
"817" 0.0996445773582404 0.11780224265291
"818" 0.0824129619822155 0.151338562209578
"819" 0.0911568800605018 0.100677988531365
"820" 0.0890897015816717 0.128094084035292
"821" NA NA
"822" 0.0860490210856552 0.116943286267747
"823" 0.0727568632131361 0.133514214483228
"824" NA NA
"825" NA NA
"826" 0.0981523482083155 0.103559852362391
"827" 0.0822577301821444 0.10955385006262
"828" 0.136640197646533 0.0770080622859902
"829" 0.0613218936087744 0.128637921849817
"830" 0.119811189340988 0.0917885419796607
"831" 0.110705455568085 0.0771697967162317
"832" 0.0922573407217872 0.0986544931226271
"833" 0.0487036383821058 0.163364408655266
"834" 0.127587922225121 0.0675848753699633
"835" 0.116236930940733 0.0823270498707438
"836" 0.153024995198011 0.0498933739831923
"837" 0.111260138450657 0.0809775155672688
"838" 0.0858864862281278 0.129968717979561
"839" 0.0710179710173889 0.139748475440907
"840" 0.093304949044984 0.10415418192546
"841" 0.105798041328897 0.0969844694251813
"842" 0.0838737922211263 0.12813936649888
"843" 0.0825272577907643 0.0953487518227803
"844" 0.174764588365326 0.0215653844788585
"845" 0.0800504339094703 0.101526024542401
"846" 0.084724496785536 0.106688158539237
"847" 0.130854550576119 0.0630220725915508
"848" 0.129273897099649 0.0658842683924731
"849" 0.0731299396900219 0.129415041380471
"850" 0.115901437645428 0.0760090326322956
"851" 0.10815191295766 0.0999149404167308
"852" 0.101177088916971 0.107214002279506
"853" 0.0910220684473155 0.127236898590865
"854" 0.108706510012621 0.0963493019136804
"855" 0.0694313090743168 0.116240128491259
"856" 0.134296782986614 0.0533316061571632
"857" NA NA
"858" 0.0748675821771731 0.11421791404769
"859" 0.134746391358192 0.049036916183546
"860" 0.0801575086092755 0.120017095967892
"861" 0.133145989820736 0.0341804182447369
"862" 0.0589405399962667 0.143276439491294
"863" 0.0952097309042456 0.0950350225756076
"864" 0.0951659836973963 0.109315176181129
"865" 0.123511887323732 0.0965824578932303
"866" 0.0381368290611357 0.177519004110646
"867" 0.130182305269687 0.07060259295823
"868" 0.0595438981508135 0.129009998919478
"869" 0.0859029595484541 0.113139940541481
"870" 0.0345852488527117 0.16558120773801
"871" 0.0931182588281563 0.106226743535469
"872" 0.0934494184661383 0.116912249002024
"873" 0.0730692795523485 0.126694872066221
"874" 0.108974959718736 0.100632274349916
"875" 0.0790389314494845 0.126415059636554
"876" 0.110364469249472 0.099062860352697
"877" 0.120576479817512 0.0885475746740963
"878" 0.127707350494202 0.0835930962889535
"879" 0.114784418991587 0.078585045697103
"880" 0.100081920881545 0.108119692090001
"881" 0.0605272262978648 0.138916298786348
"882" 0.102685374148111 0.11541243801066
"883" 0.127153035048484 0.0660730556933026
"884" 0.104372391707864 0.0829054711548829
"885" 0.113981821505707 0.0911907045143109
"886" 0.0890540265619018 0.0913042919957658
"887" 0.108120358896475 0.0991414657474851
"888" 0.0938625068375576 0.0976999238065579
"889" 0.0933774812784084 0.103306787413737
"890" 0.102177193923423 0.112191757701167
"891" 0.0870645450184413 0.113756490459561
"892" 0.154084890344025 0.0145342838137814
"893" 0.146879639175744 0.0472976939701088
"894" 0.0880265578568915 0.0939465937184284
"895" 0.0686225152889687 0.127128784500497
"896" 0.0621251935613317 0.13219686013948
"897" NA NA
"898" 0.115171342417289 0.0797068765880067
"899" 0.108633996850474 0.107232116447263
"900" 0.0704405588027525 0.134014235960746
"901" 0.104647408146804 0.0793253293666011
"902" 0.104451968511651 0.0680399735038287
"903" 0.0359984499294607 0.170293279120599
"904" 0.115506907776 0.0509988202432024
"905" 0.0998562479654162 0.100737846208097
"906" 0.111483830661602 0.0771300514565646
"907" 0.0872050375689856 0.101059708210018
"908" 0.0836160491818945 0.106371243338828
"909" 0.129844430414074 0.0767574799124216
"910" 0.0979632097527772 0.128852552809032
"911" 0.0950442932894944 0.108901876156656
"912" 0.0948664956702071 0.102109778372393
"913" 0.058343407606227 0.151905449039457
"914" 0.0730352576219712 0.134634676225537
"915" 0.0979669283198281 0.0856697591569704
"916" 0.0753475308136333 0.119080390008863
"917" 0.146010400220895 0.0469171185380411
"918" 0.133024462028511 0.053862153175733
"919" 0.102170304498406 0.110036844751032
"920" 0.133340296681244 0.0672842483683076
"921" NA NA
"922" 0.16978132686779 0.00692641532875234
"923" NA NA
"924" 0.0773699826580436 0.130176488522137
"925" 0.105760559528599 0.0970028134563331
"926" 0.0681640623418075 0.110514751129985
"927" 0.0873717764737873 0.125058645786098
"928" 0.134507949672979 0.045497782410419
"929" 0.100309195044025 0.0975869493425591
"930" 0.114565142504843 0.0892366381177216
"931" 0.0713724748218925 0.107519528482441
"932" 0.118481822662533 0.0838880653557039
"933" 0.0943551014988052 0.0997962645573566
"934" 0.0820531790732512 0.132415112922438
"935" 0.110640196229419 0.101886456796446
"936" 0.0473155737339838 0.178208873798593
"937" 0.119797816053777 0.0869204132225718
"938" 0.0745922200569756 0.134839996524548
"939" 0.0672649970813333 0.154782443488181
"940" 0.0755138830162732 0.121237694307058
"941" 0.0954642880171485 0.112659978272349
"942" 0.0723179347647309 0.131229974656068
"943" 0.0875364215615977 0.107766541131535
"944" 0.115969075147256 0.0877294580251004
"945" 0.126015160026091 0.0765489429503385
"946" 0.0914700362674833 0.0860943592944514
"947" 0.101545564844565 0.0879401148837351
"948" 0.0929017779636629 0.112202925146828
"949" 0.0827225060694066 0.13209181788028
"950" 0.101586296282532 0.0885808472058052
"951" 0.0926697002251839 0.105276778964206
"952" 0.0962441838237286 0.0991151785267697
"953" 0.078331440966799 0.0997064293063091
"954" 0.0381658452569657 0.174051816294194
"955" 0.145109398488671 0.0606077498241917
"956" 0.138098832654301 0.0569503732281781
"957" 0.068741246144244 0.152029687328152
"958" 0.0529256279754003 0.165059657963037
"959" 0.135521185237114 0.0575807732057985
"960" 0.11506443763859 0.0927311303328194
"961" 0.105173862029325 0.0912406010010032
"962" 0.134572868321985 0.0503555361297167
"963" 0.142813816222213 0.050715375018239
"964" NA NA
"965" 0.115580421973316 0.0998324263242146
"966" 0.094459960499228 0.0918903350631799
"967" 0.128170851523647 0.0565474957509726
"968" 0.0326001561195164 0.184281702559532
"969" 0.147498145637256 0.0425750996258518
"970" 0.131155661293076 0.0570568113562035
"971" 0.14674273433657 0.0625640089602505
"972" 0.0425695451498316 0.166037293842967
"973" 0.122868882942622 0.0614990302377034
"974" 0.0944470070327649 0.10097221018494
"975" 0.103390434998312 0.0853117905695944
"976" 0.0988331241260502 0.0977389879030547
"977" 0.107000288944607 0.10211671316142
"978" 0.108473956477698 0.0764267203450713
"979" 0.124113940531221 0.073769220634587
"980" 0.0840503021047714 0.11031563318596
"981" 0.0908057146786593 0.0863560792910365
"982" 0.137475793363119 0.0543295965652021
"983" 0.10059183795668 0.0864557255844128
"984" 0.110941731171732 0.088484443489147
"985" 0.0471683948675672 0.167456660939243
"986" 0.0794393691211711 0.118938768912996
"987" 0.0860575111300685 0.113801256411841
"988" 0.0984827534017161 0.0973207326268076
"989" 0.134611719460044 0.0477675978544304
"990" 0.123828951486888 0.0743424626991655
"991" NA NA
"992" 0.0696657479407467 0.141519173605675
"993" 0.100298423991344 0.0828053386488858
"994" 0.046171905095955 0.173215727228106
"995" 0.116257652330298 0.0715370373728855
"996" 0.0721934230785366 0.133805607919724
"997" NA NA
"998" 0.111201612759957 0.0832658021010222
"999" 0.0863262398489591 0.130449345690259
"1000" 0.086302508093474 0.11162719329454
