"V1" "V2"
"670" 0.077316332266087 0.137719434104224
"671" 0.102190454971456 0.140008639325785
"672" 0.132072379820822 0.109244970336833
"673" 0.124637926623656 0.0685019587861455
"674" 0.185633910059884 -0.00850994621113194
"675" 0.0284379094225526 0.171052206150698
"676" 0.160103693573179 0.0326497084503605
"677" 0.117187054146904 0.109918277664438
"678" 0.104906722346255 0.0953442800954014
"679" -0.0282394012034546 0.247518346663685
"680" 0.0644032689224766 0.1294279211154
"681" -0.0245318571666887 0.198108257230622
"682" 0.124811950690467 0.0798098862483882
"683" 0.230681051542383 -0.00694354582352257
"684" 0.162143894364044 0.0319782103838416
"685" -0.100613541714738 0.382520708091494
"686" -0.0263607497443183 0.27602465992612
"687" 0.0902622923871164 0.110085152754452
"688" 0.0452069739680305 0.161314577357535
"689" 0.093198492177246 0.0809717136433646
"690" 0.0373318865842392 0.227731919810847
"691" 0.156196340811255 0.0437571317863371
"692" 0.180420783231992 0.0240935502430167
"693" 0.122367387573511 0.0507039654055264
"694" 0.1024809120785 0.174180012470421
"695" 0.00173456646204792 0.194389845158863
"696" 0.138884823287683 0.0464699913464442
"697" -0.00109706915257798 0.237226820875761
"698" 0.209201813433235 -0.0208230966609462
"699" 0.082784678348458 0.0738262049039408
"700" 0.253317035686655 -0.0518473549743257
"701" 0.0691472426229752 0.152044308717381
"702" -0.0247531228197809 0.245015591172481
"703" 0.0593540652343366 0.143739064848326
"704" 0.125369621952746 0.0828907375592269
"705" 0.0447368861729898 0.228464911715301
"706" 0.187510143453414 0.00199887265889392
"707" -0.0905542194448986 0.357433274307767
"708" 0.130850497447956 0.0133245324955092
"709" 0.0761281616452407 0.110113173345514
"710" 0.0886428423609292 0.0939960707512692
"711" 0.094948074431513 0.0468086391750762
"712" 0.094187688752218 0.0858232052145306
"713" 0.154823509665825 -0.00785857280587093
"714" 0.200662485463974 0.0120502530942741
"715" 0.125927668636054 0.140644776775267
"716" 0.0601479575478727 0.145514944033546
"717" -0.0343540083089843 0.22871999941572
"718" 0.182959794241834 0.00747739177803278
"719" 0.0196041967786205 0.117367045563881
"720" 0.0151550510819684 0.215477961989744
"721" 0.0124135813027458 0.238188233122985
"722" 0.0911768949227081 0.115772189087191
"723" 0.135882307018175 0.0560170776647987
"724" 0.0915126368759296 0.0859532561545516
"725" 0.0706992660642291 0.119683323231868
"726" 0.0604960863464546 0.199382999708163
"727" 0.100792396989732 0.085447989803936
"728" 0.205708048096489 -0.0498579760221776
"729" 0.0460644843290382 0.148437058896708
"730" 0.111809358909017 0.0663240597899233
"731" 0.284216274065421 -0.11270544166028
"732" -0.00851931364688296 0.297522437326644
"733" 0.141838325044509 0.0608181331210959
"734" 0.0558759977929365 0.186654969757725
"735" 0.169720624137277 -0.00868780100642209
"736" 0.0800497646574557 0.066070468577055
"737" 0.246448590821809 -0.0924372275548966
"738" 0.0574086866133918 0.0961072213657984
"739" -0.00393336155903538 0.181842481817902
"740" 0.130153365754362 0.0873192770692914
"741" -0.007292975712273 0.192965095454125
"742" 0.165219551039981 0.120146413008277
"743" 0.0388536513921392 0.154501498395687
"744" 0.00640000649114617 0.110017736007939
"745" 0.210088736059097 -0.0436837603428814
"746" -0.061157982729479 0.296945234045524
"747" 0.201133416631902 -0.0224774445847472
"748" 0.0917573861695816 0.0351533805674555
"749" 0.0143893173229815 0.190322182747496
"750" 0.0207326487134044 0.226765354480461
"751" 0.0967018126673723 0.116707368675246
"752" 0.0938786862240054 0.108025693814111
"753" 0.12009043486355 0.0772548993559846
"754" 0.0689012179637764 0.199983355382826
"755" 0.122418247211529 0.0858947706929469
"756" 0.117406108477204 0.119725474509099
"757" 0.0471477323335639 0.148021169842924
"758" 0.0120310407746762 0.192187338609427
"759" 0.142121282394422 0.0452268040028372
"760" 0.124462528860021 0.0137391431172116
"761" 0.0729531107145433 0.0939419783749011
"762" 0.142198212750016 0.064495013113828
"763" 0.111507519253075 0.0923836328266699
"764" 0.122904852950552 0.0999310398877689
"765" 0.0260475593042677 0.175318505805278
"766" 0.275966725780064 -0.0409441702179769
"767" 0.225624590210419 -0.0416431853390713
"768" 0.140062132973923 0.089531590248072
"769" NA NA
"770" 0.0474236961717078 0.107474182011707
"771" 0.0988736259192314 0.0742858424680616
"772" 0.0796212895274811 0.163339609192595
"773" 0.0719547714318482 0.114384005650371
"774" 0.328789887392396 -0.158203303547714
"775" 0.145992377672102 0.031065843792981
"776" 0.168175615260575 0.0418802890593223
"777" -0.00480438790916397 0.283803957543955
"778" 0.0276513997306749 0.197389547934631
"779" 0.0827849785211767 0.106345333170752
"780" -0.0926519263494696 0.345848134994868
"781" 0.22766272275923 -0.0839415851809407
"782" -0.0355350540219283 0.166514255668184
"783" -0.0304559947687632 0.259994869890555
"784" -0.0445546839852544 0.279805745452649
"785" 0.114099045840761 0.0595597594832241
"786" -0.0317237257138703 0.290095764332202
"787" 0.0935587956038794 0.0870332350985666
"788" 0.0470757997215765 0.0883702243510493
"789" 0.259412463239953 -0.0990495227542085
"790" 0.113978487454581 0.104764575905195
"791" 0.206789940643129 -0.0105647839989066
"792" 0.251442152865076 0.0072214792643036
"793" -0.0448925342084196 0.332035685012065
"794" 0.153485623551843 0.0648050934601671
"795" 0.112908809906475 0.118959360691311
"796" 0.169528788826258 0.0206229546196907
"797" 0.0988433814386881 0.0768882044382083
"798" 0.0339102395138924 0.195900658476954
"799" 0.0407221725509862 0.177374535815661
"800" 0.0689935110294405 0.126107552998522
"801" 0.046382637472384 0.151102579480593
"802" -0.0749136230969088 0.306247288431191
"803" 0.0336927109070742 0.219166614955104
"804" 0.0494639267113675 0.1254169755647
"805" 0.123808148887926 0.0559838633332771
"806" 0.0507104423888393 0.193929707539143
"807" 0.029984783909567 0.203532383086949
"808" -0.0476122844506701 0.285792258838586
"809" 0.0945217683756266 0.0945099941876682
"810" 0.0238400543651712 0.143490001768255
"811" 0.0475434299272792 0.0938863092702591
"812" 0.245934548659693 -0.0409890152652842
"813" 0.0962786772730162 0.0680393606282933
"814" 0.165293770604596 0.00357081813609537
"815" 0.171490601979248 0.0728005462236901
"816" 0.160920651651019 0.0785846028641189
"817" 0.254621681640639 -0.190993005688593
"818" 0.240490371534393 -0.0282012258662664
"819" 0.0925078567387154 0.0287472197911753
"820" 0.135054507178776 -0.019350401534393
"821" -0.0172494265117312 0.166286577086927
"822" 0.0909533887298274 0.138743101736857
"823" 0.135558586584955 0.0497181076877655
"824" 0.142005873578845 0.0264981661709215
"825" 0.0398228649525495 0.134210740051396
"826" 0.195681367029564 0.0053113545135685
"827" 0.0525758288683564 0.085621817049585
"828" 0.163926272316091 0.093562952125718
"829" 0.0277391576944304 0.119721057470791
"830" 0.175137075221152 -0.00156302433702698
"831" 0.189898864132346 -0.0236991440697331
"832" 0.0788132947851883 0.12837620160566
"833" -0.0314036188598108 0.202527364967356
"834" 0.18723724641576 -0.0365547739509202
"835" 0.232342382272992 -0.116641979983814
"836" 0.0130344999385338 0.198403635260662
"837" 0.145877975378709 0.0121985047004423
"838" 0.280671395616267 -0.0751068767070124
"839" -0.119306615091378 0.368919832555206
"840" 0.089482870887913 0.0519659868224621
"841" 0.0991865091869199 0.102784129957886
"842" -0.0353408585149472 0.186259504892593
"843" 0.0763841709284885 0.104650043149395
"844" 0.0108117077637984 0.149280083273009
"845" 0.185454538181773 0.0176922457353941
"846" 0.154992643710478 -0.00818329816786213
"847" -0.0326813450896618 0.226195567807805
"848" -0.0258256337022782 0.213705819991051
"849" 0.170786090236628 0.0817627018564286
"850" 0.071339221948477 0.136420082051432
"851" 0.107822288714613 0.0795278092142184
"852" 0.216310571099439 0.0261761441144276
"853" 0.135858849710958 0.0272644868949954
"854" 0.112318816533878 0.103386469881342
"855" 0.113706465139074 0.0580724219171503
"856" 0.126730203497396 0.0917537863987988
"857" 0.0214474644972079 0.170521377850656
"858" 0.186194567973799 -0.00944778961446155
"859" 0.0829215674710732 0.101993023692681
"860" -0.0511097764722048 0.205990018945262
"861" 0.137088037876255 0.141899828365251
"862" 0.167481132907886 0.0982620666032568
"863" 0.12876142111652 0.063049444961529
"864" 0.0639301549645364 0.152529030441158
"865" 0.167661149707841 0.042676017026877
"866" 0.0967201847957228 0.145675245195397
"867" 0.246122512652137 -0.0245533352649817
"868" 0.092462815079999 0.180615473513733
"869" 0.116711870854553 0.0959994812020411
"870" 0.0371273288732011 0.165742997662228
"871" 0.225585374335149 0.0138725815772589
"872" 0.200671096757293 -0.0257639278136586
"873" -0.0660383348163867 0.343913039852587
"874" 0.146015777129758 0.0549931185283811
"875" 0.166602069782439 -0.036886402249905
"876" -0.120025016046744 0.281250923285868
"877" 0.169562289086885 0.0513884810367181
"878" 0.21545855905267 -0.0237364446939965
"879" 0.245112631164414 -0.0517299051934069
"880" 0.00426653434971535 0.329493202969596
"881" 0.0940713468316784 0.180552070304949
"882" 0.120359509347549 0.0281190086509788
"883" 0.0688537348857782 0.102453888479858
"884" 0.154250743609018 0.0125719454335742
"885" -0.0351605233188055 0.283674031851283
"886" 0.0365614732256576 0.159611559603404
"887" 0.0759875855009169 0.138274995741012
"888" 0.256055312294794 -0.00571288370539297
"889" 0.0127311429849611 0.18777490566135
"890" -0.0424624550014063 0.334578201302464
"891" 0.108933280351746 0.0381294055903503
"892" 0.141148325719885 0.0552054577018152
"893" -0.0274768819010257 0.245699777909258
"894" 0.273175945477085 -0.0674575238169502
"895" 0.186235464711475 0.0156483791615998
"896" 0.0407387777405284 0.224277891477089
"897" 0.131678598605486 -0.00305323075052017
"898" 0.0853857513070721 0.128801036157243
"899" 0.17486936961263 -0.0841963208990331
"900" 0.0331364000580727 0.203582733003922
"901" -0.0409741364793249 0.243519499117169
"902" 0.0563779099281973 0.178209258752996
"903" 0.14299245261672 0.0108767649087109
"904" 0.0547038253384187 0.122615341922322
"905" 0.0451553939639404 0.200495341968235
"906" 0.0167151967569271 0.170724636799801
"907" 0.0382390047639351 0.17480562012786
"908" -0.0302738323048555 0.290945457655616
"909" -0.0287245152959963 0.219602882684246
"910" 0.0663780028210505 0.134641794065715
"911" 0.178026168616889 -0.0471281539401272
"912" 0.183803356610053 0.0817808385264531
"913" 0.140027520004292 0.0718491859565419
"914" 0.176441031312306 0.0407758465341975
"915" 0.231485245321956 -0.0771965434703613
"916" -0.000639329008706876 0.158307315671714
"917" -0.0246508384083869 0.260926487685644
"918" 0.215697645191805 -0.00119914990706242
"919" 0.11132032556436 0.0853257524114383
"920" 0.257133426295258 -0.0840557595223474
"921" 0.0342691121541913 0.158728973867186
"922" 0.130156915813074 -0.0121556947527687
"923" 0.0366157042829977 0.223674325367791
"924" 0.298071980079647 -0.0809192603362946
"925" 0.0895824358982915 0.0810724631789005
"926" 0.141731834860727 0.130096043712607
"927" 0.170234116635279 0.0404141983402033
"928" 0.166259598885865 0.000675492165366488
"929" 0.112291323770232 0.0892091423675418
"930" 0.131323122539737 0.012474950900041
"931" 0.197134074258851 -0.0375663993677514
"932" 0.117067313893116 0.112811763201101
"933" 0.274603575232975 -0.0644652683416825
"934" -0.0574490668539158 0.253196133669129
"935" 0.14484679236494 0.0393953973687312
"936" 0.146951242687419 0.183738222839641
"937" 0.180366721239466 0.0619273663173764
"938" -0.105219808408763 0.342144908491874
"939" -0.0565110659717966 0.331734998232753
"940" -0.0369488353058951 0.280841231002144
"941" 0.155471633153767 0.0890425021749855
"942" 0.197636586178866 0.079293123479675
"943" 0.135882170762967 0.116874770981605
"944" 0.13557126615008 0.0358000769827799
"945" 0.0334004661716054 0.188047495121191
"946" 0.0677089223826274 0.155991506441502
"947" 0.020310962542001 0.061885206028215
"948" 0.122444186830637 0.0772580307676081
"949" 0.100091825576354 0.106580080053513
"950" 0.140019045210305 0.0463209471904611
"951" 0.109701169189276 0.0925675283649882
"952" -0.0142229339395876 0.25075792503659
"953" 0.00852463494940747 0.191251688195802
"954" 0.143903450071422 0.0443607227462205
"955" 0.100474203199818 0.0834613671935423
"956" -0.0212635920295838 0.202106292560318
"957" 0.210241454399562 0.00920697707495492
"958" 0.165230849298949 0.0128747142363259
"959" 0.0119448384349796 0.236027807860174
"960" 0.0190529236167995 0.120307264713763
"961" 0.0168827051710759 0.151564000861426
"962" 0.106842008300889 0.0736308153692195
"963" 0.106556277761019 0.0984687399512118
"964" 0.060649025427562 0.167899440336996
"965" 0.0755020417581287 0.0954255865237014
"966" 0.0872719140945578 0.151843136464517
"967" 0.0585751681910671 0.142331428212826
"968" 0.1124705507758 0.0650182514024112
"969" 0.0091954760735992 0.163138833627567
"970" 0.0699833825654774 0.143291612402258
"971" 0.194789710740531 -0.000405449050126461
"972" -0.0840621324002717 0.354541114548845
"973" 0.129769556787725 0.0652712011187701
"974" -0.0175257047829552 0.208131330323991
"975" 0.106438456388138 0.119844249849483
"976" -0.0409688673453716 0.283794886376399
"977" 0.043512108296603 0.185140785227502
"978" 0.0677894560887274 0.206662337675735
"979" -0.0443221049820021 0.246042416555398
"980" 0.122555243623189 0.0736196979502186
"981" 0.139544233659662 0.0449406761212911
"982" 0.127518426205484 0.0660795642790819
"983" 0.0466671991619472 0.204200676165876
"984" 0.0666222238338681 0.119735671147097
"985" 0.249830766134031 0.0121647522241395
"986" 0.121138608405855 0.0422634280787944
"987" 0.116247535358752 0.0216165589874742
"988" 0.0717438499999603 0.123965946498885
"989" 0.355609472040383 -0.118811284693772
"990" 0.0358434195360961 0.13655768359313
"991" 0.160403006668312 0.0424418169007542
"992" 0.0745405663169722 0.184653395080667
"993" 0.0210479525442813 0.206924628520174
"994" 0.267647756026574 -0.0888830629115687
"995" 0.155619258401084 -0.0215717378705123
"996" 0.12095868566985 0.0594155675780312
"997" 0.057838506693045 0.145132901310493
"998" 0.173397467583516 -0.081801282406832
"999" 0.243948006605659 -0.0598364805993754
"1000" -0.0410295677887249 0.235013539002889
