"V1" "V2"
"667" 0.0714178424045689 0.130049060311349
"668" 0.00312711847172205 0.183592692011104
"669" 0.0250356862582812 0.226580723334856
"670" 0.15141169082765 0.0619111261643849
"671" 0.139943961578354 0.0309991744621382
"672" 0.135016854859063 0.100793350709603
"673" 0.248023026964927 -0.00479708504098486
"674" 0.226149553952781 -0.0751375536265408
"675" -0.0699178992057166 0.261915805545476
"676" 0.0227015422307268 0.127579816387663
"677" -0.0664834951240285 0.333487446573706
"678" -0.017702679969637 0.18351840129115
"679" 0.360268211974119 -0.147191956281004
"680" 0.11530225849958 0.132569615714965
"681" 0.0720675833471867 0.155131124214761
"682" 0.237755235762836 -0.0320063062355896
"683" 0.22193079772451 -0.0478769779200078
"684" 0.0939168730647068 0.0635292087939276
"685" 0.086253325220926 0.0753229517416916
"686" -0.0608438231953198 0.336937837654263
"687" 0.316422407579636 -0.0520050265406768
"688" 0.0313904206049492 0.09146229629737
"689" 0.132158207266328 0.109469736629595
"690" 0.140108936726278 0.115852675418256
"691" 0.447452757671743 -0.255887611169411
"692" 0.0980502213509575 0.0487600203592261
"693" -0.140967039625997 0.299903675306767
"694" -0.00459438779388326 0.272960068610153
"695" 0.122240381379516 0.0364774712661783
"696" 0.20496492682444 -0.00576545169249865
"697" 0.0624738275398816 0.174213975174717
"698" -0.0561608946433831 0.22738461227054
"699" 0.22666678034753 -0.0841036466781329
"700" 0.138627734719609 0.110854592806862
"701" 0.268673550595284 -0.0403330864957809
"702" 0.312816239948718 -0.113944369548554
"703" 0.263623111250991 -0.0838870919577573
"704" -0.100677220808389 0.418368776752581
"705" 0.130426341887753 0.146492960967238
"706" -0.0692327807505477 0.289139111750687
"707" 0.0788581424111258 0.0845135843525261
"708" 0.0682363777170177 0.167931846091543
"709" 0.0542146185100537 0.0245596274611339
"710" 0.237461745956802 0.00492287839137004
"711" -0.0825359896686254 0.322726226090403
"712" 0.141535049705345 0.0712014742144845
"713" 0.0439727612358153 0.292375723711107
"714" 0.182861174970371 -0.010252590348339
"715" 0.012969074362104 0.152458540547568
"716" 0.10362090044187 0.0652353487821784
"717" -0.0730018295211941 0.165280354954645
"718" 0.214878485159098 -0.0226510235209392
"719" 0.0755750237842304 0.171263586421958
"720" 0.161092279768052 0.0554855967189955
"721" 0.457453587994403 -0.238840201300282
"722" 0.0736283533767189 0.0927840013249342
"723" 0.0987894937614285 0.0985811878821724
"724" 0.00865262590955687 0.217028887473264
"725" 0.143161436075271 0.116112391763729
"726" 0.311050222756754 -0.0722625850938475
"727" -0.0627699904967025 0.364427844495226
"728" 0.0774934157275911 0.0239430592936726
"729" 0.214673214093958 0.0408031117790607
"730" 0.124430081680881 0.0677224421722785
"731" 0.465951380794677 -0.320396893134201
"732" 0.051264689735386 0.0656353102750296
"733" 0.166007687939471 -0.0517073488042206
"734" -0.0623286456798175 0.253219590140245
"735" 0.143884676863217 0.0819853081694605
"736" 0.0290644919382527 0.155996956285618
"737" 0.0690208532059832 0.124703705123233
"738" 0.056098123441122 0.147867864852306
"739" -0.0947720699463049 0.312773196075133
"740" 0.233705560119496 -0.0808621939174543
"741" 0.129512850210661 0.0468458198546126
"742" -0.150579802942018 0.383702367178698
"743" 0.0998643859633157 0.150398683143377
"744" 0.173861691480438 -0.0579361159698139
"745" 0.132642610450725 0.0468370619829574
"746" -0.0173180297561625 0.289584959508165
"747" 0.16005436436828 -0.0151100535579518
"748" 0.0778947766531606 0.0370714713310503
"749" 0.0864944049563442 0.080668809135421
"750" 0.0748496723181016 0.158102931396146
"751" 0.115141722466623 0.0198764170417838
"752" 0.189273249693349 0.0295995460119573
"753" -0.00179711593736434 0.296521432706084
"754" 0.0985759183022636 0.15479418604423
"755" 0.210760915411376 -0.0292271136844141
"756" 0.056317839983848 0.102348327247812
"757" 0.109905643639958 0.0465208212743135
"758" -0.0815185607438855 0.23164550446645
"759" -0.0864739403377571 0.311502509003787
"760" 0.141112378444625 -0.000399747151957487
"761" 0.287539401426565 -0.119136578323042
"762" 0.172652483812236 0.0666049251380095
"763" 0.130745892636794 0.0216990418179607
"764" -0.17327696720661 0.371927728838433
"765" -0.162452663530978 0.390489751017466
"766" 0.0316369051616302 0.144148481227721
"767" 0.157948111224148 0.073242197384908
"768" 0.0849063058743662 0.0796038139258803
"769" -0.00859777616155863 0.217009784527712
"770" -0.0263247200989929 0.283054202702552
"771" 0.373961358034588 -0.242394433463332
"772" 0.0503345022891064 0.0800431685852755
"773" 0.208340541724934 -0.102173766514088
"774" 0.00200696220648735 0.230291627326715
"775" -0.0738780460953395 0.277336422961495
"776" 0.109836762902002 0.0717511945509237
"777" 0.224481488305138 -0.0474257802869203
"778" -0.0803948064188918 0.328629049332878
"779" -0.134515126182066 0.36856375780106
"780" 0.268272619475677 -0.0983869619189862
"781" 0.0242654438294637 0.118108525591227
"782" 0.376720178487167 -0.182286396466697
"783" 0.224569922997428 0.0130944942742663
"784" 0.0827539216914651 0.0928044821514546
"785" 0.0155133386301595 0.265062095871502
"786" -0.0349382841708099 0.306234849186386
"787" 0.179999787972276 0.0370259734053608
"788" 0.108067803217962 0.0384760524049161
"789" 0.194976722386626 -0.0461758138675748
"790" 0.041678956980243 0.251231977789456
"791" 0.0115645789692104 0.206837268269902
"792" -0.0171818901999447 0.299802565548613
"793" 0.123180672568465 -0.0155747927300393
"794" -0.143345071197436 0.367563871118607
"795" 0.0944621354458747 0.133691218864868
"796" 0.215119473393989 -0.00492900292756122
"797" 0.185486602746261 0.000586372420483788
"798" 0.41168059134875 -0.232270044064514
"799" 0.316489808606515 -0.135946650466151
"800" 0.178493455555277 -0.0160813679454299
"801" 0.0682797329520162 0.135139774605576
"802" 0.0484898816691547 0.163523740226014
"803" 0.0125632775166882 0.203478551089131
"804" 0.169152941268137 0.0422164847326497
"805" 0.134364567334163 0.106958091764168
"806" 0.236068891787428 -0.089743495353218
"807" 0.101481471112297 0.0213269878208238
"808" 0.231622997276007 -0.0470790790173891
"809" 0.108306213095902 0.0980950180475492
"810" -0.0559375147306052 0.281994941030325
"811" 0.133182333853766 0.093526387801259
"812" 0.00573774645295255 0.204417609966371
"813" 0.091413586647564 0.136460194844875
"814" 0.116206988853246 0.139770348342484
"815" 0.270826674549952 -0.128133797462612
"816" 0.211946868632286 -0.0151948921638769
"817" 0.0424655340176796 0.181767185820784
"818" 0.265448963828553 -0.0856027763463465
"819" -0.018157455237494 0.1533736113449
"820" 0.188660606579529 0.0106157926518369
"821" 0.224499451180775 -0.0277092422039573
"822" -0.199523769871536 0.495415796611603
"823" 0.0737652898451304 0.0879238688711521
"824" 0.190739382564801 -0.1318126368494
"825" 0.159120239209811 0.0519803649950852
"826" 0.00266678045482964 0.202551084985549
"827" 0.0226746462060955 0.217444381074011
"828" 0.144808726430465 -0.0104363447836553
"829" 0.186147857827266 -0.0690635992482525
"830" 0.147634191085064 0.138620477116291
"831" 0.104313988739942 0.105096745522006
"832" 0.228016544623552 -0.0616518318814848
"833" -0.027897642414204 0.258556395219851
"834" 0.0852036214338326 0.0424634920677063
"835" 0.0061722226395315 0.239427671971948
"836" -0.11235482712223 0.447287614809344
"837" 0.28760982458 -0.0463915070204522
"838" 0.150641260595845 0.0132986154073529
"839" 0.341253351955962 -0.212325792517385
"840" -0.0519477235516767 0.150136014913847
"841" 0.0192425608128203 0.164384185600244
"842" -0.0121288239183568 0.146052247323759
"843" -0.151032494613758 0.266142438672189
"844" 0.0523229524093545 0.249836326941025
"845" -0.0388868557660954 0.167117206421597
"846" 0.237246701746568 -0.0636441214081843
"847" 0.368353848853005 -0.285924876438065
"848" -0.0948980630331836 0.380842725211968
"849" 0.125239688075833 0.132048181515666
"850" -0.0221412086780858 0.264936273614011
"851" 0.0360708285633115 0.187925640013827
"852" 0.0386109162968655 0.163490656806182
"853" 0.0638569399171094 0.103894492065225
"854" 0.034891073599287 0.166708736657836
"855" -0.185697491497035 0.416788281805956
"856" 0.34871810246057 -0.221966596070374
"857" -0.0191293383698278 0.22264732785343
"858" 0.253723074447689 -0.00796729666169163
"859" -0.116254951275548 0.354919934705523
"860" 0.128606650727893 0.125768406894049
"861" 0.0517229489666937 0.0507681876139758
"862" -0.00632193745939949 0.155069438072575
"863" 0.115989112269451 0.0591645794044201
"864" 0.156202680293062 0.0620326854316024
"865" 0.1796758388517 0.0363498877359757
"866" 0.260832214098317 -0.143711784952378
"867" 0.220521751510996 -0.126264951518427
"868" -0.0735713801644252 0.267050926071539
"869" -0.142785112880632 0.416759696614949
"870" 0.167731568485359 0.0524198676740853
"871" 0.190255042270371 -0.0218136089369678
"872" 0.0648574324111789 0.157096143009035
"873" 0.155287388014202 0.144483481658252
"874" -0.037604974151071 0.265166623811583
"875" 0.012693019245546 0.238507572174086
"876" -0.0557661780231146 0.332224652666534
"877" 0.164602989824867 0.020220251301311
"878" 0.123070984250455 0.137897447079895
"879" 0.0992037000762355 0.0767464047263559
"880" 0.342092050885933 -0.163753611721126
"881" 0.247964199317037 -0.0133835560862315
"882" 0.2723364158361 -0.00225310982057397
"883" 0.096059674095848 -0.0604624029765511
"884" -0.148865409498657 0.430885987714958
"885" 0.130929570473465 0.0862771898390569
"886" -0.0541168060752268 0.35023879986026
"887" -0.043028338959273 0.296860308019419
"888" -0.0733393613899825 0.338615783089377
"889" 0.11227211517181 0.0985775473359201
"890" 0.220998148057528 0.0365018845799127
"891" 0.113221623472847 -0.0391809255757323
"892" 0.227396841366917 -0.183190247059401
"893" 0.0155588714091146 0.178736282168907
"894" 0.145624763537045 -0.0221753265977035
"895" -0.117975416960705 0.433089342272286
"896" 0.25613768009741 -0.099820494497522
"897" 0.259980793025439 -0.0850601956590273
"898" 0.281623794740928 -0.102069131254182
"899" 0.175745736287686 0.0229104336636158
"900" 0.175785443078997 -0.0319482479396227
"901" 0.173870060844092 -0.0553668834629857
"902" 0.236172421057018 -0.0174075880000046
"903" 0.242935903576598 -0.0941780227924034
"904" -0.0163758084844699 0.366850854260341
"905" 0.225913465005034 -0.0376792601880621
"906" 0.0188559887514576 0.133188724059881
"907" 0.0789100318158021 0.204350720627956
"908" 0.153560992609564 0.205852300958266
"909" -0.177939262619327 0.447783309422341
"910" 0.118068212823215 0.0329485608732064
"911" -0.13496824947646 0.351744797583387
"912" 0.101744410225854 0.100839005447937
"913" -0.106240901525589 0.224225192128615
"914" 0.252301758480955 -0.103297131489857
"915" -0.00657207485630794 0.327007058575773
"916" 0.037396124434162 0.0985045328409749
"917" -0.0389320835385963 0.217925964490469
"918" 0.232043119434444 -0.0159024922672061
"919" 0.170609890200269 0.0676805667122785
"920" 0.150016082264938 0.00484226799232346
"921" -0.0600857071394592 0.297240708169435
"922" 0.00658384241836464 0.138983632571046
"923" 0.0610087006068238 0.0785872048908069
"924" 0.0642060622373835 0.145770050860698
"925" 0.174928447412028 0.0234581489061687
"926" 0.0877158452746496 0.018917983335186
"927" 0.0283952722562382 0.251923859974792
"928" 0.00580512280386589 0.266717253632206
"929" 0.0989785793972201 0.0278431515509414
"930" 0.0217558319100026 0.17999388465406
"931" 0.353741737295196 -0.164219632311301
"932" 0.169977178505779 0.0286384719473311
"933" 0.368257687660946 -0.104774584323639
"934" 0.225595537478148 -0.0654345759107945
"935" 0.0963237294175158 0.166225581408842
"936" 0.0341960714559057 0.138724374527165
"937" -0.0440606822048781 0.263981031350664
"938" 0.0640553642707128 0.076641704536906
"939" 0.0980007812645682 0.111768045400615
"940" 0.221794566672754 -0.0211051216949945
"941" -0.0387969528741412 0.186341852185294
"942" 0.0448094810703276 0.165392837684777
"943" 0.138486030818115 0.0477034730905641
"944" -0.00352557655908151 0.223004728422497
"945" 0.228321227392747 -0.0917692065736034
"946" 0.177408292521548 -0.053129727142663
"947" -0.0542659765689131 0.28573092269241
"948" -0.020549119484656 0.253478815630495
"949" 0.0304981970072478 0.114047134044683
"950" 0.139839488745013 0.0690204780338851
"951" 0.186690001188182 0.0160024207231258
"952" 0.240814569833993 -0.0733748156180304
"953" 0.210442750470085 -0.0285397104245562
"954" 0.164389622395708 0.0584860468901003
"955" 0.212291847252952 -0.0251875412886034
"956" -0.145154835111527 0.403854693879427
"957" 0.036946857018415 0.191018751513359
"958" 0.119161543486728 0.162181563644192
"959" 0.0592098239514062 0.174782948693772
"960" 0.345637231355886 -0.140602539901389
"961" 0.0138995423614331 0.177068280804322
"962" 0.259525020515981 -0.121307221219322
"963" 0.0371832746102995 0.186110383264241
"964" 0.0728756438468432 0.107986853190184
"965" 0.275545555311142 -0.154710015298599
"966" 0.157662180465766 -0.152602831258796
"967" 0.169666661506779 0.0588975176129716
"968" 0.171207701190134 0.136058181905775
"969" 0.115220669781097 0.0497690274893442
"970" 0.0627907303727436 0.184627610118404
"971" 0.211594830488173 -0.0279151679662071
"972" 0.0106370523370829 0.29731611367705
"973" 0.0593549331290313 0.0767610720620444
"974" 0.0935957708762432 0.101911268883173
"975" -0.0378236632833295 0.132106176559695
"976" 0.236800846070641 0.0475533348435835
"977" 0.21705392774478 0.0234876801481457
"978" 0.105253397256846 0.171338601720926
"979" 0.182039127154782 0.065802241091708
"980" 0.287277063541781 -0.0532701767717237
"981" -0.0193989145615712 0.155741234121223
"982" 0.0956902296458544 0.0372617039759998
"983" -0.0237279361982118 0.183587650461776
"984" 0.04784743226807 0.191113063327764
"985" 0.295727862515168 -0.0944044609847212
"986" 0.0576603257341498 0.0764565999143105
"987" -0.225509672347347 0.47203865391952
"988" 0.167292507094237 0.0548611320921316
"989" 0.17055198502637 0.0523054693520003
"990" 0.0429728385038012 0.182341453246635
"991" -0.00338923592292702 0.193403627142718
"992" 0.0300374171467842 0.15687223808303
"993" -0.0663357120690976 0.321627260429437
"994" -0.0374687733732423 0.260626159090159
"995" 0.0793516323536341 0.0354742731158845
"996" 0.0567296490277141 0.104056936992637
"997" 0.263370341315885 -0.149057340230719
"998" 0.0888832819897533 0.105927393106875
"999" 0.0127965696780178 0.170692119199695
"1000" 0.142555221415502 0.0218380475188103
