"V1" "V2"
"668" 0.202111798382181 -0.11058795729287
"669" 0.660339265386458 -0.706606953632908
"670" 0.472084615207788 -0.467859274156525
"671" 0.61322574458052 -0.627916504942746
"672" 0.344390553121808 -0.247269903451182
"673" 0.204339663685901 -0.128628873091455
"674" 0.590827038232606 -0.469595454949482
"675" 0.438332665236191 -0.435735079397214
"676" 0.403777025001041 -0.384809316994592
"677" 0.305987155845239 -0.284982295715924
"678" 0.348933515356941 -0.258940926012874
"679" 0.53606678265446 -0.504528821558941
"680" 0.483099684612247 -0.398841009751351
"681" 0.540007672654376 -0.438315080783976
"682" 0.629004566551555 -0.578201297240306
"683" 0.389079823329669 -0.284213003519966
"684" 0.575501971881679 -0.380546346523048
"685" 0.767983098827209 -0.763221390004765
"686" 0.779526379984894 -0.714082198588274
"687" 0.565997080630703 -0.557872310305371
"688" 0.487531802038806 -0.362388689220447
"689" 0.331920810621877 -0.278123676042192
"690" 0.414241478151956 -0.31355861496599
"691" 0.551612962841019 -0.495090868351181
"692" 0.506794061761137 -0.453606075079516
"693" 0.473824847506563 -0.362947261616108
"694" 0.592514970210698 -0.536117996065204
"695" 0.169298982149708 -0.0905234240042297
"696" 0.577316312917833 -0.489857158028384
"697" 0.0872167912733043 0.153744533100966
"698" 0.371880638666675 -0.236627608053271
"699" 0.471456770606076 -0.201512488187637
"700" 0.739329233502928 -0.846823138472517
"701" 0.865668238362481 -0.61086343171271
"702" 0.169227392811271 0.118242996055257
"703" 0.66959280557876 -0.663748689848518
"704" 0.515445729068687 -0.301510713401338
"705" 0.443767756056525 -0.606134218051558
"706" 0.604647370423842 -0.508545906832819
"707" 0.707873990179538 -0.622794190023636
"708" 0.287298440078133 -0.185788021720683
"709" 0.615346896107312 -0.47150793516299
"710" 0.498708243230183 -0.464018037467445
"711" 0.619545574275431 -0.537277651436188
"712" 0.1786885429307 -0.0929419101536327
"713" 0.586993773762378 -0.527329631197902
"714" 0.26601501091392 -0.13396904898263
"715" 0.739570513097985 -0.669133253673473
"716" 0.454375355143533 -0.322063896632358
"717" 0.634567508995137 -0.413571214998663
"718" 0.57763940239934 -0.455271601026778
"719" 0.472390651915753 -0.287853462654566
"720" 0.624112653116767 -0.813535032499155
"721" 0.300008329345662 -0.149577759014382
"722" 0.517063012949576 -0.373228636720931
"723" 0.419999383861975 -0.33249074963367
"724" 0.705890941108808 -0.679108522381304
"725" 0.822152423129621 -0.708740624774322
"726" 0.180977131978412 0.0407732795150748
"727" 0.688645019722066 -0.574165292604371
"728" 0.470113780913499 -0.353983199514594
"729" 0.498795310619765 -0.46254509831276
"730" 0.294381100212558 -0.118594032902471
"731" 0.679936283826049 -0.646323948528899
"732" 0.464340724126628 -0.487729946352673
"733" 0.478017247059657 -0.452988574336872
"734" 0.35134913862539 -0.209268571794374
"735" 0.418389104656032 -0.282299308120956
"736" 0.571881626804723 -0.634981838649605
"737" 0.530618895570158 -0.457543090209608
"738" 0.127295137967781 0.0129390434956981
"739" 0.755677924551172 -0.785775774271946
"740" 0.598759342230883 -0.604822464909521
"741" 0.504947544497094 -0.449793999969532
"742" 0.448679724063124 -0.160770009482409
"743" 0.612178517278103 -0.653616148939879
"744" 0.905410393167244 -0.934050098399177
"745" 0.574928390073687 -0.566579372397985
"746" 0.604104481444938 -0.529243304123836
"747" 0.473666018514692 -0.258565938629148
"748" 0.574639789206722 -0.262190388713276
"749" 0.590424116819778 -0.454589440201947
"750" 0.288014270184381 -0.110206678561561
"751" 0.599118384660775 -0.50957318034391
"752" 0.19279545615755 -0.018647437491669
"753" 0.45696371422141 -0.296796546567728
"754" 0.641903531929286 -0.59217296318593
"755" 0.611815745542505 -0.716728857238777
"756" 0.491438016680498 -0.443597966570174
"757" 0.473517768492452 -0.429443703941665
"758" 0.457635873709861 -0.430715331756986
"759" 0.436902754225093 -0.383174885027281
"760" 0.696722851700197 -0.575613928064962
"761" 0.762506271714224 -0.648560285262888
"762" 0.420452713049069 -0.45088007062219
"763" 0.229914138813336 -0.193653329207763
"764" 0.256987889376771 -0.268726599048481
"765" 0.702597539234875 -0.683396632648068
"766" 0.135767931137441 -0.0372895635441069
"767" 0.590082716618612 -0.443912290951049
"768" 0.594485789634378 -0.41891588066313
"769" 0.670897923047775 -0.679220836999369
"770" 0.424548748936157 -0.390752619538805
"771" 0.750400174675959 -0.743886012919375
"772" 0.635772641125977 -0.539449563318211
"773" 0.542984498098179 -0.360740497275953
"774" 0.0636072304238949 -0.0336356052235788
"775" 0.464534625578788 -0.512917714215825
"776" 0.499567262031318 -0.38967965696557
"777" 0.50116743964037 -0.330077771382638
"778" 0.225583843431551 -0.056811789522326
"779" 0.575973911504457 -0.466122650035607
"780" 0.712518449653556 -0.580691819251462
"781" 0.40373522716484 -0.317405583425791
"782" 0.443539063617855 -0.303569225077302
"783" 0.513982057946021 -0.440745867977343
"784" 0.477169439384023 -0.296920186319507
"785" 0.421416699087376 -0.27316509537532
"786" 0.499861171040003 -0.563431613145979
"787" 0.625435137941706 -0.47391481271309
"788" 0.78981161795536 -0.745787240149564
"789" 0.552147749849071 -0.430286426194125
"790" 0.748627441581183 -0.684957816086096
"791" 0.356093320648031 -0.152576414364379
"792" 0.487827720421225 -0.292979456584171
"793" 0.534662723874982 -0.5198410555961
"794" 0.381012028098301 -0.28871348551584
"795" 0.382725696989511 -0.291874401941907
"796" 0.504781973110964 -0.332699051922761
"797" 0.856490876358487 -0.900634415086991
"798" 0.448578588182018 -0.283134570860709
"799" 0.554943539938744 -0.321263383982247
"800" 0.638447730669202 -0.651616226177889
"801" 0.693093113030479 -0.619637136456418
"802" 0.80154596396892 -0.833327376981647
"803" 0.625919186389203 -0.554537679152058
"804" 0.514881209280214 -0.393694646874709
"805" 0.412326949618513 -0.24288991953993
"806" 0.265410466864981 -0.0905266080831539
"807" 0.261456072820184 -0.114871619641384
"808" 0.847028749331872 -0.770569475892537
"809" 0.607177661645267 -0.778869408458197
"810" 0.423870945121914 -0.364849054397052
"811" 0.461677841817367 -0.452506960659278
"812" 0.548625288530762 -0.392891665984653
"813" 0.639990079448065 -0.533701685019606
"814" 0.662367563904721 -0.720409618781029
"815" 0.394616502186828 -0.378496123040135
"816" 0.574729167819131 -0.585676281441333
"817" 0.224643597402882 0.0474644090700917
"818" 0.80050724024186 -0.747431637347717
"819" 0.638928123862763 -0.575591021233211
"820" 0.718522218437732 -0.526027769508005
"821" 0.258035430842947 -0.135295444804887
"822" 0.368308773412344 -0.148234496437327
"823" 0.388434909163914 -0.248942680871259
"824" 0.428827712723286 -0.316802641151926
"825" 0.366877863528342 -0.338565042699198
"826" 0.672268722246961 -0.557524631723224
"827" 0.618900759920778 -0.650548697997466
"828" 0.616355509534228 -0.524788126265236
"829" 0.688896420520562 -0.67059893114114
"830" 0.224116253482038 -0.0760369905204662
"831" 0.306123350755207 -0.197605636597569
"832" 0.481461867461009 -0.369177674309692
"833" 0.274397899403963 -0.15661839776082
"834" 0.707694291133309 -0.598788792710754
"835" 0.690043635669305 -0.689192576913467
"836" 0.622537552689032 -0.616049237915028
"837" 0.56723360794426 -0.46625192851844
"838" 0.749215467622164 -0.609619070865193
"839" 0.298449130495736 -0.0825898426565905
"840" 0.643522380371435 -0.562421507702002
"841" 0.526775557392497 -0.430161433495812
"842" 0.518872431987282 -0.509198010972491
"843" 0.309674967022822 -0.172264416488729
"844" 0.58690717171662 -0.29091602544677
"845" 0.759217206228053 -0.7430458833961
"846" 0.500379472334932 -0.548802282992996
"847" 0.531176510955129 -0.552842711583356
"848" 0.460484930555086 -0.268822707220137
"849" 0.677357691176143 -0.707268488509504
"850" 0.720479894614594 -0.682429379711805
"851" 0.739556442284026 -0.702955477568513
"852" 0.553041653364072 -0.47702074165892
"853" 0.711375035583103 -0.74943531620006
"854" 0.273098099736113 -0.139991810831551
"855" 0.522203779208942 -0.485811242244092
"856" 0.508717345962407 -0.364856596732286
"857" 0.731126950463796 -0.688371431442616
"858" 0.469592622072547 -0.356422627758827
"859" 0.21322125272516 -0.131647829823014
"860" 0.49011485871682 -0.481232475711687
"861" 0.360086601589665 -0.325735084360392
"862" 0.460010723654263 -0.446322372218776
"863" 0.753384274776843 -0.669309562906846
"864" 0.633752342326896 -0.594349916013618
"865" 0.397075832969644 -0.340034759008903
"866" 0.341140747411394 -0.32492712756292
"867" 0.546903636173353 -0.553477629563696
"868" 0.520266903126584 -0.513585103466725
"869" 0.325282013464677 -0.269670931623601
"870" 0.722388178688338 -0.656702037026122
"871" 0.320319600855467 -0.278285831143248
"872" 0.468003269209758 -0.377044750561304
"873" 0.428564459097485 -0.348949546678491
"874" 0.547229849698149 -0.628519240715752
"875" 0.445196134785979 -0.493148169026341
"876" 0.394587317405348 -0.289211982818536
"877" 0.511746877110034 -0.433669758302569
"878" 0.322855560134737 -0.250280177803868
"879" 0.528029707395653 -0.575444717554274
"880" 0.516983551042093 -0.369687744515789
"881" 0.539530710707402 -0.429405599019859
"882" 0.470719959307946 -0.340958239332441
"883" 0.455346351300225 -0.308992499230669
"884" 0.609772685417529 -0.525450411763349
"885" 0.522389134136671 -0.347141107419108
"886" 0.826522750585324 -0.825948501739765
"887" 0.59339620449322 -0.616275480509966
"888" 0.372391970448939 -0.294337903032028
"889" 0.75264510311159 -0.581777615230069
"890" 0.463410497022362 -0.421700399760743
"891" 0.85824251072864 -0.778148520672099
"892" 0.938911809969064 -0.959203450994547
"893" 0.439939250248825 -0.490852968499135
"894" 0.727136576005198 -0.84994525989323
"895" 0.546102108505136 -0.542996437751892
"896" 0.548658195837987 -0.381995529882179
"897" 0.301352988217122 -0.103618866170759
"898" 0.468610771620216 -0.467089076184592
"899" 0.425841534527818 -0.321160327000215
"900" 0.468418337470477 -0.379262298247015
"901" 0.82701556415893 -0.642195790005385
"902" 0.552227322849451 -0.537063065725195
"903" 0.740622219417642 -0.691673050022527
"904" 0.428344269438949 -0.403769556306582
"905" 0.612765542333624 -0.474318425627246
"906" 0.0380533012572353 0.0601456885643493
"907" 0.229138457653509 0.0108022827563508
"908" 0.2969195261287 -0.28414149644685
"909" 0.520313115993901 -0.634518630719438
"910" 0.662302663585557 -0.564315667747027
"911" 0.614879841717689 -0.596427405556252
"912" 0.389348846810183 -0.351478495890466
"913" 0.486004167673907 -0.322684480083527
"914" 0.291827681887549 -0.143850764911635
"915" 0.688176653329131 -0.546494842373981
"916" 0.836058232046941 -0.716991851010413
"917" 0.58716528610305 -0.682359421127182
"918" 0.420892027755717 -0.33230941039085
"919" 0.546637287577505 -0.412367113315304
"920" 0.28579750965441 -0.0279532926880906
"921" 0.497499028112141 -0.382975009470512
"922" 0.5272769793182 -0.328507407429623
"923" 0.774402492119842 -0.748684408492861
"924" 0.80249223758439 -0.719972883029762
"925" 0.343176831858967 -0.207432508934958
"926" 0.35140983246379 -0.218149940774743
"927" 0.6995225712522 -0.770279660170061
"928" 0.524809810910669 -0.418621859462759
"929" 0.215452746882742 0.0195889740162924
"930" 0.55358120493914 -0.507261711882461
"931" 0.522787949686369 -0.585902508200741
"932" 0.566333127604529 -0.473959077355892
"933" 0.610175872981318 -0.508619927471476
"934" 0.774447780338636 -0.620838809187458
"935" 0.709186808022832 -0.644396913040635
"936" 0.730402610472387 -0.689486269448434
"937" 0.573639078368075 -0.47525091573826
"938" 0.752632847673979 -0.688916949676225
"939" 0.636074059021515 -0.643050272503794
"940" 0.430310876030788 -0.337317999949375
"941" 0.91036868494992 -1.01216534500693
"942" 0.584745604041047 -0.53497442684432
"943" 0.745291342827961 -0.645837958819568
"944" 0.53395892097977 -0.35319467930993
"945" 0.169121918765121 -0.0239055483130182
"946" 0.276629622163338 -0.142964049097001
"947" 0.430757587133734 -0.347043934395832
"948" 0.6188966972226 -0.40246736051188
"949" 0.432683082589345 -0.315993931821241
"950" 0.670464550422247 -0.590689636622456
"951" 0.40865211833499 -0.383564347744794
"952" 0.745687804338604 -0.789018928030464
"953" 0.427246685763027 -0.171670513345628
"954" 0.8049452159615 -0.714968531722125
"955" 0.622296770051051 -0.472775781165603
"956" NA NA
"957" 0.622872165812991 -0.655773914430735
"958" 0.708375164797334 -0.755636551181717
"959" 0.502054576136586 -0.598383953845815
"960" 0.701599483869583 -0.709507076035584
"961" 0.624877134493872 -0.582243479118996
"962" 0.362847064195401 -0.175606258024461
"963" 0.344090249585684 -0.374245713577456
"964" 0.433549337166293 -0.322468896781577
"965" 0.639840631175455 -0.488791003151273
"966" 0.421742970336676 -0.33469835007798
"967" 0.824046953848388 -0.797976052793299
"968" 0.598056172643509 -0.56384944460956
"969" 0.727235195062792 -0.780932532118721
"970" 0.438442016549857 -0.356873175745951
"971" 0.402072245656693 -0.319998640730655
"972" 0.779333689184823 -0.774540997358066
"973" 0.315840802904166 -0.367955607830971
"974" 0.421734998178559 -0.247843869593397
"975" 0.499052086662241 -0.349629677039228
"976" 0.430007584241834 -0.411136120882267
"977" 0.0600030849622473 0.0579228759863034
"978" 0.329459284473794 -0.308484503282657
"979" 0.546531380538301 -0.451418862616264
"980" 0.891125538803801 -0.713627658660969
"981" 0.411281651473139 -0.298041705258048
"982" 0.596719967266077 -0.357765954191745
"983" 0.409726133771854 -0.326142698645969
"984" 0.832584429987922 -0.728311205378312
"985" 0.711254478532735 -0.741184774425947
"986" 0.0683410191945174 0.0636199087084147
"987" 0.317973123933669 -0.288328644518611
"988" 0.093159372112941 -0.129110027827144
"989" 0.328152962239403 -0.113266253567757
"990" 0.751083770764225 -0.762948742535511
"991" 0.637565904948701 -0.537523337972978
"992" 0.403238536623682 -0.279564851468326
"993" 0.208677301724321 -0.0900945480051072
"994" 0.519430310395109 -0.437140891396933
"995" 0.460355074289168 -0.397516813793655
"996" 0.364097918591997 -0.327062465185
"997" 0.446283657558079 -0.34297433560359
"998" 0.588361686167298 -0.456211796120363
"999" 0.52688830043908 -0.368155623708596
"1000" 0.497254788458793 -0.225593763525354
