"V1" "V2"
"670" 0.0691156927857943 0.150296445839691
"671" 0.038942796826496 0.202972305017809
"672" 0.117151821606678 0.107775805316184
"673" 0.128265849831094 0.0674016091096166
"674" 0.188082751947169 -0.0120081977391132
"675" 0.0292201658090959 0.171657693672111
"676" 0.161508856996819 0.0250906745926909
"677" 0.105503569190597 0.127961372668403
"678" 0.110843920401351 0.0790201187254047
"679" -0.0375460812628353 0.252070193660125
"680" 0.0632027617385717 0.135709054687707
"681" -0.00177567715284459 0.172260687232883
"682" 0.124255873672083 0.076169350623628
"683" 0.236920227263172 -0.0127813510315092
"684" 0.138396675279078 0.0624048183928844
"685" -0.113192029086517 0.390083936264012
"686" -0.022342679513064 0.271084909205833
"687" 0.100004010719071 0.0957056970490317
"688" 0.0337007064693891 0.172504542538168
"689" 0.111023170865252 0.0588985194655298
"690" 0.0356874583505119 0.221632806339042
"691" 0.152113599831971 0.051087895389365
"692" 0.187904454485583 0.00677874321267249
"693" 0.119017079025808 0.0515552924287281
"694" 0.10908647657819 0.159432818454917
"695" 0.00440109377211677 0.190818881902621
"696" 0.144491738935368 0.0390045650934602
"697" -0.0143497820061158 0.253954129960436
"698" 0.220855755666196 -0.0396480860746771
"699" 0.0710493780106155 0.0891189732694955
"700" 0.244900943820215 -0.0348146894346299
"701" 0.07501733260579 0.140595261416194
"702" -0.0134509827724875 0.228413554399376
"703" 0.0575179665107548 0.138125596803691
"704" 0.1347598042295 0.0735923217420836
"705" 0.0554867916044758 0.193047265395155
"706" 0.189610526824839 -0.0109854763639962
"707" -0.089278989390967 0.359049076668643
"708" 0.14747642196096 -0.00433615032118266
"709" 0.0872020511194738 0.0961114732004419
"710" 0.0866566800848707 0.0963468811437766
"711" 0.107573857254857 0.0317510271096352
"712" 0.101003485115416 0.0759953694238495
"713" 0.151981454484664 -0.00260096055735778
"714" 0.19707296474545 0.0245948588897147
"715" 0.0298133534369871 0.232099722450525
"716" 0.0595292546951374 0.143507610486195
"717" -0.0304810248090274 0.221859389802519
"718" 0.18608799061095 -0.00023226481021639
"719" 0.0189061959396523 0.120762949845042
"720" 0.0162182190872406 0.210559527661034
"721" 0.00342835112667172 0.240278860425785
"722" 0.0925008336436984 0.125498896231263
"723" 0.132831832518311 0.0574983612666438
"724" 0.103693245292662 0.0742059714064921
"725" 0.0854952523954666 0.102694102750371
"726" 0.0649959613411323 0.193050706094415
"727" 0.0847914943492331 0.100201101088525
"728" 0.208207846004039 -0.0478844155400778
"729" 0.0438965182173287 0.148362820988463
"730" 0.113057518815379 0.0561193880213257
"731" 0.281540757457532 -0.117265758556678
"732" 0.00168799544764132 0.284456356839399
"733" 0.123144664063751 0.0781638781040928
"734" 0.0394811359792363 0.201152964720616
"735" 0.167313818403405 -0.0143513651610475
"736" 0.0583861040208396 0.0869727955863795
"737" 0.251195127306158 -0.0890274455490357
"738" 0.0626632668160903 0.098307996522507
"739" -0.00602318151862792 0.177443722644315
"740" 0.137034576743929 0.0828937296131849
"741" -0.00769332246909545 0.200192775265134
"742" 0.159667307745235 0.122480771937246
"743" 0.0378724971190971 0.151166630966182
"744" 0.00364991253866977 0.109462897595968
"745" 0.210858139199124 -0.0449293267306804
"746" -0.061910311217706 0.299324161501767
"747" 0.207831639042527 -0.0428677404683095
"748" 0.0647119662761 0.0557527192179301
"749" 0.0249122728777842 0.1771011697639
"750" 0.0221671500559033 0.227461039043454
"751" 0.105151333573277 0.102462668963798
"752" 0.0969310361796894 0.107012829903221
"753" 0.100528937488253 0.0935599198717456
"754" 0.0653173133266895 0.211096569884761
"755" 0.107766692177681 0.0984281698326741
"756" 0.104264393922002 0.137285806538329
"757" 0.0568540997504375 0.140457351819923
"758" 0.00144081286105043 0.194272720524271
"759" 0.133332923268145 0.0648857804873972
"760" 0.117024269954746 0.020021407670818
"761" 0.0557193527726473 0.113458210680637
"762" 0.154661081534418 0.0484412944616915
"763" 0.098167165430438 0.114355810292259
"764" 0.118483967828704 0.10517471528939
"765" 0.0152223149665155 0.177190617771423
"766" 0.283446247573665 -0.0553608346326636
"767" 0.225391732686298 -0.0480254952405849
"768" 0.139917716130718 0.0863477792579327
"769" NA NA
"770" 0.0446057711101979 0.10764082919663
"771" 0.110733566850878 0.0493859680977003
"772" 0.074445226833249 0.169208067327915
"773" 0.0682057580517178 0.119891978257764
"774" 0.288658821209433 -0.119994952297725
"775" 0.127402790474152 0.0475314559903962
"776" 0.159191623837337 0.0490875057247182
"777" -0.00272692184794271 0.279545198856801
"778" 0.0273316416265519 0.203004428824778
"779" 0.0838199061409635 0.108288682173674
"780" -0.100786123588562 0.353038566462774
"781" 0.232505715550667 -0.0992471881549565
"782" -0.0366216273729136 0.169870938643732
"783" -0.0460727098830394 0.278963197096966
"784" -0.065013940088065 0.298253348073449
"785" 0.120676868205586 0.0484698655654322
"786" -0.0377860759309683 0.297558263549069
"787" 0.0963525745078787 0.0831681762402933
"788" 0.0468159284611784 0.0888810941115557
"789" 0.249383504751045 -0.0810890845225956
"790" 0.113742339958426 0.105485134623577
"791" 0.214907938984485 -0.0203907413985213
"792" 0.256694789150153 -0.000343156499360852
"793" -0.0524375114202698 0.347330545323613
"794" 0.151313338974796 0.0697113068711697
"795" 0.112492193640169 0.102725750991979
"796" 0.139927058481853 0.0521262941783763
"797" 0.0860662361293345 0.0920719381252953
"798" 0.0272693494714534 0.205355949290375
"799" 0.0499399997827903 0.167907298144892
"800" 0.0618050118259097 0.140073907263985
"801" 0.0419981213643631 0.154338032252375
"802" -0.076131566900196 0.308349183291202
"803" 0.0300255481590604 0.228648330615738
"804" 0.0439987142274287 0.13589736982995
"805" 0.121040269156403 0.064593506810655
"806" 0.0399407285886439 0.210803315402349
"807" 0.0326710011388654 0.199640213100988
"808" -0.0402708595881666 0.267140709107947
"809" 0.0736307559814271 0.130048026332922
"810" 0.0264862473501081 0.138979152561572
"811" 0.0514336662118565 0.0945189432538232
"812" 0.239086505324428 -0.0359280100606687
"813" 0.103017573680311 0.0607053101601073
"814" 0.162450167590727 0.00593778995202116
"815" 0.175080605500817 0.0650507856153
"816" 0.154533499322055 0.0881614322550427
"817" 0.251840965879989 -0.190849481861357
"818" 0.21709638646121 -0.00136390876111112
"819" 0.10055311866596 0.0205565828399831
"820" 0.13886178270725 -0.0325411176626374
"821" -0.00218235292913166 0.148809761030458
"822" 0.0819853219104706 0.150528997379976
"823" 0.133911492486125 0.0548529969529712
"824" 0.148491544125781 0.0341504596859107
"825" 0.024686512491526 0.147197247720095
"826" 0.174577742962977 0.0245878194325653
"827" 0.0497947176318234 0.0870698111676503
"828" 0.169552459972205 0.0800980301578071
"829" 0.0261925669624268 0.115087909791454
"830" 0.184592094370202 -0.012180756558113
"831" 0.179307129855969 -0.00751586282396707
"832" 0.0588234749266286 0.159103078827618
"833" -0.0257474144253312 0.195641844947447
"834" 0.187621754984593 -0.037037603973083
"835" 0.213292639449164 -0.0905237617988865
"836" 0.00750702036140355 0.199376570619894
"837" 0.130708858453986 0.0347710460927841
"838" 0.252977041749311 -0.0518010499160813
"839" -0.119741164718914 0.361178915397745
"840" 0.0821238105983827 0.0667493681841982
"841" 0.103523318356776 0.0948081800565618
"842" -0.0275948622975136 0.180915550471412
"843" 0.0847152547522166 0.0943303911249323
"844" 0.0184791828697693 0.14107407664347
"845" 0.177191065674165 0.0256560132335724
"846" 0.1529983757745 -0.0105942326199548
"847" -0.033295568125205 0.230923231961187
"848" -0.0371701005503164 0.222912642996431
"849" 0.177713856187576 0.072438116611913
"850" 0.0734976052857297 0.128207048493521
"851" 0.106191121822289 0.0839603603023409
"852" 0.225046843592767 0.0188874859611705
"853" 0.133097869870621 0.0364057019579551
"854" 0.116664851325547 0.0934703259843797
"855" 0.108516273228043 0.0652049646490304
"856" 0.122569073616931 0.0942465960995458
"857" 0.0212543856966803 0.173446402457968
"858" 0.19141227961855 -0.0179603743977543
"859" 0.0636469121137084 0.1222323184437
"860" -0.0639767880582319 0.221038388742464
"861" 0.146448609278859 0.125636080572614
"862" 0.162354942811934 0.101496459672504
"863" 0.118675288834873 0.0819378499455051
"864" 0.0585756431669381 0.153694929245128
"865" 0.178891029079612 0.0303475917683666
"866" 0.0859471754588465 0.169334687084215
"867" 0.237301207887302 -0.0115127435933087
"868" 0.0884509174124335 0.177416911061879
"869" 0.117512668333377 0.0937445741850352
"870" 0.0257615726775908 0.184889163777049
"871" 0.231469590827533 0.00520267917826171
"872" 0.200827179536779 -0.0297898011295818
"873" -0.0965741537211162 0.374331637117454
"874" 0.140790944889071 0.0648475020245761
"875" 0.1622636632295 -0.0245433679367868
"876" -0.112511272362667 0.277868895167836
"877" 0.164317116041953 0.0440146429956532
"878" 0.211260840580296 -0.0177554167162436
"879" 0.259953422804791 -0.0710596942386917
"880" 0.0108355059300656 0.316786452491888
"881" 0.0997306364340794 0.16750316467255
"882" 0.11343936778396 0.0390454415890521
"883" 0.0716905352622292 0.101370028225258
"884" 0.139051466541569 0.0323781229866149
"885" -0.0311099957201443 0.277286923274858
"886" 0.0282912283949902 0.163786349973556
"887" 0.081980930154825 0.125571687927289
"888" 0.243679349884888 -0.0073897767279458
"889" 0.0131672769864536 0.186790356250779
"890" -0.0471092875306625 0.332391361119489
"891" 0.106143756360986 0.043590221440431
"892" 0.137147838062062 0.0609360555391606
"893" -0.03798520368492 0.256572845273358
"894" 0.263867803481142 -0.0586382208036272
"895" 0.183942625849844 0.0177398299979662
"896" 0.0239153445851193 0.240991370927748
"897" 0.125467757389983 0.00153475359433069
"898" 0.0802918629225165 0.14194777579511
"899" 0.188394473383109 -0.0989035964169887
"900" 0.0272003486795763 0.209258658254378
"901" -0.0329168909066068 0.236092997877347
"902" 0.077726963167062 0.148121471431574
"903" 0.146070627705617 0.00815541381241102
"904" 0.0521068380524522 0.123617768963617
"905" 0.0375482236886915 0.21436763776601
"906" 0.0341553875940455 0.150853615205991
"907" 0.0442600088481483 0.168483087033355
"908" -0.0242210049078547 0.274746408598941
"909" -0.0235757702428271 0.209202890370397
"910" 0.0932980797113192 0.0982629352078857
"911" 0.169623066719441 -0.0406882533696342
"912" 0.182124504481762 0.0831822867362415
"913" 0.137130859022949 0.0836103667504725
"914" 0.189068685496077 0.0247786170334049
"915" 0.230421241253858 -0.0737379575001602
"916" -0.00182378092578307 0.162973102834368
"917" -0.0282153493051528 0.26524885467128
"918" 0.214604475730467 -0.00524194484008453
"919" 0.0875065897561249 0.1151603941696
"920" 0.252501123217199 -0.0846129400694606
"921" 0.0172585262271178 0.181934100960132
"922" 0.133398184722827 -0.00729242362040187
"923" 0.0359473258052778 0.224278609612165
"924" 0.257965651214228 -0.0512560746946766
"925" 0.0967583970720758 0.0714062195361906
"926" 0.144368612751808 0.120041566844035
"927" 0.174224508393972 0.0335911284576663
"928" 0.176471736886537 -0.00586238683207088
"929" 0.106071733496939 0.0926627569900911
"930" 0.123124251647852 0.0203931257811936
"931" 0.191439330377708 -0.0333151002412562
"932" 0.118484371131 0.107945670431547
"933" 0.281113352551467 -0.0717983541956896
"934" -0.0546869253837931 0.248068371068356
"935" 0.137211850414663 0.0420909345660123
"936" 0.163722866251474 0.163983516629341
"937" 0.179290413853297 0.0644355836463336
"938" -0.0958721723630967 0.324829272968065
"939" -0.0590020348896565 0.339439063608778
"940" -0.0308282449993588 0.264293316650496
"941" 0.170736531556436 0.072967498167361
"942" 0.198199468283409 0.0747140360070836
"943" 0.112379698903624 0.138593481687949
"944" 0.129628947784906 0.0444458616840023
"945" 0.0511913847666859 0.162365005408188
"946" 0.0683210108359859 0.14503405088214
"947" 0.0103810528494271 0.0705427398687163
"948" 0.116561129187961 0.079296688562398
"949" 0.115782795762933 0.0863131970191718
"950" 0.130962204424014 0.0582162136146147
"951" 0.105225378245554 0.100635163109511
"952" -0.0293723782955661 0.27330918886426
"953" 0.0145451429119472 0.185448876244854
"954" 0.145820500492762 0.0417457200163853
"955" 0.0912193271860732 0.0990713206945101
"956" -0.0257680686117816 0.20550981812171
"957" 0.21237518475507 0.00801953884669599
"958" 0.153982930721874 0.0234546773981605
"959" 0.00917494492979373 0.240226751450698
"960" 0.0195982879655323 0.129256594901942
"961" 0.0335242403031866 0.137913721704766
"962" 0.103515974332148 0.0791961298463415
"963" 0.100644305222363 0.105384552613939
"964" 0.0467070156729314 0.186318699542271
"965" 0.0787308965005007 0.0917266812756059
"966" 0.09361073135805 0.140054119323233
"967" 0.0506813461495983 0.146251075490363
"968" 0.115516505468854 0.0547113470302329
"969" 0.0163828608563037 0.156179328880187
"970" 0.078107930378514 0.138433392972679
"971" 0.161037861862267 0.0308539836579284
"972" -0.0672835592670466 0.324921771441856
"973" 0.139439993171624 0.0536694206878583
"974" -0.00207087840316031 0.184676659348605
"975" 0.0956952831586048 0.13569307611341
"976" -0.040504952633029 0.280412846150402
"977" 0.0512612170380938 0.164379360243697
"978" 0.0625138064300163 0.20632532563265
"979" -0.0584175719393721 0.268003428526295
"980" 0.119063983106234 0.074073858492092
"981" 0.13403527594279 0.0547693427338221
"982" 0.119778849743577 0.0728904611301896
"983" 0.048541109425866 0.201067174947096
"984" 0.0767833299025854 0.101728606344696
"985" 0.240274845842882 0.0252214561349237
"986" 0.121804572490715 0.0391921341686202
"987" 0.107051632421992 0.0283756910886208
"988" 0.078493119911526 0.114156117223888
"989" 0.353248822555443 -0.120194852993364
"990" 0.0375144779554108 0.137293254953242
"991" 0.150119271684994 0.058314920497704
"992" 0.075226380816216 0.169398882303934
"993" 0.0308319526419372 0.192010724758879
"994" 0.274527626295237 -0.0951306673906425
"995" 0.147648332554787 -0.0107947953575374
"996" 0.119313046677278 0.0571247831996022
"997" 0.0669278571867858 0.129054973401843
"998" 0.157055349899228 -0.0690776209944679
"999" 0.237580888457282 -0.0568004183854244
"1000" -0.0438984669981231 0.243457943259082
