"V1" "V2"
"666" 0.238036884672554 -0.0477456398225328
"667" 0.203582152921098 -0.0619133845111236
"668" 0.193203032817775 -0.0186105331543357
"669" 0.214904242043263 0.00994614489973143
"670" 0.0597584627460461 0.136378534329323
"671" 0.17951936661071 -0.0256068879299377
"672" -0.00970920238549766 0.261259037269468
"673" 0.10748939975452 0.0475236464787441
"674" 0.0896242712472072 0.0994392141488409
"675" 0.119556294226432 0.0581941575133405
"676" 0.103820718946415 0.0656936461873227
"677" 0.215194438020505 -0.0776265229901655
"678" 0.0627548665745682 0.150053359917323
"679" -0.0617158227678485 0.30490249351596
"680" -0.16608119299412 0.430722391681411
"681" 0.172079394233133 0.0236731229435321
"682" 0.257709384594586 -0.0883495749157113
"683" 0.137180380123265 0.0688398358085097
"684" 0.201492842618552 0.0110154314076389
"685" 0.330246834156562 -0.0551005731070431
"686" 0.139246028852037 0.088373283416025
"687" 0.187732731398554 0.0525887894570027
"688" 0.180904102351844 0.0992768527810151
"689" 0.141373268890559 0.0794836286748923
"690" 0.156477542934514 0.0139563676739589
"691" 0.186128602787848 0.0394031681866738
"692" 0.106568891368917 0.17915216589765
"693" 0.245802238925389 -0.158938845832004
"694" 0.142199865163636 0.125406852096622
"695" -0.120551827407306 0.302771012160983
"696" 0.421834278942596 -0.135829435100723
"697" -0.0210054821818578 0.110246876313146
"698" 0.172431604288772 -0.0150300926588075
"699" 0.289611752256601 -0.121942740604857
"700" 0.317243595059186 -0.0760290942918475
"701" -0.0312237004897102 0.284262531766472
"702" -0.0466895186161824 0.272070167004044
"703" 0.188767453406523 0.0829721688946078
"704" 0.278715827904503 -0.127927272649209
"705" 0.197280860334562 0.0277701026059279
"706" -0.0352728359242275 0.196848001948031
"707" 0.138539747123174 0.00724119580713842
"708" 0.0806436212086498 0.179086161345916
"709" 0.0310262161411201 0.0677029137342631
"710" 0.0872886120134892 0.113131349470708
"711" 0.358072052337632 -0.127484531844023
"712" 0.236813095067446 -0.0413621690727653
"713" 0.0495042773983114 0.138390993353402
"714" 0.0672073023532756 0.240587250536217
"715" 0.291632618015407 -0.0365759418029939
"716" 0.104101190905387 0.109341275251123
"717" 0.0558561566664436 0.138904241527902
"718" 0.0907941055550335 0.148747786945282
"719" -0.0131873349078534 0.235421061758314
"720" 0.144708807377342 -0.0114609950372574
"721" 0.396408871904952 -0.228091167815072
"722" 0.174773078466899 0.0411026865748408
"723" 0.134917625457674 -0.0640249048731026
"724" -0.113955416265966 0.368274334193251
"725" 0.188669903065176 -0.0598142454402134
"726" -0.00592247353070505 0.238382296353522
"727" 0.340352652759202 -0.258254087067385
"728" 0.129386277833816 0.0944646525622416
"729" 0.016659587663116 0.194596754198219
"730" 0.099359371603033 0.103583871172128
"731" -0.180076888076602 0.503647089113788
"732" 0.0477477150650607 0.172767062650186
"733" -0.0132794749445331 0.281192250168015
"734" 0.169565161037372 0.0510075474295883
"735" 0.320187960131557 -0.113641077761784
"736" 0.0351803429407981 0.150717872207535
"737" 0.233085874153128 -0.0515773706860047
"738" -0.0249340112710538 0.154035813812473
"739" -0.0269626604142905 0.240496355200405
"740" 0.202129427797488 0.0743518960875647
"741" 0.0676603596042927 0.0510585963857818
"742" 0.362256200180619 -0.303112095003158
"743" 0.322350881316828 -0.0649105617469454
"744" 0.0914060110543138 0.0416103820503947
"745" 0.183736855117406 0.0546746996679078
"746" 0.311602639142877 -0.0497025740579892
"747" 0.300701269823021 -0.109212926533312
"748" 0.0162938213071094 0.243680079744106
"749" 0.304458252239462 -0.105970157522854
"750" 0.165532627441597 0.047799559460094
"751" 0.193417218417196 -0.0966411416167414
"752" 0.0062358304775382 0.196815565458716
"753" 0.278815269172727 -0.143876811748358
"754" -0.124317046232188 0.372974481409616
"755" 0.0217808935968954 0.195571078023996
"756" -0.161120763313248 0.358147069892342
"757" -0.0623030055186385 0.29305371062549
"758" 0.192430951515531 0.0682017283514484
"759" 0.144722553049648 0.00527770014518128
"760" -0.0781965966897273 0.341224870182534
"761" 0.397592535275421 -0.168609978170272
"762" 0.258090419323743 -0.118741060610424
"763" 0.0612561909188872 0.068426572373651
"764" -0.0175968258151829 0.219252463098554
"765" -0.0016537315672025 0.153403674721398
"766" -0.194954829079429 0.406380828379192
"767" -0.0712175138291605 0.277456217978833
"768" 0.270933433638305 -0.0960415189318821
"769" 0.185468817118769 0.0614809071097174
"770" 0.133084832764707 0.0345883294382865
"771" 0.170260319058529 0.0290287137796927
"772" 0.231679895501164 -0.134765157863332
"773" 0.305785888233754 -0.228920272120904
"774" 0.201143855189002 -0.0777927481425389
"775" 0.2690957029009 -0.127923086635139
"776" -0.0792726181949736 0.285386596850436
"777" -0.132207605865573 0.300695951808933
"778" -0.0303377609377657 0.216765087651621
"779" 0.189705299291465 0.0487570418168334
"780" 0.177309668301196 0.0157792343876709
"781" 0.151964896630075 0.0356854773950525
"782" -0.0451955783764095 0.30970297228756
"783" 0.335301567490539 -0.191341033888983
"784" 0.388331145377328 -0.146055206181647
"785" 0.168567268127941 0.0132484773855319
"786" 0.0597311487085755 0.160010929907602
"787" 0.275582366607982 -0.0829501437139494
"788" 0.0692355621702079 0.155848037841758
"789" 0.131003797332541 -0.0244282289600664
"790" 0.345655386481402 -0.161384859327193
"791" 0.026959647778817 0.194543141213222
"792" -0.0217632732517955 0.233143587523229
"793" 0.278235248125422 -0.123538799492054
"794" -0.0160487249228082 0.188694931895589
"795" 0.0672773801640869 0.167365101006378
"796" -0.0118846389287802 0.0894064630752088
"797" -0.0495902416410651 0.266503908215151
"798" -0.00975280464607614 0.323871493836984
"799" 0.296279985285438 0.00880329571872676
"800" 0.100917957887794 0.0657236307285737
"801" -0.114371015767404 0.351729361342254
"802" 0.250697586315204 -0.000720518529935321
"803" 0.13960204504411 0.0401035544279644
"804" 0.00313173275371547 0.145209004718513
"805" 0.295754062997643 -0.0474444848817602
"806" 0.215593396997914 -0.0651758479724808
"807" 0.0531971405785335 0.209334078729516
"808" 0.0238113673081572 0.169837815087024
"809" -0.129108084969063 0.279755888982738
"810" 0.0556941452287476 0.164517234001175
"811" -0.0382652873880485 0.19608537007621
"812" -0.122776532230864 0.367520977177612
"813" 0.30171347000128 -0.159334560195507
"814" 0.0783761516113386 0.0984089375730954
"815" 0.270936216588624 -0.0615291651242024
"816" 0.113498837513574 0.075042098695788
"817" -0.020949205494184 0.245137977340938
"818" 0.386012077754056 -0.200240536039622
"819" 0.328735906399784 -0.12779629191072
"820" -0.000450140954314338 0.185430020691865
"821" -0.110485981756005 0.300450056197532
"822" 0.11801734597854 0.0899045639037594
"823" 0.151545812332408 0.0554893022524548
"824" -0.0194126275966056 0.231106892908654
"825" -0.0276540912020968 0.265918964204813
"826" 0.213499820393283 -0.0355927211146064
"827" 0.0719503261041195 0.14279993444143
"828" 0.00956165438709639 0.219807447414963
"829" 0.18871531081275 -0.0136059639482767
"830" 0.177146795299488 0.0941406317683331
"831" -0.0565762581308341 0.207229145915248
"832" 0.295109682739743 -0.18366194116141
"833" 0.190741292127989 -0.0078845016607697
"834" 0.174561903699869 0.00233784269358991
"835" 0.247948127645255 -0.0906420542110461
"836" 0.277435956134743 -0.0604000478013324
"837" 0.0834240186904088 0.122781404647085
"838" 0.294722468586206 -0.137642552217782
"839" 0.0398543160425918 0.133102317243766
"840" 0.0950138095402042 0.066871964641737
"841" 0.299724258152638 -0.0990227367317446
"842" 0.110049844562478 0.00723029405986436
"843" 0.149258438525701 0.0440190630168148
"844" 0.101195552217741 0.114772397757278
"845" 0.0345857011643162 0.177915025056795
"846" 0.136096786326291 0.0559891032689322
"847" -0.00524918929070728 0.144431075292711
"848" 0.123807484458052 0.107511200293965
"849" -0.055435260686942 0.233525686539383
"850" 0.047339655696754 0.150123290468358
"851" 0.146496414737334 0.104222223624229
"852" 0.23074656400398 -0.136543989831363
"853" 0.132413413900647 0.104779369723907
"854" 0.129380027019113 0.141904911734961
"855" 0.0645888551672955 0.136668051304651
"856" 0.112299559497243 0.101187400034888
"857" 0.330268039121596 -0.0944227659965131
"858" 0.138087169303353 0.00789948826351783
"859" -0.0950742210924049 0.26434606624243
"860" 0.319511484234612 -0.0591783648870077
"861" 0.304301459091109 -0.274444565935
"862" 0.0987891848839798 0.0426955205399391
"863" 0.154357922527568 0.140096123319985
"864" 0.00122926789487933 0.0678867582788681
"865" 0.244887890819386 -0.0487582835284381
"866" 0.0319069280327605 0.137679373032213
"867" -0.107994082767606 0.438857469318699
"868" 0.172240672246735 0.0914829126648461
"869" 0.180169862700814 -0.00439100118128982
"870" 0.16433981193271 0.0643303583366041
"871" 0.011744217298901 0.29745245526351
"872" 0.0718786228199934 0.132160508314157
"873" -0.0864735875276499 0.220786504702196
"874" -0.115839258342827 0.372845380421711
"875" 0.121882827134123 0.0870281500045738
"876" 0.0105920456464703 0.274369361740768
"877" 0.223597090156272 -0.101974241677705
"878" 0.0873738350492344 0.0755553133245622
"879" 0.0655313003736344 0.00160058295949402
"880" 0.066977422338998 0.0940772673132238
"881" 0.254089765411488 -0.132107429173734
"882" -0.0857572918023035 0.310044901310669
"883" -0.0239546180899953 0.232694004007824
"884" 0.0661553996814516 0.165595078303244
"885" -0.00730272765040754 0.175964031576008
"886" -0.0163250587322151 0.209283490625622
"887" -0.0309190037663865 0.261958846549694
"888" -0.026783581049346 0.249151569327367
"889" 0.0815529314529989 0.0872198699415986
"890" 0.171149688690054 0.025306036546596
"891" 0.181603746787406 -0.0163556597713073
"892" 0.251900986629119 -0.121438834585886
"893" 0.315474693696727 -0.0594744877439094
"894" 0.0626948456151957 0.102819618315371
"895" 0.201459419257273 -0.00722201462532464
"896" 0.228970831586848 -0.0921249940968161
"897" 0.191212188494901 -0.0705628490020502
"898" 0.0412719969120727 0.151197923700681
"899" 0.447808266320209 -0.255398913660288
"900" 0.0612191115618543 0.181862890703746
"901" 0.0693458945851282 0.108126311747072
"902" 0.303525170161236 -0.161520424873976
"903" 0.458824779798007 -0.331584893137206
"904" 0.22798520946831 -0.0879182803489339
"905" 0.00245499977647311 0.0701664057109199
"906" 0.0852415502370034 0.179010908172462
"907" 0.139392807855433 0.0255863846258446
"908" 0.142059956002901 0.0638001518913461
"909" -0.178448336971008 0.361001733819619
"910" -0.0556163853883802 0.242324311800129
"911" 0.0350294989018791 0.216846449761523
"912" 0.069416918952393 0.165507777781041
"913" 0.19196191035706 0.0354148730863961
"914" 0.131727616447871 0.0261713429296271
"915" -0.00377281408073851 0.163018079505368
"916" 0.137138231889059 0.0386350283154779
"917" -0.0608509391061075 0.324530428134576
"918" 0.0312618994456348 0.249148694305666
"919" 0.206020731541645 0.0137339297841801
"920" 0.149610890862414 -0.0708751334034948
"921" 0.019699614876508 0.237809947426854
"922" 0.0893665015624703 0.0727345181785071
"923" 0.105250267473531 0.130163969889625
"924" 0.195924695121369 -0.120856958254142
"925" -0.0324615706220524 0.166154377394513
"926" 0.175426345704129 -0.00619545978963403
"927" -0.0449134209303144 0.33241424111826
"928" 0.248404897785686 -0.117521851805576
"929" -0.266044595126508 0.525533336597105
"930" 0.264548151155035 -0.146663767035176
"931" 0.221694124016869 -2.53897407289372e-05
"932" 0.209827525209005 -0.00329144568649808
"933" 0.0464569488079856 0.124665685146027
"934" 0.0399569849314759 0.25274076094467
"935" -0.00141428393999038 0.186435578712036
"936" 0.15986800730966 0.085317057972706
"937" -0.0926945236145069 0.352666246679192
"938" 0.0178348207041973 0.141084968239869
"939" 0.0300787357062925 0.280487244053624
"940" 0.191209599135664 0.00836978464406279
"941" -0.0335204390776742 0.242433675336003
"942" 0.295731924080852 -0.0660309165367745
"943" 0.082413918811584 0.121652546046492
"944" 0.128267603872771 0.0129437286504025
"945" -0.00204954436426512 0.264618680934586
"946" 0.289531384011453 -0.14138231815536
"947" -0.0207903934868265 0.307886378543618
"948" 0.200927169612137 -0.0233978669832605
"949" 0.146580569225904 0.0660086508773196
"950" 0.139109153832189 -0.00658486583661022
"951" 0.151909596225346 0.00360927491656798
"952" -0.320019635824283 0.490084796330947
"953" 0.0510270693981238 0.123111173945212
"954" 0.15943172309696 -0.00257330589180017
"955" 0.0289519388833016 0.219742624408283
"956" 0.273536151074939 -0.133450971330837
"957" 0.176953132124008 0.0426326670024597
"958" 0.0101327217253438 0.134760135274863
"959" 0.107632984320145 0.0907699464426568
"960" 0.010144563422491 0.0984221708559027
"961" 0.162637878938093 0.094418117359908
"962" 0.21315411551229 -0.0832271354838045
"963" 0.218972855779494 -0.0960607341619595
"964" 0.0193810905307397 0.152735139690704
"965" 0.235494883812847 -0.0786386871620861
"966" 0.000732421664740357 0.255228903994129
"967" -0.0404851427657256 0.386164391640207
"968" 0.177254928302053 0.113895822932887
"969" 0.438859827346419 -0.342225553480258
"970" -0.0342895747106217 0.178308776688474
"971" 0.103090402068711 0.135619080613455
"972" 0.0667812009964296 0.155621552647434
"973" 0.150546620015764 0.0698267543940751
"974" 0.00267721140673641 0.164125213426603
"975" 0.153555922814435 0.0193767350007779
"976" 0.0859330228174409 0.0479422307342235
"977" -0.104092148997808 0.335280722621238
"978" 0.0554329564393812 0.127471307082774
"979" 0.169935225038399 -0.076741325311852
"980" 0.243414776487053 -0.103430196887937
"981" 0.104093904420464 0.0808668380745234
"982" -0.0601478649932451 0.256072137643853
"983" 0.167369798342536 0.142536653334106
"984" 0.178548973971776 0.00907953376580128
"985" -0.0269999484972371 0.193616453078875
"986" 0.0658968531545498 0.00972136271364038
"987" 0.390582544114505 -0.258686391288835
"988" 0.0156506544936357 0.101324610438856
"989" -0.188617785193592 0.373652367708501
"990" 0.0082832241499663 0.173948799066984
"991" 0.107702265614979 0.154986704946774
"992" -0.0186790504095385 0.213842532421504
"993" 0.440380677126918 -0.254820059884256
"994" -0.0134195618157746 0.193938566861359
"995" -0.177765554834913 0.466709374003436
"996" 0.366337802963313 -0.203829628105984
"997" 0.335289972756735 -0.260450867917702
"998" 0.0329341842741263 0.11044193088571
"999" 0.0199350924249178 0.138222047550024
"1000" 0.059718914489069 0.199652207708585
