"V1" "V2"
"666" 0.0671849846202333 0.118657679431081
"667" 0.0783217679271131 0.127848516837575
"668" 0.0113964596427263 0.173759995040968
"669" -0.00503809364819441 0.260598071337891
"670" 0.176295807256406 0.0311550786199042
"671" 0.139167355778887 0.0386159192372689
"672" 0.135446219714385 0.101495780144489
"673" 0.21995107603401 0.045932217288822
"674" 0.20790508879582 -0.0691665778035703
"675" -0.0486304639996163 0.227100196163405
"676" 0.0152480506476741 0.143557060146615
"677" -0.0765280275255747 0.348775818418667
"678" -0.0316936419381477 0.204783957811475
"679" 0.363304529894902 -0.142796931326163
"680" 0.128701066340955 0.118284728027203
"681" 0.0934788201011198 0.131086254876508
"682" 0.221911903604107 -0.0126062495237488
"683" 0.248342676699372 -0.0735522391048092
"684" 0.0741060900546908 0.0791904129194586
"685" 0.0866724235013051 0.0766416456068622
"686" -0.0380017677870345 0.29707981692173
"687" 0.311364984694323 -0.0440268860355988
"688" 0.025457971317761 0.0814766073392135
"689" 0.149068878368939 0.0836826457410854
"690" 0.145533177676899 0.108400804912034
"691" 0.417356922629146 -0.235635808678551
"692" 0.0853994231857505 0.0524702629358114
"693" -0.129839964839958 0.292041304191352
"694" 0.0185586847087445 0.24440473204743
"695" 0.121705394896034 0.0453651680615665
"696" 0.198919940351545 0.00577908617617984
"697" 0.078569030975077 0.144123802411309
"698" -0.0538506118696042 0.221037407601929
"699" 0.200770536604241 -0.0631719226650684
"700" 0.112012523018175 0.154082405746144
"701" 0.26008973998208 -0.0351330433232689
"702" 0.320693509044764 -0.146044908807722
"703" 0.276374239428738 -0.0990239289574377
"704" -0.0980382520857358 0.420007674863684
"705" 0.140833085384701 0.122651034601551
"706" -0.0592893946148718 0.275335107283388
"707" 0.0460627483756178 0.116651149148805
"708" 0.062006176464622 0.172810689126435
"709" 0.0608665845309501 -0.000717493771683675
"710" 0.219455161934672 0.0342202024530704
"711" -0.0836436980366459 0.329324010371034
"712" 0.143273643643409 0.0765701322717277
"713" 0.0177972401589771 0.315568882947639
"714" 0.200192393195881 -0.0282482146865854
"715" 0.0199273769349136 0.145143762178349
"716" 0.102745927755481 0.0663164552988839
"717" -0.0951247634046484 0.187255794501229
"718" 0.230540783040022 -0.0492753695740027
"719" 0.0635983307530537 0.180097850089346
"720" 0.157499957045064 0.0704521292271457
"721" 0.445929340977436 -0.228867428701342
"722" 0.0716952737991385 0.093283062347971
"723" 0.100772818464436 0.0999521040074021
"724" -0.0284134096400654 0.269770847075981
"725" 0.134701095910387 0.11761917440099
"726" 0.275303482941405 -0.0535303484208773
"727" -0.0508152152826559 0.345929863768379
"728" 0.102673381247775 -0.00766028727215368
"729" 0.202809715623041 0.0392760905134789
"730" 0.123694513017323 0.053695097259687
"731" 0.449409737541104 -0.295767620523887
"732" 0.0767903402379491 0.0420639738651926
"733" 0.183980037598613 -0.0820724297011685
"734" -0.0753425599526036 0.277461360674456
"735" 0.125629062755875 0.095394709728071
"736" 0.0445605314356739 0.124646789018118
"737" 0.0801407938377434 0.105075020064719
"738" 0.0608532822272423 0.141919763886221
"739" -0.089279023630217 0.310948020246757
"740" 0.227619609617474 -0.0822660807999509
"741" 0.137910829579188 0.0247206840414192
"742" -0.119814304459072 0.352104917246671
"743" 0.109710549831825 0.133808002171174
"744" 0.174620471497735 -0.0740965773365333
"745" 0.129958241812847 0.0516244323202657
"746" -0.0161236955308063 0.28236457671853
"747" 0.117343280411709 0.0296725043365941
"748" 0.0867060570123445 0.025390748603451
"749" 0.0839757305285813 0.0898979091330596
"750" 0.0549858565141149 0.161795181946777
"751" 0.130208668781571 0.00167970060359579
"752" 0.189753725446219 0.0207815085726845
"753" -0.00200360832418559 0.274975690620224
"754" 0.100244885717973 0.156359815093849
"755" 0.194507521846689 -0.0184965954942646
"756" 0.0593567931971567 0.0788127923378739
"757" 0.103442065065555 0.0500451202136564
"758" -0.0431765089149209 0.189269776563999
"759" -0.0630572694110594 0.296016392703158
"760" 0.17028100202355 -0.030999048780087
"761" 0.262505519560893 -0.11359497797401
"762" 0.183070479414309 0.0576040621204797
"763" 0.129104034875537 0.000821573819587432
"764" -0.149981381010562 0.344653080754988
"765" -0.186476128579779 0.421151340810655
"766" 0.0332005586174021 0.149526326058487
"767" 0.153008219968952 0.0760934534723731
"768" 0.0794770425136128 0.0740127010875337
"769" -0.0138232127510649 0.21497101650621
"770" -0.00931846991551041 0.265005718205676
"771" 0.360689558167481 -0.228815286432081
"772" 0.0461916612301384 0.0892620495127608
"773" 0.221027332471344 -0.115312059680516
"774" 0.00133660009818302 0.243159664859754
"775" -0.0812327051274023 0.295237490015535
"776" 0.0942416463654425 0.088497505628461
"777" 0.239313455709382 -0.0576334334303211
"778" -0.0556293966684412 0.294619838877217
"779" -0.125183121130422 0.352528778991386
"780" 0.255542673919395 -0.0821420957607231
"781" 0.0288729057541061 0.113061232993825
"782" 0.367406627232342 -0.166474384518109
"783" 0.205236867549532 0.0475760903352875
"784" 0.0879988648461916 0.094788243257202
"785" 0.00791526359227032 0.278636896551438
"786" -0.0373887276229761 0.323396501996861
"787" 0.193193747481409 0.0193816821284263
"788" 0.0970839935443437 0.0533940526471562
"789" 0.193899602363417 -0.0361822248374814
"790" 0.0518940424287028 0.230259751405446
"791" 0.00496667229560477 0.218053358815481
"792" -0.0224830670062824 0.313681427361095
"793" 0.11997768378548 -0.014237408591401
"794" -0.141665387099896 0.366521906981155
"795" 0.0844561935752542 0.134926232114775
"796" 0.213078890176744 -0.0205811754322602
"797" 0.175906899262543 0.0156222690792248
"798" 0.400976346176673 -0.221685128205188
"799" 0.341523673810147 -0.186313157013003
"800" 0.169956984014597 -0.0107787367066592
"801" 0.0841558835950825 0.127117390271517
"802" 0.0494672671145899 0.160455507103375
"803" 0.0264474028513751 0.19794148289101
"804" 0.141854424612965 0.0756723837402129
"805" 0.107775087078058 0.128646916667636
"806" 0.227227248733592 -0.0910623233603616
"807" 0.123008087730593 -0.00782303636644796
"808" 0.265611386664019 -0.0951571394927463
"809" 0.113086270527594 0.0977784325034764
"810" -0.0601977393630069 0.282263876941563
"811" 0.122776726305395 0.103340113280759
"812" -0.00243891560532151 0.217643430881335
"813" 0.0833358470687877 0.147579761288959
"814" 0.142608333260195 0.0950368394678237
"815" 0.289868697140418 -0.157357466527828
"816" 0.236582803340621 -0.0427257441577569
"817" 0.0407727335687105 0.189423081047381
"818" 0.233852397706635 -0.0428270855358345
"819" -0.000407317707651955 0.117862967379413
"820" 0.182777649536676 0.0109936738043756
"821" 0.21339864276973 -0.0233323221338206
"822" -0.202592313535135 0.502581208089744
"823" 0.0550553867874386 0.102404280691228
"824" 0.223675781537811 -0.170307847790384
"825" 0.158433838170663 0.0511225619845984
"826" -0.0456169911052611 0.258287104279409
"827" 0.0348789099626273 0.193816609487461
"828" 0.155347862063957 -0.0227919887883459
"829" 0.188366300667097 -0.0737133175038565
"830" 0.162282549139733 0.116213402197529
"831" 0.0717766431761903 0.141616817508718
"832" 0.221398324596805 -0.0577730368824627
"833" -0.0254719863324486 0.254148459822487
"834" 0.0955956003152972 0.0264232688762098
"835" 0.00958583792662071 0.239250001713368
"836" -0.103599225815697 0.439230941643575
"837" 0.303365012706362 -0.0634669106898565
"838" 0.147928588209242 0.011676652607767
"839" 0.33953202187298 -0.20605564333523
"840" -0.0608688087641951 0.159839085032705
"841" 0.0398797012516078 0.136508433944054
"842" -0.0197444409395652 0.146851912977321
"843" -0.163664973166669 0.279025855764148
"844" 0.0395088975180421 0.258647403820198
"845" -0.0655430493375328 0.178952203463357
"846" 0.246609144834611 -0.0755980499189822
"847" 0.400014027854266 -0.320688205297776
"848" -0.101575344488137 0.380299578145503
"849" 0.118446673366394 0.131014846912926
"850" -0.0634544031129168 0.295078388423988
"851" 0.0268479049735309 0.197389287386996
"852" 0.021790745390528 0.190564754806686
"853" 0.0553145827231746 0.113283703208301
"854" 0.0463776196965622 0.146814601176472
"855" -0.19348825357843 0.425697312190899
"856" 0.343458526796634 -0.218611303656728
"857" 0.00791761520372683 0.183469729696086
"858" 0.266518705240055 -0.0257051695583416
"859" -0.110183611679525 0.330977217108831
"860" 0.16305983317598 0.0821046990150289
"861" 0.0792736460912686 0.0184102045448849
"862" 0.00575316084551566 0.126504534839741
"863" 0.127162436419765 0.0518889254999469
"864" 0.179033831934416 0.0247610682488374
"865" 0.165788382682297 0.0608534863668095
"866" 0.236397180441224 -0.103705396561998
"867" 0.231786485701377 -0.157468709934194
"868" -0.0753985327097465 0.266344309167197
"869" -0.166665168210924 0.451966424197319
"870" 0.152808303123903 0.0750270786432867
"871" 0.210525107493557 -0.0456544748552347
"872" 0.0919654061904306 0.120053937603667
"873" 0.148512692873079 0.153902087490097
"874" 0.0450997257362584 0.214401767460827
"875" 0.0156835214375024 0.216886633451699
"876" -0.0815070105128829 0.357988858416484
"877" 0.162114291899882 0.019521689993814
"878" 0.126630961243149 0.136910574089843
"879" 0.110521756160715 0.0558374988258925
"880" 0.351410991942607 -0.173707363581576
"881" 0.255806495676806 -0.0285514622846089
"882" 0.289701043234388 -0.0269152549907964
"883" 0.136727284805291 -0.109087204355849
"884" -0.146246141933232 0.421455733917135
"885" 0.0877782539936088 0.133973735529196
"886" -0.0396124222059978 0.319290771768611
"887" -0.0352001014330439 0.281928425569212
"888" -0.0828177981758956 0.351011133819638
"889" 0.112114733768413 0.0968274264697403
"890" 0.233678213504619 0.0131958510811748
"891" 0.102061475011874 -0.0215284794426486
"892" 0.222617656436493 -0.179001369402557
"893" 0.0378863681968232 0.151136004323999
"894" 0.153502925439268 -0.0397001197125401
"895" -0.109824047278872 0.42171583797622
"896" 0.270772750839301 -0.125565714259298
"897" 0.235927215003964 -0.0634884389914101
"898" 0.293850014502252 -0.115690289754879
"899" 0.167691503536829 0.037058599972851
"900" 0.144833248809731 0.00768023761519669
"901" 0.146203499489185 -0.0179707109688006
"902" 0.210872471180624 0.00933478456522015
"903" 0.239049995930186 -0.112955800642821
"904" 0.0021580053259744 0.330041988731719
"905" 0.225647862021369 -0.0454518510178784
"906" 0.028024633466071 0.127541746042238
"907" 0.0614849891226517 0.238285428326348
"908" 0.126160651966172 0.258299254727955
"909" -0.166953361085328 0.42476312781515
"910" 0.104772840458408 0.0734833806456547
"911" -0.149609881282458 0.374555671325423
"912" 0.116341197642154 0.0700862658049484
"913" -0.10813405718723 0.228743408556389
"914" 0.262889836195129 -0.113452490607385
"915" -0.0179363919168419 0.350802496943095
"916" 0.023499183171357 0.110599678040584
"917" -0.0243162044280525 0.206433864519299
"918" 0.241495845653458 -0.0287249720377319
"919" 0.169451860826851 0.0674211831556391
"920" 0.153908493023007 -0.00929277095522377
"921" -0.0422726202277611 0.275363607367167
"922" -0.00351567002995878 0.145586062364754
"923" 0.0498502743926191 0.0935532820201969
"924" 0.0748797625965081 0.130958983344899
"925" 0.183615952323269 0.0115375322411001
"926" 0.0947149653193963 0.0384561726739032
"927" 0.0376451027881176 0.241109620725636
"928" 0.0148364974201702 0.251921707188728
"929" 0.0949835575125115 0.0339328290590531
"930" 0.0320621425756221 0.173025024607487
"931" 0.344521422046169 -0.152523438769725
"932" 0.182605836913021 0.0121791468748932
"933" 0.345771920264057 -0.0778435691214579
"934" 0.208160664491206 -0.0532538544230982
"935" 0.120428846341768 0.139491151719069
"936" 0.0241829965445946 0.147652753115855
"937" -0.0416669341192358 0.260545549874203
"938" 0.0624163247519257 0.0815463034522765
"939" 0.118187595698551 0.0846250610255704
"940" 0.231657406488635 -0.0337092518851035
"941" -0.0293960275435285 0.165192551553776
"942" 0.0528983216689118 0.159147106868784
"943" 0.113257063894027 0.0592106732839138
"944" -0.0285232750885371 0.239936924506798
"945" 0.231814608217901 -0.099364768883431
"946" 0.178910098811495 -0.0551423752454541
"947" -0.0557371865955974 0.282152589342925
"948" -0.000530392315642794 0.229438044519174
"949" 0.0379363308799335 0.102878661357915
"950" 0.128607829900194 0.0914272192628627
"951" 0.171902127414866 0.0467768005992436
"952" 0.249655424539868 -0.091447471477024
"953" 0.204710318766259 -0.0205392049765257
"954" 0.176733812835166 0.0381897922919442
"955" 0.216138118384081 -0.0370687308622312
"956" -0.134293243141898 0.393877243129843
"957" 0.0353113993977598 0.190574851657922
"958" 0.100853140311827 0.179763987884387
"959" 0.0625357793450339 0.17127344789118
"960" 0.342093662814208 -0.137031454623615
"961" 0.0236071960937582 0.167269936948417
"962" 0.255714091800953 -0.124029565532034
"963" 0.0431138331712709 0.17026578079422
"964" 0.0674045480305301 0.118064608560033
"965" 0.302377545649703 -0.190635798776636
"966" 0.180746515296111 -0.156680082315649
"967" 0.164308137027007 0.0661115148473015
"968" 0.19302104282127 0.104989523723678
"969" 0.110114936353736 0.0577811141583152
"970" 0.0700469040613553 0.175177196460624
"971" 0.186701914616112 0.00620986535363297
"972" 0.00610572496192432 0.306427298319184
"973" 0.0410676234789207 0.0802505614485784
"974" 0.12091873600536 0.0615651293764203
"975" -0.0479039932508542 0.144254689557792
"976" 0.207213158007344 0.0832461167833528
"977" 0.204406448970157 0.0348757975482841
"978" 0.117681217320178 0.146151697585259
"979" 0.16754337605877 0.0841534058684158
"980" 0.280979724975952 -0.0338119262982449
"981" -0.0359575527584682 0.169615017685325
"982" 0.0930831833528809 0.0414351282111329
"983" -0.0190699201594814 0.169616892672701
"984" 0.0366181833985391 0.192597776951754
"985" 0.299753734352716 -0.0962941174853164
"986" 0.0691148916842854 0.0725645352784862
"987" -0.218305043158769 0.46415898121117
"988" 0.168491588561407 0.0622633488531772
"989" 0.173740337461131 0.0523069338373104
"990" 0.0655125764865265 0.148028404323592
"991" -0.0201599384356327 0.211295658518737
"992" 0.0470025711788404 0.143141318120712
"993" -0.0579930106897954 0.313665043200315
"994" -0.0355062876328591 0.261221876071617
"995" 0.0930637954659791 0.0244864071092048
"996" 0.0811128843828856 0.0748885345555444
"997" 0.246702713628314 -0.139134271034029
"998" 0.0895800656660064 0.103104429822148
"999" -0.00955316048710617 0.211343995098521
"1000" 0.153839185529617 -6.63739710408534e-05
