"V1" "V2"
"666" 0.284404375202919 -0.109378589429353
"667" 0.221639268179503 -0.0740201358858394
"668" 0.233755720175388 -0.0635734520431391
"669" 0.0991554052582848 0.161609202575089
"670" 0.0637791639703894 0.115222171287988
"671" 0.170713303537956 -0.0214906962054491
"672" -0.00814324942380285 0.253282104327952
"673" 0.123268510534259 0.0420659023211075
"674" 0.203962811779212 -0.0566383125312271
"675" 0.145276593373823 0.0221533431845984
"676" 0.14638957962354 0.0164496298538451
"677" 0.208251232532644 -0.0630154106634306
"678" -0.00354125645850409 0.220827883006817
"679" -0.0352391725782048 0.284508136068884
"680" -0.19998243793585 0.473872201607161
"681" 0.14905157722758 0.0321748606684387
"682" 0.247870143091099 -0.106400946296349
"683" 0.13991622189979 0.0847071745262248
"684" 0.176096575489325 0.0488584128338041
"685" 0.376641237204949 -0.121107350064789
"686" 0.123217240760314 0.10869923561947
"687" 0.186489281271115 0.0611933853070065
"688" 0.234565296201661 0.00530305293086099
"689" 0.138869156263554 0.0573471201794241
"690" 0.142261096699468 0.0257777253067178
"691" 0.16932230623262 0.0654951496028364
"692" 0.0429067264373126 0.26135708029241
"693" 0.248088476136405 -0.15931870118984
"694" 0.166344523221684 0.09281661475923
"695" -0.0781922985358203 0.250994828729088
"696" 0.460971560467441 -0.195297914648339
"697" 0.0249249935636446 0.0481804006901291
"698" 0.145369714984521 0.0187267420893035
"699" 0.209368503788763 -0.0185501203023399
"700" 0.285951625508085 -0.0376910077576145
"701" -0.0782144704964443 0.344541304481398
"702" 0.00491495894983311 0.213269774060875
"703" 0.0177231463730466 0.289832757027577
"704" 0.246880156990695 -0.0724979462414446
"705" 0.194198938930469 0.0416343380644786
"706" -0.0796707075353473 0.240232592339881
"707" 0.1117183332958 0.0469462751498714
"708" 0.106920915441108 0.150655971453734
"709" 0.0913355095829566 -0.00542470661599137
"710" 0.0998668654268965 0.0960587602599588
"711" 0.331976291010179 -0.105707512609424
"712" 0.219331771713314 -0.0271196963636796
"713" 0.0272327714350315 0.143853017720028
"714" 0.039562220230451 0.287303339867497
"715" 0.258519590069527 0.00706511060387782
"716" 0.136269041442552 0.0710701182484964
"717" 0.0668089043421332 0.123640046974031
"718" 0.112100907316082 0.131124700119769
"719" 0.0309241126284253 0.181397754253764
"720" 0.216806945387638 -0.111313248010135
"721" 0.327698249702582 -0.160818182049005
"722" 0.134969059038331 0.0684176888084082
"723" 0.114157398588398 -0.015369326668373
"724" -0.0483259536146315 0.29701998923531
"725" 0.168314910240073 -0.0325546938648347
"726" -0.0844540455021685 0.333703634672587
"727" 0.347528903726438 -0.282835030173076
"728" 0.10764470375384 0.119453447537606
"729" 0.0418142092343347 0.156278368237376
"730" 0.099271960990691 0.112619593284635
"731" -0.207603752395451 0.546979739660899
"732" 0.0109559674580308 0.210918096189093
"733" 0.0098774804457382 0.243397811569006
"734" 0.147948542991987 0.0802525710730997
"735" 0.278081673250182 -0.0679920933052082
"736" 0.0122502012375511 0.190779791953546
"737" 0.211665451798092 -0.0454073955715352
"738" -0.0653936495647296 0.202427834863479
"739" -0.0974062909315258 0.326628965054359
"740" 0.228381849772297 0.0623896715687047
"741" 0.129501346000514 -0.0159026803818999
"742" 0.326258899616839 -0.265797692426747
"743" 0.225295409913393 0.0529637075165542
"744" 0.0286390386636955 0.115109348392619
"745" 0.117095848857943 0.133157646200933
"746" 0.26766706729873 0.0280432129916579
"747" 0.337825761292199 -0.153388080358834
"748" -0.0310143604826477 0.296036445384307
"749" 0.2971865000739 -0.09837645339637
"750" 0.096207260082701 0.132090340184787
"751" 0.201993970907707 -0.109247038664995
"752" 0.02787806552282 0.179281227189234
"753" 0.282064842031078 -0.136536725304243
"754" -0.142011768915892 0.397548319895058
"755" -0.0289974316302338 0.265627280666676
"756" -0.0929990315494834 0.272577260782639
"757" 0.0725998808663915 0.104167014806352
"758" 0.145563394559923 0.130705572645858
"759" 0.164342550318634 -0.013466656019882
"760" -0.0413099168048093 0.278610975188599
"761" 0.380227980545551 -0.148264397965431
"762" 0.275872325340656 -0.14349893439574
"763" 0.116312874828858 0.00778363329637577
"764" 0.0146919794112441 0.173501869396622
"765" -0.0209318182686971 0.15852290751141
"766" -0.148503001230418 0.343668948354015
"767" 0.0236310639142836 0.167463684645284
"768" 0.24620288264451 -0.067183781245899
"769" 0.138549454025535 0.0935507367663144
"770" 0.104533151304575 0.0940830612507856
"771" 0.17102756834594 0.0147318745662758
"772" 0.33333925039509 -0.298731210105965
"773" 0.363027614252677 -0.299613974121963
"774" 0.220221389830448 -0.0891704386379712
"775" 0.265561398710145 -0.103435105739163
"776" -0.122520371546943 0.324107658659882
"777" -0.115516445404644 0.271829143652744
"778" -0.0814844595052724 0.30823998740759
"779" 0.239994927031467 -0.00985590173181085
"780" 0.140374895668627 0.0635046551726244
"781" 0.167903197719783 0.013334356467952
"782" -0.0730715981957467 0.324272549556631
"783" 0.305840916615955 -0.166492542744318
"784" 0.269944946631445 -0.0108833467011773
"785" 0.194338840788699 -0.0248812791373997
"786" 0.0513114392234889 0.17748714955586
"787" 0.367779329701 -0.219738511116596
"788" 0.0751418442363388 0.142253800398304
"789" 0.0777097318075744 0.0180741763805576
"790" 0.375769944218283 -0.197757498327986
"791" 0.0195477090237103 0.218602924291634
"792" -0.0303763406396743 0.243264283006489
"793" 0.24928444826852 -0.0990005931943538
"794" -0.0371619043242373 0.219000039800053
"795" 0.0486766200918466 0.186912977373513
"796" -0.0283464316221225 0.0958315074278201
"797" -0.0259088718180355 0.246132680926903
"798" 0.00567798890723793 0.306752317159637
"799" 0.364919893881187 -0.0856667541679881
"800" 0.143981716085156 0.0348557613046974
"801" -0.134192661842118 0.359800026417374
"802" 0.209951300985493 0.0448855524197509
"803" 0.132812754875623 0.0524855821207115
"804" -0.0145510501534618 0.17545537241425
"805" 0.272319653240148 -0.0249094267273952
"806" 0.193212793988835 -0.0327188810251582
"807" 0.0152145156093373 0.267436596768678
"808" 0.0296927274750141 0.172759847653206
"809" -0.114084974910649 0.260152379176285
"810" 0.104065798718722 0.120800128926605
"811" -0.0112703435333593 0.168072002363292
"812" -0.165677292395262 0.435394012554768
"813" 0.319027265596431 -0.175412755973079
"814" 0.0467951884242183 0.131809395833679
"815" 0.2612254898205 -0.0431291548574088
"816" 0.148641861283441 0.0247806596375457
"817" -0.0200813016959719 0.244635367621899
"818" 0.397972457185405 -0.225962134964442
"819" 0.33679087407786 -0.143573516653506
"820" 0.00350558750775275 0.189538071648542
"821" -0.118921543632674 0.314623940032149
"822" 0.0756393155809505 0.145850902553304
"823" 0.157969401071283 0.0499701335021083
"824" 0.0140773234587531 0.174980849035305
"825" -0.0456389434553128 0.293125676875486
"826" 0.24574558106306 -0.0899331373809584
"827" 0.0703046811767869 0.12668227711776
"828" -0.0272198820308562 0.264740242088907
"829" 0.2695498545422 -0.0972730507197754
"830" 0.10697095927076 0.175912279844539
"831" 0.0689071357807355 0.0789278503567565
"832" 0.294704290820009 -0.188363810530213
"833" 0.206383355542815 -0.0268335101599617
"834" 0.146601687006896 0.0422415434267351
"835" 0.237880519902173 -0.0776786122006258
"836" 0.203298534480826 0.0230584979109583
"837" -0.0355758560175802 0.28878581163271
"838" 0.347532187808399 -0.19823844679671
"839" 0.0258973848888387 0.146688979634386
"840" 0.0712332112135808 0.0850141255455594
"841" 0.267266066611929 -0.0660184451748395
"842" 0.137551309772426 -0.0392583789524061
"843" 0.0594603834460993 0.131762946006073
"844" 0.128033683065343 0.0787377891537991
"845" 0.0189959522030772 0.208250615665313
"846" 0.151325029177469 0.036823104439807
"847" -0.0436506589490063 0.206498323032452
"848" 0.140602992972308 0.0766780675560216
"849" -0.0797910983772755 0.266041919051071
"850" 0.118285882970377 0.0869428586159253
"851" 0.125357439474941 0.126037607970774
"852" 0.216539479645564 -0.132676137388192
"853" 0.113410408807513 0.122802942546812
"854" 0.0657128629091944 0.203432947035584
"855" 0.0501900068484071 0.165448390463544
"856" 0.0501766119969886 0.167184047100919
"857" 0.292460375102653 -0.0515273095751768
"858" 0.152816176738307 -0.0220880914656418
"859" -0.128751076557961 0.30218363411721
"860" 0.42458048696894 -0.181786845593739
"861" 0.338810321449132 -0.313889602276274
"862" 0.0607658986949644 0.0908690763319266
"863" 0.147469960291203 0.162981549868487
"864" -0.0226522367984656 0.0877287759278116
"865" 0.20467983801512 -0.0096734574280162
"866" 0.0186247290286013 0.153413317908551
"867" -0.0730281383663614 0.381235990430365
"868" 0.181398010359116 0.0941380389248907
"869" 0.222739289259745 -0.0496478609885497
"870" 0.173851236626614 0.0530383322739492
"871" 0.00937779559620542 0.295951467127664
"872" -0.00726013128150624 0.236473429976033
"873" -0.090505877237486 0.241267979588517
"874" -0.121545191257239 0.366908196607382
"875" 0.0659816366806976 0.160503713620054
"876" 0.0384380393553231 0.225435790854986
"877" 0.268390539882422 -0.145247004597846
"878" 0.140175143815646 0.00650417778746763
"879" 0.0750350084098883 -0.0320575954056585
"880" 0.0912042116908243 0.0673752160825858
"881" 0.278142336614093 -0.14395009004169
"882" -0.133205841809538 0.377295450749332
"883" 0.0156422599814868 0.189675748759186
"884" 0.0886743461844807 0.138172132151785
"885" -0.0237918291846337 0.195856773661401
"886" -0.0829396254228728 0.324834760175814
"887" 0.09118409893748 0.123952475348467
"888" -0.05219361983549 0.286969445392535
"889" 0.144871051759547 0.0235281843524287
"890" 0.215993285119528 -0.0193699177987673
"891" 0.178908755373644 -0.0108592360137637
"892" 0.316603648262779 -0.2068731743009
"893" 0.311838617267915 -0.0531111896479239
"894" 0.0936684898262947 0.0539367722789391
"895" 0.304349944447698 -0.12614659322467
"896" 0.217388627866987 -0.0943728913944039
"897" 0.155843160030492 -0.0221059471403346
"898" 0.0223323340187348 0.173667389643704
"899" 0.454951095883814 -0.296936409340864
"900" 0.00526731452298431 0.244007924389575
"901" 0.137566280612331 0.0185938462354438
"902" 0.338176832718888 -0.20064956719469
"903" 0.377166578108914 -0.259050546003034
"904" 0.163819264193231 -0.00796159083273168
"905" -0.0301993835354803 0.126076892440999
"906" 0.10772902457111 0.154861102316844
"907" 0.100396530027614 0.0623842956526234
"908" 0.156010911344069 0.0637199546039329
"909" -0.163776623629344 0.347543391905173
"910" -0.161685834419997 0.375205309028054
"911" 0.0382422642276881 0.227918910836835
"912" 0.173209175044279 0.0304741608218849
"913" 0.196185911803668 0.0218711234689869
"914" 0.132367142066188 0.0129123346830479
"915" -0.00951832133730797 0.173863674838785
"916" 0.187336015875445 -0.0198523685802833
"917" -0.0715403377190867 0.328803373847064
"918" 0.0163723604285627 0.26855807399765
"919" 0.181349930700419 0.0399685842549742
"920" 0.123965625528158 -0.0342958127163841
"921" 0.0200567725389276 0.214633798670142
"922" 0.0884639067372816 0.0622744510486147
"923" 0.0875045949406053 0.141824231080163
"924" 0.193888801519686 -0.108863531967576
"925" -0.0725950882438549 0.213798877480024
"926" 0.154887179586314 0.0179049915687799
"927" 0.0286279490061913 0.237446051696631
"928" 0.257405969925756 -0.128600651010932
"929" -0.244350657456301 0.506331193413333
"930" 0.263798727752698 -0.165095977592467
"931" 0.224580006238637 -0.00538332615161946
"932" 0.326308585021429 -0.140269557459046
"933" 0.0606598983217968 0.0963336803565183
"934" -0.0057631474267834 0.306979302629618
"935" -0.0436825049877997 0.244953892656013
"936" 0.104589419388929 0.154280075477908
"937" -0.104058189118408 0.363258631091685
"938" 0.0103735228838939 0.144095120814675
"939" -0.00816845991197773 0.310918528964344
"940" 0.143740985682276 0.0547366740958372
"941" 0.0217501522771439 0.198115319526516
"942" 0.246544879201948 -0.00203619143203881
"943" 0.123043736127914 0.0742185140179753
"944" 0.0523660616575425 0.110619856905223
"945" -0.0647486636312222 0.331406137325523
"946" 0.273585584895846 -0.112764811834853
"947" -0.0388927997751945 0.337512644589721
"948" 0.192316717136873 -0.0167044508855248
"949" 0.100928802118834 0.122007920901593
"950" 0.0744699302013664 0.0794574659453742
"951" 0.14021591469917 -0.00582915076742446
"952" -0.24577660735424 0.402902054355728
"953" 0.0143693386890664 0.156906589936057
"954" 0.182564753704409 -0.0246490730295541
"955" -0.00317755223325375 0.257176557716253
"956" 0.242393111436672 -0.112605924116151
"957" 0.201054261209639 0.00836125077817175
"958" 0.0489080072473519 0.100920671616098
"959" 0.0640925741606766 0.131646116054776
"960" -0.0460868033236511 0.169876367128419
"961" 0.0760922225621934 0.213459125634889
"962" 0.291747414580683 -0.163478875535443
"963" 0.272405371398979 -0.167811795982491
"964" 0.0603279909812608 0.0845188836171302
"965" 0.300249469262478 -0.158510079462263
"966" 0.0217633905144663 0.243015719862902
"967" -0.0651087575147874 0.41402310070838
"968" 0.190608942594545 0.108097947114662
"969" 0.454736558935599 -0.372506641237687
"970" 0.0622852691617255 0.0574724598810399
"971" 0.0844701901989407 0.130470034621025
"972" 0.0526742780816995 0.188708548726408
"973" 0.13071482180132 0.103563570692974
"974" 0.0112473055607459 0.146576872148333
"975" 0.138284211772871 0.0368290540224744
"976" 0.0543708007527844 0.0848230970193918
"977" -0.158762565906222 0.407759519024646
"978" 0.0566829196161797 0.154129648136099
"979" 0.153418719738222 -0.0537196388434406
"980" 0.370713001905112 -0.242277121126077
"981" 0.157684897208303 0.0186193847753418
"982" -0.0613539597009025 0.257948676252972
"983" 0.145273942522201 0.170141924585659
"984" 0.173113412975143 0.0147460664264757
"985" -0.0735002340909313 0.243485755662811
"986" -0.0299246535711866 0.135894779964286
"987" 0.377627486402857 -0.240375163017582
"988" 0.00224336505793397 0.123333237758186
"989" -0.199461476844903 0.386176615736984
"990" 0.024568061840014 0.161949589379955
"991" 0.203092643010397 0.0389753205287297
"992" -0.0481029562932457 0.235606975208089
"993" 0.384081702363617 -0.193881591851295
"994" -0.0239447595253313 0.234292997387639
"995" -0.131167055357453 0.444065147592758
"996" 0.424685477988437 -0.277480852500313
"997" 0.497247650325106 -0.455577495449937
"998" -0.019569075108782 0.181621903610097
"999" 0.00685019422225686 0.170335112030144
"1000" 0.083483548752936 0.184699156978006
