"V1" "V2"
"728" -1.04101298045035 0.706414600108553
"729" -1.05467526417069 0.730287822121929
"730" NA NA
"731" -1.11935385494126 0.749949202047615
"732" -1.12405106477782 0.752068918539229
"733" -1.11511186377264 0.746386944389055
"734" -1.20436369722796 0.810785412382684
"735" -1.10677097100337 0.757643365679367
"736" -1.07878526122049 0.735001966318709
"737" -1.08570047743463 0.735953550525839
"738" -1.15338411547981 0.78031930008661
"739" -1.2407358350463 0.851569201229718
"740" -1.08952505329683 0.723712851577901
"741" -1.03844056603028 0.6968974046744
"742" -1.13467781727692 0.756692606539617
"743" -1.11477115556294 0.743125019748172
"744" -1.08457800464506 0.724938076910794
"745" -1.09503874472242 0.732505879269316
"746" -1.12159466708803 0.747640556143853
"747" NA NA
"748" -1.14639110174962 0.779661816294089
"749" -1.09618551128092 0.718915705515072
"750" NA NA
"751" -1.10684230933942 0.754241526187948
"752" -1.04261818971107 0.704256702109178
"753" -1.07341395888399 0.72505225710191
"754" -1.19384218509141 0.811199708600989
"755" -1.01728085815094 0.689942450653507
"756" -1.1673871837342 0.771707524944386
"757" -1.09224086012885 0.720083725486491
"758" -1.14389039659254 0.759656533414528
"759" -1.16671906679529 0.793952226837799
"760" -1.17819907548466 0.792678822457941
"761" -1.12002177507827 0.745966761124828
"762" -1.12289006279992 0.766724204632038
"763" -1.05554055328936 0.709418422945711
"764" -0.917385361749781 0.636400397379641
"765" -1.03413403618975 0.681427136194499
"766" -1.06083201514013 0.709385456471584
"767" -1.12578456466043 0.738913545398307
"768" -1.13691468405834 0.775046063885727
"769" -1.18714728327398 0.79357553439508
"770" -1.16107749821622 0.779725123270432
"771" -1.14275231153247 0.759691759028888
"772" -1.09073805699515 0.731475271247804
"773" -1.10075558341239 0.732399156482259
"774" -1.06941790865295 0.72384863345256
"775" -1.06115157902247 0.721725941382358
"776" -1.12863503278823 0.7511738584548
"777" -1.1778427435006 0.779893791118007
"778" NA NA
"779" NA NA
"780" -1.12410490464586 0.749781990678008
"781" -1.19718812946401 0.808614665808898
"782" -1.05661616743087 0.70555908832219
"783" -1.09284485681513 0.739219579803176
"784" -1.07469332346616 0.72066192109886
"785" -1.08150546690056 0.72984589060854
"786" -1.05643395414483 0.70141678329619
"787" -1.1540430483839 0.751745538884477
"788" -1.1585912391825 0.772480478295444
"789" -1.11698999195948 0.758738732297376
"790" -1.16653445510368 0.785719361208153
"791" -1.1319594774138 0.756337113112741
"792" -1.14924415226995 0.768768605908441
"793" -1.11214499833992 0.75536210113537
"794" -1.21773478524674 0.822269676624553
"795" -1.10303277570925 0.735150248556995
"796" NA NA
"797" -1.14338098026914 0.762719261862387
"798" -1.0467083612735 0.70082963077206
"799" -1.19200612128685 0.803728657883469
"800" -1.12599903977484 0.751421146493281
"801" -1.13550744680474 0.762733138858024
"802" -1.1148016706988 0.743958375501644
"803" -1.06930164496063 0.718413439047516
"804" -0.985203045637765 0.661370737564293
"805" -0.996735940021313 0.661645599916985
"806" -1.0621498576306 0.713093240866833
"807" -1.08516320137839 0.729572493253719
"808" -1.15084592142855 0.773843963483607
"809" NA NA
"810" -1.1580173682948 0.777920314193285
"811" -1.10036829861215 0.74074151931688
"812" -1.13435359082515 0.771272653163616
"813" -1.17634826701031 0.801787100335505
"814" -1.15533829605678 0.786232460893946
"815" -1.15964726246117 0.772943274362783
"816" -1.11624816997839 0.75212999715599
"817" -1.07865291823973 0.72787687645098
"818" -1.15098717293525 0.770717503897374
"819" -1.10185552262577 0.744674324224192
"820" -1.12622664389044 0.758005558189856
"821" NA NA
"822" NA NA
"823" -1.0712869611552 0.730697392074355
"824" -1.0159048874807 0.692028872430703
"825" -1.06684265833856 0.728265585467091
"826" -1.1063608566543 0.746744973026742
"827" -1.02217861650049 0.675234776434624
"828" -1.12165643509945 0.748593810778559
"829" -1.02907176474672 0.682904821082104
"830" -1.15440404193991 0.775906708980623
"831" -1.11802156809727 0.757723533455456
"832" -1.05867223343516 0.715312910841532
"833" -1.15363184455545 0.796248623764883
"834" -1.10926636587874 0.743440246663797
"835" -1.13977585569829 0.762425027953005
"836" -1.07829573695437 0.733016132757758
"837" -0.984807190655539 0.664160747084065
"838" -1.14273014238213 0.765565944867715
"839" -1.19826769136384 0.798620958133057
"840" -1.12415180830596 0.77525113168064
"841" -1.14537548954202 0.773048641682095
"842" -1.13610955583525 0.755928197178207
"843" -1.13683820173582 0.758290495191917
"844" -1.12874881757488 0.758976382906638
"845" -1.15655798572754 0.767110948164232
"846" -1.03909319234289 0.696262283614464
"847" -1.13403647003209 0.761784471984598
"848" -1.12656896507415 0.756949414632482
"849" -1.12303325887259 0.7518207236204
"850" -1.12159102114375 0.758102031657634
"851" -1.08782298912965 0.719380737478139
"852" -1.08267736505246 0.73613796126665
"853" -1.08756772339907 0.722782447654417
"854" -1.17361109239575 0.798926601721421
"855" -1.14352597170854 0.773446930842194
"856" -1.08103694680466 0.723232900337348
"857" -1.09225588072981 0.741523267295796
"858" -1.04431264979014 0.686194463645837
"859" -1.11695411437004 0.751231837155629
"860" -1.15143175569331 0.771438798895857
"861" -1.17906736749378 0.791416208347499
"862" -1.15806057335382 0.779834222647249
"863" -1.19658913802847 0.799670087269864
"864" -1.09986398877797 0.723366652746177
"865" -1.07260878131227 0.728324155637327
"866" -1.24922590243091 0.828805678772072
"867" -1.09520053813774 0.727755235932621
"868" -1.07804094931058 0.727195926312577
"869" -1.12930943505682 0.771286623867728
"870" -1.1104573235275 0.740201184887865
"871" -1.21909086971214 0.829071830723945
"872" -1.06702501868616 0.708689952669155
"873" -1.04817426991648 0.707957230839207
"874" -1.0810030005561 0.72580198406811
"875" -1.0503002540671 0.710479039949169
"876" -1.0538550058773 0.709367757542698
"877" -1.1614841644068 0.776625974227524
"878" -1.13223585716299 0.746653647526535
"879" -1.15806761178622 0.776438357636036
"880" NA NA
"881" -1.16220121990158 0.785062708260491
"882" -1.16131589069463 0.784709186531293
"883" -1.05557306715109 0.708935262815274
"884" -1.00381291154922 0.679479781424437
"885" -1.12926942587657 0.764297733130525
"886" -1.13529737525445 0.762717367075965
"887" -1.04430673114881 0.712726226584551
"888" -1.14280025220701 0.764780042953411
"889" -1.12912591179246 0.766124231803231
"890" -1.20943725478471 0.814720156001243
"891" -1.04716707215714 0.707040925585194
"892" -1.03709068610601 0.685800635465749
"893" -1.05657813137589 0.70462621378342
"894" -1.12556733693574 0.759400889461133
"895" -1.16626918430467 0.770393936744096
"896" -1.17410089943718 0.793695836507664
"897" -1.10992506280108 0.733244755014825
"898" -1.07148301335398 0.716921937784551
"899" -1.19191715021289 0.786465507605266
"900" -1.05777256587117 0.719643514682975
"901" -1.09057055365087 0.729811324980454
"902" NA NA
"903" -1.12503942951216 0.744934118273135
"904" -1.08938105849836 0.714966609035908
"905" -1.13291413093555 0.765252206896008
"906" -1.06051185963177 0.708404760112731
"907" NA NA
"908" -1.14491475512431 0.762304302996199
"909" -1.20723909777947 0.817020871899616
"910" NA NA
"911" -1.08805753046726 0.70842592989787
"912" -1.12553927913089 0.756185978953049
"913" -1.18170900807231 0.788241094149867
"914" -1.0440728473368 0.704583484975666
"915" -1.19628467362898 0.80088847056468
"916" -1.09145027677033 0.738623553516823
"917" -1.07091551281036 0.732515353447971
"918" -1.0180338384504 0.687365050841978
"919" -1.07200049089278 0.71730137215392
"920" -1.03550956013813 0.699029174105098
"921" -1.12999738672739 0.753344641632209
"922" -1.20854907286107 0.801679753837093
"923" -1.18536682706799 0.790728875322836
"924" NA NA
"925" -1.1716322865095 0.782193561629577
"926" -1.11270903869837 0.754607285325218
"927" -1.04555631928303 0.710497687298704
"928" -1.05527716306889 0.715282518076546
"929" -1.19971067569498 0.806199932246171
"930" -1.14150706913953 0.769250325927637
"931" NA NA
"932" -1.095508648478 0.727057900360545
"933" -1.12267067784448 0.762541350240388
"934" -1.2590159820085 0.845749735466101
"935" -1.20783701051301 0.803456325186017
"936" -1.18357617327937 0.787894191821523
"937" -1.02005662643663 0.682420092836161
"938" -1.12081138435393 0.748234462602603
"939" -1.14342745231815 0.769842420471391
"940" -1.15735351734012 0.776577781604726
"941" -1.10375908920624 0.744134640293033
"942" -1.18518924631189 0.79970484754801
"943" -1.10172045027461 0.729959758322077
"944" -1.14063678397138 0.774616418591939
"945" -1.14011645245128 0.770913326087209
"946" -1.0543063410275 0.711330713249034
"947" -1.13611493709903 0.766492110146252
"948" -1.06995982278421 0.717855661638255
"949" -1.10209056972444 0.738787431612317
"950" -1.04228510590611 0.695099293328255
"951" -1.14724752486358 0.779612249263875
"952" -1.05069039834377 0.724792106069608
"953" NA NA
"954" -1.13751809819258 0.752472167860486
"955" -1.13232751422775 0.756686027919906
"956" -1.18122867025451 0.787230937068816
"957" NA NA
"958" -1.18060553080987 0.794979996328227
"959" -1.07375014826886 0.721630151469139
"960" NA NA
"961" -1.14011548425659 0.764937593276896
"962" -1.02603759139581 0.691056552677657
"963" -1.12568574025544 0.765249980033466
"964" -1.11920303192349 0.763724966833171
"965" -1.01252612868771 0.681386102766561
"966" -1.11536695537291 0.755791339804009
"967" -1.10963276897908 0.753995553002262
"968" NA NA
"969" -1.17158144024227 0.789067973160125
"970" -1.1224250022446 0.771333114123515
"971" -1.15200824263609 0.790679306572872
"972" -1.10148959277029 0.736128539216619
"973" -1.0747731511003 0.728040722713383
"974" -1.10983810755077 0.741633161111484
"975" -1.07192828206657 0.717256891275766
"976" -1.0512219157211 0.71715480155188
"977" -1.21009557267366 0.809666388873228
"978" -1.18349769095532 0.790186410201419
"979" -1.14684999969019 0.765840388206218
"980" -1.03807957880361 0.698199559637605
"981" -1.16518253087653 0.788942048947495
"982" -1.13720683709967 0.761437724139322
"983" -1.19247542851813 0.804348949769135
"984" -1.21572605333279 0.818594144808019
"985" -1.15908521677973 0.781158541673845
"986" -1.0748026405278 0.714111373628258
"987" -1.20032553750043 0.802069947293921
"988" -1.14210125811355 0.779550308205335
"989" -1.03763056491749 0.698680493752226
"990" -1.17400517762125 0.768345162628722
"991" -1.11138118990567 0.743047367633457
"992" -1.0922859184818 0.730868712565402
"993" -1.07389893236957 0.720800703143356
"994" NA NA
"995" -1.07851070014132 0.723220906694209
"996" -1.13501015489496 0.775002537776622
"997" -1.00721161527327 0.680318984953689
"998" -1.07007694189895 0.712140382681795
"999" -1.08861157210026 0.721929292417269
"1000" -1.04670847047906 0.705733418280605
