"V1" "V2"
"670" 0.0761011313181448 0.0664726019608312
"671" 0.511940777882982 -0.379809184968456
"672" 0.240683872163537 -0.0758235386935449
"673" 0.0493230648592591 0.138228980462925
"674" -0.183810060662931 0.381402475206421
"675" 0.156365852359351 0.0281081539950573
"676" 0.245600540073673 -0.123980077584219
"677" 0.0791003606524971 0.0912348700730188
"678" 0.0660112941117705 0.0929925946543824
"679" 0.0916738357039947 0.034122858493729
"680" 0.141203395545905 0.0771439168414335
"681" 0.21651902379963 -0.06024636222524
"682" 0.208093727723418 0.02109325726921
"683" 0.196457626201591 0.0338010118489522
"684" 0.00823894496089458 0.207755332443461
"685" 0.158861959930714 0.109011575859281
"686" 0.126309415156205 0.0294319948364626
"687" 0.114578115822184 0.101552445340571
"688" 0.0995734678828318 0.0778158224502963
"689" 0.214917678534317 -0.0256355276690424
"690" 0.0778783370025214 0.0997706188738153
"691" 0.0543377294204386 0.130704823232624
"692" 0.0886496951405767 0.0683871006666301
"693" 0.108515126702877 0.0899585899104235
"694" 0.0551068542933842 0.116959312538638
"695" 0.0189336143349303 0.215268847776125
"696" 0.208125242018011 -0.0187276607667917
"697" 0.106550532234362 0.00422662380820638
"698" 0.104941747187013 0.126963807456717
"699" 0.151441753622877 0.0755959377931603
"700" 0.110548383806393 0.0685390618181621
"701" 0.205193651732094 -0.0168543141195217
"702" 0.121080690622471 0.0547952209657858
"703" -0.0336792704547289 0.252104118650154
"704" 0.0938249309972443 0.128312502065227
"705" 0.130324381506978 0.0685174502963051
"706" -0.077082051540548 0.296601092811183
"707" -0.00946066280252607 0.285146136870962
"708" 0.0470528192471321 0.245977659893863
"709" 0.146204377613203 0.0978787337927323
"710" 0.184122976104599 0.0156817422280599
"711" 0.295539991499855 -0.115577112307904
"712" 0.260876902772124 -0.100431212534817
"713" 0.145612351132106 -0.0100879389991558
"714" 0.0961291879768403 0.164041916041503
"715" 0.0432091653045028 0.200545136828353
"716" 0.392450974906195 -0.206972753476971
"717" NA NA
"718" 0.0280386695041445 0.203337902991313
"719" 0.264836089023687 -0.0469361967700186
"720" 0.0372049667716315 0.189107563479187
"721" 0.269720681606576 -0.0617225041283299
"722" 0.184700980518877 -0.0115241586245104
"723" 0.186485929759908 0.00323322252991367
"724" 0.015579912725443 0.190296146095952
"725" -0.0118235746574566 0.256147039978715
"726" 0.0261860277762804 0.211821349114941
"727" 0.184171280167653 0.000508672053929585
"728" -0.061603647991142 0.248467950307759
"729" 0.0305329690925338 0.243519403579348
"730" 0.0880203542260021 0.104843371969174
"731" 0.069725165275159 0.119481421005946
"732" 0.254782475471306 -0.129401689022198
"733" 0.0533207342736185 0.210040397619265
"734" 0.0194883596395226 0.202738926743518
"735" 0.193861309211744 0.00186211787461107
"736" 0.218151996198329 -0.0805495289303401
"737" 0.148251816980889 0.0501632592624066
"738" 0.0288810138910842 0.152248498928822
"739" 0.0487806877967492 0.122120563204895
"740" 0.0691830587976452 0.15087238005781
"741" -0.00445614909272723 0.168033652173868
"742" 0.125610210299898 0.0253305135557036
"743" -0.0704828437971444 0.311000592099109
"744" 0.179322728179316 0.0334864268856631
"745" 0.234324130975433 -0.0370632975983116
"746" 0.0956236456366363 0.0844286640114813
"747" 0.13189553844355 0.0619589037395815
"748" 0.127670024031032 0.112729279379248
"749" 0.112858341064793 0.0384785345007196
"750" 0.0836647984685973 0.122918599733734
"751" 0.0571785358002405 0.184277359025114
"752" -0.0131358466897332 0.249554949683415
"753" 0.0897189284652567 0.0501328301192048
"754" 0.278554799223967 -0.0834377575843334
"755" -0.0179371016100464 0.258781218738149
"756" 0.0284302033692526 0.206634460152323
"757" 0.0728454627071273 0.142379443953316
"758" 0.0907310747088203 0.128940241648301
"759" 0.0955994280594305 0.130445685600349
"760" 0.143567971306949 -0.0137381909203214
"761" 0.21930729667453 0.00263181887506481
"762" 0.182460235189499 0.0274900037298016
"763" -0.136040122698386 0.337199511850547
"764" 0.326965786595475 -0.132611669775995
"765" 0.288204322412814 -0.0492419266490182
"766" 0.0281040813362353 0.209600482325118
"767" 0.182185723309614 -0.0635832643681928
"768" -0.117247091888727 0.323961910066079
"769" 0.19804714641749 -0.0580821412182467
"770" 0.148645402415558 0.0180928839604759
"771" 0.0102634401247604 0.133753607624164
"772" 0.119607795845558 0.0963987934372616
"773" -0.1026758281567 0.315698219563759
"774" 0.270271731855792 -0.0304986830661202
"775" -0.0878966709121834 0.392031412405238
"776" 0.185847292977252 0.0439160764922669
"777" 0.0902179893853053 0.128925654777405
"778" 0.0938522538161344 0.0803960982822061
"779" 0.251108167317903 -0.0951757843328885
"780" -0.0342492650220116 0.227464147676906
"781" 0.072173835853847 0.140184368983526
"782" -0.0612332731707609 0.276526857678694
"783" 0.0569336590662163 0.202103139425462
"784" 0.00336095244345018 0.24481813681092
"785" 0.235331742063522 0.00370318951404863
"786" 0.294955411686571 -0.0952876204280963
"787" 0.0907287150570535 0.115451693236509
"788" 0.184348209939847 0.0491992266720493
"789" 0.223742913450289 -0.059836215558472
"790" 0.0886724170658039 0.118163843263201
"791" 0.0211611045669575 0.231828353853313
"792" 0.156148806129585 0.0282783180417398
"793" 0.0172307787743722 0.233090776009715
"794" 0.0916940374336483 0.0907176432468463
"795" 0.117746442844329 0.0663671164929064
"796" 0.067855351680543 0.0998835727620144
"797" 0.118586295678815 0.0350240270054566
"798" -0.166370998823671 0.357788363819496
"799" 0.0354570685001275 0.142475368924354
"800" 0.143289471576316 0.0595836114193148
"801" -0.145597630762366 0.418710434323934
"802" 0.059315192926949 0.138980525866219
"803" 0.129958366827687 0.0339868392827472
"804" 0.161409603985314 -0.00646119293722651
"805" 0.106845336041494 0.0955474621371026
"806" 0.211957523502774 -0.0086372694870866
"807" 0.0145836294805086 0.20110168474223
"808" 0.147662237375119 0.0562179286806344
"809" 0.316511995865896 -0.197800168424439
"810" -0.11833784882016 0.326507277902232
"811" 0.0257372511357502 0.19451776365093
"812" 0.133124500760587 0.0326895137221577
"813" 0.0636892223696265 0.0955563837047728
"814" -0.00198936965495475 0.235558720050093
"815" 0.032717213178388 0.119175168336588
"816" 0.112633327396577 0.114912082354686
"817" 0.165688319617326 0.0636129235054635
"818" 0.0694417083999768 0.123267374594869
"819" 0.149318265577079 0.0219683933369527
"820" -0.0558438030830983 0.29022629764307
"821" 0.263382140241414 -0.102449636746449
"822" 0.0253853240432048 0.156547369369129
"823" 0.0527064623195957 0.138396391130958
"824" 0.0632470804207628 0.189817486953898
"825" 0.126841482112398 0.0600097938957408
"826" 0.143161157488241 0.0916440408710137
"827" 0.162379039175309 0.0738020434424541
"828" 0.0506856863825128 0.221995079006736
"829" 0.0398781393257591 0.21772074871126
"830" 0.0911431744134534 0.176885036963699
"831" 0.0997105312246494 0.0422147196347502
"832" 0.277156017661373 -0.128198243692461
"833" 0.0134782094871787 0.22289237753585
"834" 0.0707119967991606 0.174605119816488
"835" -0.102236945036369 0.315934209252824
"836" -0.0028139036092435 0.217857768425788
"837" 0.162742771220503 -0.0120360200902992
"838" 0.0988659695462892 0.0826949239667912
"839" -0.0892739878979835 0.294057399405368
"840" 0.000393582760566728 0.125661627352751
"841" 0.0784665332640316 0.0902586161148631
"842" 0.147327923027017 0.0572491016952602
"843" 0.218510173061011 -0.041032501910096
"844" -0.100240304728804 0.376442655260071
"845" 0.216965589091462 -0.0184284929548769
"846" 0.246562208835139 0.00759188427209249
"847" -0.0350235764487557 0.234647762562051
"848" 0.0227000701720018 0.243082445992021
"849" 0.153461112207276 0.0134316209876931
"850" 0.218328424012385 -0.0737442777719446
"851" 0.0133732257308024 0.234253032514989
"852" 0.0742224673944084 0.0400354349081169
"853" 0.0483970261004235 0.113972841060167
"854" 0.0983060904351882 0.0590083616892522
"855" 0.115176848215478 0.0605829610516645
"856" 0.0150324514594628 0.216967894021706
"857" -0.000996842729358072 0.189870154280954
"858" 0.144567510807733 0.167149608294635
"859" 0.0758913187065983 0.129842423182463
"860" -0.0709774664324426 0.244795964986204
"861" 0.200428984921269 0.00634262654183943
"862" 0.150516031926266 0.0775062485975676
"863" 0.231887117339785 -0.018017595730443
"864" 0.0595796395528146 0.190130340788741
"865" 0.0662462827139813 0.1362207490482
"866" 0.0492362644691498 0.201216515417528
"867" 0.0140425041692927 0.25090538170925
"868" 0.110234000843396 0.110159466921768
"869" 0.0544993607870676 0.158368226908982
"870" 0.226283415888965 -0.00946072130339283
"871" 0.280513261919472 -0.101707885193267
"872" 0.0473813389042078 0.106016801735212
"873" 0.234836466160308 -0.0651009824768215
"874" 0.0914274608978552 0.1055559696104
"875" 0.144017120765923 -0.0182957330816686
"876" 0.362913732794466 -0.247514869286611
"877" 0.0886107935678726 0.0996375536054103
"878" 0.13988744189255 0.0618326097502396
"879" -0.0333076918798279 0.226001710803973
"880" 0.0697669260491315 0.114832803505096
"881" 0.140365615086359 0.0243439452011966
"882" 0.0775370862588882 0.183367640713746
"883" -0.00876098099265478 0.195288938590071
"884" 0.202946530766315 0.0169293055786468
"885" 0.180834442453269 0.0373660829484428
"886" 0.199300099706054 -0.0122470026514081
"887" 0.304902374792877 -0.114205736110864
"888" 0.00876315263649446 0.197689505458048
"889" 0.168112568497504 0.00607403458806155
"890" -0.0458457456925692 0.233239250864732
"891" 0.0631146295253748 0.100496532329532
"892" 0.150103087978538 0.0190943728313711
"893" 0.0640825179816712 0.0959210814941057
"894" 0.138259136895972 0.0469479216870497
"895" 0.0684516491775784 0.128129926065108
"896" 0.146111763483005 0.0203686896965707
"897" 0.240005200388702 -0.0670898941407237
"898" 0.187187323804244 0.0383488348730128
"899" 0.180109374558156 -0.0139801545878
"900" 0.0349345472819377 0.122095774760599
"901" 0.0806147006188951 0.137377792675648
"902" 0.157212714815993 0.015555009918305
"903" 0.083931993678218 0.150065746807675
"904" 0.13532330370954 0.02679070226204
"905" 0.0857474863099406 0.081543012648981
"906" 0.144572399286968 0.0257797970765244
"907" -0.0990289780147907 0.299414878238029
"908" 0.0193673111664442 0.229391940035102
"909" 0.288873580858456 -0.0463406678359507
"910" 0.124542488713759 0.0542321096047221
"911" 0.173298114532611 0.0348209863902792
"912" 0.148747162741395 0.0503449217123665
"913" 0.17680559766994 0.02061771146677
"914" 0.180621354366138 0.0708857598526259
"915" 0.216472295574468 -0.0162784665381152
"916" 0.00450039717337753 0.131106403485222
"917" 0.0654132905004041 0.150357118313412
"918" 0.0852136612391289 0.0964876193810389
"919" 0.184526221955454 0.0038052703912076
"920" 0.216292964884688 0.0151491215581108
"921" 0.126349846288433 0.0811562678288954
"922" 0.108273650828344 0.10193086989842
"923" -0.0316399166337291 0.271235151617784
"924" 0.0449367507890821 0.18366101921984
"925" 0.0161342362617012 0.185903290812424
"926" 0.186588303137758 0.0484790556121375
"927" 0.201226756311889 -0.0026732146912625
"928" 0.168672736053644 0.0199634694888473
"929" 0.258698765024982 -0.114853504420174
"930" 0.031744920643131 0.149382895399657
"931" -0.00359519146098498 0.220803102213482
"932" 0.249088242129419 -0.0407188372878278
"933" 0.182951455604937 0.00653059779410846
"934" -0.0838221052161334 0.297272996683375
"935" 0.0354558146922061 0.17040002449592
"936" 0.0868282954237807 0.063933566046824
"937" 0.192732591451297 -0.0301906011122451
"938" 0.141595135412095 -0.0190648328232665
"939" 0.215622605464395 -0.0440533350658277
"940" 0.111944138276846 -0.0198176575745218
"941" 0.0737950497226324 0.0625300282790195
"942" 0.116803712962179 0.0777651707308829
"943" 0.0178833160512165 0.173216750808966
"944" 0.126055751046162 0.0148679346804027
"945" 0.238443823490214 0.0063565629165771
"946" 0.127237785665893 0.10168732307023
"947" 0.146257089630554 0.0199083934242799
"948" 0.152128343891999 0.0178026149423289
"949" 0.0360906623210235 0.235262475803866
"950" 0.124977425574215 0.101070328062363
"951" 0.070798777786563 0.168580408443095
"952" 0.187815812225775 -0.051480589517787
"953" 0.0879167103232891 0.172214330039645
"954" 0.133291472369346 0.0196274067035149
"955" 0.0704810687910814 0.152869183806253
"956" -0.0300663497832949 0.27733480154757
"957" 0.127936403092777 0.0422146321415196
"958" 0.110084518104742 0.0793992638826592
"959" 0.19100930014583 -0.0132931508321038
"960" 0.0051002693463847 0.217025632678014
"961" -0.0979241823564587 0.404456313070775
"962" 0.119714636128533 0.0883815551525026
"963" 0.142380837109568 0.0698437008987337
"964" 0.0941661420019473 0.117986774138866
"965" 0.119619120488264 0.0912323828730533
"966" 0.217726207975541 -0.0438299767415938
"967" 0.0631035316737205 0.0730634211445953
"968" 0.190916113204433 -0.0138984977548474
"969" 0.188612005411799 0.0096069382028562
"970" -0.032600531274985 0.286621466374559
"971" -0.0150882076204824 0.241621229119907
"972" 0.077650791337501 0.103804122986566
"973" 0.124394899375121 0.0406203021460468
"974" -0.0339060702326275 0.229664749293441
"975" -0.0265182899221408 0.229961300890525
"976" 0.0844664367836576 0.162827119378744
"977" 0.0527895981558697 0.214848883044907
"978" 0.106562585820272 0.159956145753577
"979" 0.0108106563712841 0.198212398569727
"980" 0.0603909222802249 0.112105350464948
"981" -0.0691962803936239 0.270331366432574
"982" 0.0564094912503363 0.179814086949961
"983" 0.090761510735567 0.182216692388607
"984" -0.012016652525319 0.252237130359934
"985" 0.0950349072056456 0.114480086821621
"986" -0.0586583391159443 0.268325453828693
"987" 0.116617991967081 0.170772479851711
"988" NA NA
"989" 0.27734051077126 -0.116086281174034
"990" 0.0566421839020669 0.224574891831411
"991" 0.0289851920742012 0.216203507256797
"992" -0.112784430691615 0.322918106001602
"993" 0.050569984672752 0.138567599774057
"994" 0.100376251229227 0.0646466085425503
"995" 0.0337820463828105 0.191656204541666
"996" -0.00916142058658139 0.182714234748616
"997" 0.111098862915774 0.0797212400089312
"998" -0.0285233619544697 0.294783018539353
"999" -0.023799405172539 0.23904316976537
"1000" 0.250791891573574 -0.0872235459354994
