"V1" "V2"
"671" 0.50493903829883 -0.365838879625556
"672" 0.176391825514163 0.00488984179305596
"673" 0.0349127386180905 0.14213979425009
"674" -0.153626070070399 0.344372932890089
"675" 0.139271496600023 0.0322929480976767
"676" 0.23250024380773 -0.108048774979875
"677" 0.0906450752146863 0.0744977174262177
"678" 0.0723137593221149 0.0755774839433812
"679" 0.0276292926246411 0.105061036010939
"680" 0.158359864438714 0.0589860401993011
"681" 0.177477825881828 -0.000130118614472562
"682" 0.24090016869409 -0.0049798128257063
"683" 0.156605641481888 0.0696137087367099
"684" -0.024602552030788 0.241778251430401
"685" 0.163552627040888 0.103283208144954
"686" 0.14413555763314 0.00870286489541768
"687" 0.153536115261489 0.0313125170553508
"688" 0.0800169081097728 0.100641631020643
"689" 0.215504844861456 -0.0255289506429777
"690" 0.10984850464061 0.0661838121660476
"691" 0.0649087051805679 0.119879911294546
"692" 0.0689792044096547 0.0931861577858164
"693" 0.170383519153625 0.0127307194093129
"694" 0.102315439821475 0.0670991502219022
"695" 0.0244534393304748 0.207403144383455
"696" 0.216005919004939 -0.0300924966173663
"697" 0.102457512851762 0.0164401742228571
"698" 0.0803139706777578 0.169342253112931
"699" 0.129632089516952 0.097061007234517
"700" 0.11958634161086 0.059852304015746
"701" 0.192396807343693 0.00903396701863046
"702" 0.0777395134669142 0.109893689916095
"703" 9.6756738561618e-05 0.21566833273876
"704" 0.114424150124374 0.0967159305523708
"705" 0.107093092895459 0.106633775880835
"706" -0.0725535426751255 0.283213797239842
"707" 0.00416394702979393 0.258365237027802
"708" 0.0792986808311267 0.199843654718013
"709" 0.161100414391491 0.0741764054835262
"710" 0.145747070643565 0.0733914469354603
"711" 0.268957244156493 -0.077550267765958
"712" 0.210839063940996 -0.0366684181087742
"713" 0.157630836252848 -0.0272211843551419
"714" 0.104023296937277 0.147735911524334
"715" 0.0321164947629117 0.215912633382439
"716" 0.398271806958674 -0.207267880511295
"717" NA NA
"718" 0.034631320415727 0.178020159552347
"719" 0.272784076691719 -0.0662138486424054
"720" 0.0460467930161257 0.166141655442835
"721" 0.274525487272721 -0.064017272064069
"722" 0.143347493319699 0.0390231485181145
"723" 0.160393138151733 0.0430273298678937
"724" 0.0101580917783936 0.199173801826799
"725" -0.0152610999620601 0.266400440167958
"726" 0.111138029825477 0.108807825740423
"727" 0.158009147661311 0.0346662594404841
"728" -0.0971962724793744 0.297058578721312
"729" 0.0662457149255266 0.197820476242094
"730" 0.0939524744588637 0.10149710748419
"731" 0.0385521090373365 0.15567360519539
"732" 0.226471925114424 -0.0975604889796099
"733" 0.0532240347837465 0.202218111227546
"734" -0.0238812253317173 0.245262753874047
"735" 0.176393278536759 0.0293045555488949
"736" 0.23426087336138 -0.104384136745076
"737" 0.0980394891720714 0.12056861369216
"738" 0.0281597644977738 0.152432069468514
"739" 0.0307522068476291 0.136896363056898
"740" 0.0744658487347678 0.140349004973534
"741" -0.0078990378602659 0.176823880444088
"742" 0.133062187873234 0.021717501003481
"743" -0.0865883907085335 0.331372741547803
"744" 0.118753911330954 0.104061674659448
"745" 0.180638390614422 0.0390104337513355
"746" 0.122447510172593 0.0632758826648301
"747" 0.183005646365952 -0.00791150285701873
"748" 0.130102543783736 0.113765448424294
"749" 0.0455252764112117 0.12022615232582
"750" 0.159050041580468 0.0302661634114914
"751" 0.0785430928177739 0.159353369635912
"752" -0.0249860708874558 0.271523646355303
"753" 0.114982083059312 0.0132601233715208
"754" 0.238966797779971 -0.0382611795873579
"755" 0.0152102817909387 0.217694598580083
"756" 0.0460127761809108 0.181390518467709
"757" 0.0706638215835396 0.126029618236868
"758" 0.0413676305333281 0.192531971496674
"759" 0.114169894928404 0.108639495822822
"760" 0.146003769319166 -0.013311572646906
"761" 0.257240220238335 -0.0491081753652176
"762" 0.148625848158777 0.0748505796927546
"763" -0.083956853702311 0.271700372434648
"764" 0.348242098663232 -0.164619691751786
"765" 0.268121535793213 -0.0215526671485468
"766" 0.0487009817447609 0.180192339306013
"767" 0.178799590701008 -0.0476766671900698
"768" -0.0756754173814679 0.264057606633441
"769" 0.181166367107328 -0.0331635959900395
"770" 0.123530784223145 0.0513647322327126
"771" 0.0416931049718912 0.0957899914640251
"772" 0.0935495388782495 0.118695088685536
"773" -0.155311176389596 0.376996564766716
"774" 0.302683274740998 -0.066426936432216
"775" -0.0410326729498356 0.332073063787066
"776" 0.146211321203611 0.086398080009993
"777" 0.0931382847326126 0.128457521750983
"778" 0.0976019027305659 0.0706400945274143
"779" 0.204610725334074 -0.0304257990396084
"780" -0.00104838821902712 0.196702773803903
"781" 0.0755660054118966 0.137627440278654
"782" -0.048106532631575 0.260269991955851
"783" 0.103313320165588 0.134771336577384
"784" 0.0200662289370479 0.234326834548053
"785" 0.234649805630103 -0.0115592853688897
"786" 0.297046658103547 -0.106826808595517
"787" 0.114822747513799 0.0897405332709737
"788" 0.16265960708431 0.0794367283664646
"789" 0.143257582049486 0.0559887747617535
"790" 0.102899653563657 0.0983531887125351
"791" 0.040338080601077 0.211367728458203
"792" 0.138081368847152 0.0542906367805859
"793" 0.0378314457380249 0.201178311718515
"794" 0.0820327583310363 0.107632664809493
"795" 0.115026575687256 0.0870641414482137
"796" 0.0684230348246841 0.0931403278157463
"797" 0.120462357447562 0.0287128826057543
"798" -0.0656926045714271 0.217390591835085
"799" 0.0342125671585598 0.137597126580499
"800" 0.238849027365491 -0.0599178676489971
"801" -0.0689863415345092 0.31332341484512
"802" 0.0972409180707915 0.0887949866190108
"803" 0.0801446167890669 0.101350141038128
"804" 0.15970225845009 -0.00329194460637468
"805" 0.0949028443631062 0.104971367833389
"806" 0.196112883746499 0.00615364606525706
"807" -0.00989545865992583 0.228649868601227
"808" 0.142819653552216 0.0610639120134777
"809" 0.254309176908556 -0.119242493139997
"810" -0.140059929985671 0.355230061977373
"811" -0.014095481924826 0.239727835702673
"812" 0.202156208001915 -0.0418504873127196
"813" 0.0383778048758172 0.118541476492706
"814" 0.0285935414805269 0.19520573791979
"815" 0.0563679547605388 0.0830504694698274
"816" 0.117849693903739 0.11051208360353
"817" 0.188186036700189 0.0375853906383243
"818" 0.0977380772811405 0.0851062600744504
"819" 0.148610986196948 0.0262185322096525
"820" 0.0146517645666654 0.201401245916679
"821" 0.284274607769716 -0.127498104055325
"822" 0.0561150952715608 0.123436512536921
"823" 0.0290628084307684 0.163698944559981
"824" 0.0507222048591469 0.200747704370506
"825" 0.118932974417258 0.056000564325779
"826" 0.129160000037916 0.104900182237815
"827" 0.208109482284531 0.0071966668462488
"828" 0.0590475679961413 0.211333432259708
"829" 0.0502099383817974 0.202018072319109
"830" 0.130181177101888 0.137281703748123
"831" 0.137954518103771 0.000395175182334201
"832" 0.267576368277979 -0.121784594199734
"833" 0.0158585545693001 0.215584670501576
"834" 0.0940974071597241 0.15111698180861
"835" -0.0775378601945276 0.293187888724312
"836" -0.0123634959775574 0.225161416046469
"837" 0.142366165333388 0.0155637586217236
"838" 0.0877184674041832 0.0918310306666434
"839" -0.0838169968624576 0.287995478106435
"840" -0.0275674276593691 0.143546166863213
"841" 0.0695758707482471 0.110281776712579
"842" 0.13370559960096 0.0909776492418637
"843" 0.213384766966921 -0.0425866363309941
"844" -0.0361186876082127 0.285471541447397
"845" 0.210813913515716 -0.00700986405225704
"846" 0.242190211462875 0.0122340007777514
"847" -0.0319311160224289 0.235600312086449
"848" 0.0851679906058215 0.170259795764487
"849" 0.0837621428470955 0.116519452380112
"850" 0.225240562752707 -0.0740669966888264
"851" 0.0669610467931813 0.165167421100823
"852" 0.0819545108515999 0.0390911107354539
"853" 0.0233905134106867 0.152791181990173
"854" 0.0962489831049624 0.0624046875562586
"855" 0.0786200057597313 0.107729204958026
"856" -0.0093170840355454 0.225417418005452
"857" 0.0592311964944694 0.115788842968379
"858" 0.150649244175622 0.153014564837536
"859" 0.0909431997887122 0.114809955348405
"860" -0.082749187213464 0.262784286473454
"861" 0.235018802428889 -0.029980013003727
"862" 0.120510962445937 0.117942492154163
"863" 0.206009916076335 0.009320010318566
"864" 0.0610697609680145 0.183892747282833
"865" 0.0766513451302084 0.109553721048386
"866" 0.0968445708275574 0.152422688708168
"867" -0.0199646490779146 0.29425340696336
"868" 0.104558592500583 0.120074720818034
"869" 0.0861039772609181 0.110767304211491
"870" 0.18543213339591 0.0421106008237396
"871" 0.253882620680915 -0.0813902227007773
"872" 0.0595211400799564 0.091850848844243
"873" 0.213018018496579 -0.0370186346052211
"874" 0.115819932814579 0.0758630426311234
"875" 0.0908535252559642 0.0525175221816378
"876" 0.301901421565861 -0.165945596005941
"877" 0.0637869232023815 0.127681276191179
"878" 0.163053559925134 0.0456270169686158
"879" -0.0183133882120156 0.206044102074709
"880" 0.111299916116802 0.0653960389796125
"881" 0.156117631339168 0.0210418391272162
"882" 0.0951608290440178 0.156387227241438
"883" 0.0292995222576807 0.160487767641779
"884" 0.210108650844732 -0.00371838124084881
"885" 0.197601719903828 0.0159514909022162
"886" 0.178758248013746 0.00832764552486814
"887" 0.307277184241074 -0.118765000639292
"888" 0.0437892285540085 0.146201393377302
"889" 0.161111288011282 0.0228973884096374
"890" -0.0324488723063307 0.223737109329982
"891" 0.00494717095016142 0.180456458147514
"892" 0.15099868248648 0.0162816900044133
"893" 0.0843847679023449 0.0753485888753726
"894" 0.0976709235169265 0.101141334816693
"895" 0.112564880310721 0.0797734282196306
"896" 0.212211651627491 -0.0594054162696248
"897" 0.204078031469786 -0.0263871204949904
"898" 0.201461761221012 0.0218220547339482
"899" 0.153052333864268 0.0348193556098865
"900" 0.0929032899369604 0.050684444334538
"901" 0.0850401767714032 0.134818592492739
"902" 0.0931831135754467 0.0992525549890224
"903" 0.0724346097185626 0.158736737252602
"904" 0.151974670722988 -0.0113227193913877
"905" 0.0514068640435423 0.125724660258298
"906" 0.16172059519549 0.00732238110032959
"907" -0.0298749882062597 0.21715409118232
"908" 0.0437725970098344 0.193523851403929
"909" 0.265649905244749 -0.0157511683931306
"910" 0.102482085936739 0.0917219379682816
"911" 0.16561597387469 0.0398862383443892
"912" 0.141242560527559 0.0517127134638916
"913" 0.148328245765153 0.0531716056791555
"914" 0.172499125844383 0.0789216468418515
"915" 0.216140583798065 -0.0193300588698905
"916" -0.00607232694603842 0.139423693372672
"917" 0.0744292981116915 0.126339919063895
"918" 0.14235968717617 0.0160072577439309
"919" 0.227832341821844 -0.0562857753265785
"920" 0.195031186301136 0.0379874080285245
"921" 0.146595987895861 0.0516406574513053
"922" 0.137636582422562 0.0720512222532809
"923" 0.00511636234855612 0.223269981060884
"924" 0.0101488432464439 0.220711608729277
"925" 0.0129645164779798 0.192841678248438
"926" 0.217218630610587 0.00207959733541085
"927" 0.230947027677963 -0.0304741614828928
"928" 0.1606253370753 0.0406217809237589
"929" 0.209160719825459 -0.0589777644090113
"930" 0.0264798504579167 0.154837570073502
"931" -0.0081322131315141 0.225756319327567
"932" 0.218715150793765 -0.00897612339696817
"933" 0.186809452585245 0.00496225665398496
"934" -0.0421496907046928 0.245269237426518
"935" 0.0632551921527196 0.144989210468874
"936" 0.0759965219527728 0.0821122421436009
"937" 0.189694973231526 -0.0252188495482159
"938" 0.15349061130173 -0.033859751156771
"939" 0.181420220549308 -0.00873162954075574
"940" 0.0864328507757574 0.00618472452427266
"941" 0.0554595173322496 0.0844523461919816
"942" 0.174348207680973 0.0240759190705068
"943" -0.0221549419302451 0.234162397848125
"944" 0.121271517812953 0.0244476490575225
"945" 0.246688149600512 0.000364397026487204
"946" 0.156085276470166 0.0583314150328291
"947" 0.111770128518398 0.0729918877534676
"948" 0.121142292889247 0.0576738911484704
"949" 0.0527470554838026 0.224758099971453
"950" 0.12366143040145 0.106751706867698
"951" 0.0171073710964775 0.224864108273501
"952" 0.16543780448439 -0.0200055150141364
"953" 0.0617092326401226 0.198548182354172
"954" 0.125905411773571 0.0236783421810667
"955" 0.0908870742194723 0.118846934564723
"956" -0.0303920370077982 0.269072902290125
"957" 0.195912253591006 -0.0375299144523406
"958" 0.0894565021288891 0.0904837325524955
"959" 0.165314792208909 0.0109526108478751
"960" -0.033266338929002 0.260601769000046
"961" -0.0953167357878315 0.404354087722088
"962" 0.0967446163241734 0.121258613591233
"963" 0.128866409939076 0.0836774671669552
"964" 0.107516009422214 0.0948212533129539
"965" 0.148048454175153 0.051344982360944
"966" 0.174020718121311 0.0153060553833567
"967" 0.0227677744725756 0.135059262446278
"968" 0.193886988117388 -0.0181763363927923
"969" 0.141738822821411 0.0679144749634174
"970" -0.0280680635133952 0.266638646860881
"971" -0.0859888462031044 0.325624438403309
"972" 0.0992687683613935 0.0793503043092684
"973" 0.0913419833460183 0.0815844088572894
"974" -0.0548177478693451 0.247856720006548
"975" 0.00948909600700723 0.179917361777306
"976" 0.105925497379618 0.132249031071016
"977" 0.047187027433447 0.220375202532556
"978" 0.133337474109009 0.1154723679043
"979" 0.0681668800533396 0.134420370193421
"980" 0.0848960653577563 0.082378397274689
"981" -0.0864066723138032 0.292187562949221
"982" 0.0328113935790202 0.200215913303892
"983" 0.10802397319797 0.156272245736842
"984" 0.00222365645410545 0.232603240981801
"985" 0.0601003459253199 0.138993898822457
"986" -0.0493681704404835 0.253822429962798
"987" 0.108834195749041 0.172707244517863
"988" NA NA
"989" 0.255030291765717 -0.0768385510790406
"990" 0.0470079053579459 0.246745094766057
"991" -0.014847959481583 0.255641831007179
"992" -0.104672964665344 0.312595696075377
"993" 0.0175160913853914 0.170295758739058
"994" 0.0997347199912178 0.059550358721494
"995" 0.0689472554548963 0.132923755576243
"996" 0.0506435436739601 0.103289383606084
"997" 0.126885761801074 0.0569606007604511
"998" 0.0142664462138974 0.247095736897772
"999" -0.0139193923309192 0.224170160141953
"1000" 0.255536019083632 -0.0913150702139494
