"V1" "V2"
"733" -0.958144774959466 0.648426836634202
"734" -0.867137038957091 0.566814691796547
"735" -0.922860222411953 0.616517465964289
"736" -0.86861616849878 0.578144282088441
"737" -0.914544680651394 0.607387387079268
"738" -0.971556703917355 0.650617745158519
"739" -0.895059184208513 0.603453822535351
"740" -1.02069693150871 0.676517818092138
"741" NA NA
"742" -0.928124819172605 0.628129228651379
"743" -0.907885191890197 0.605665808592543
"744" -0.875453398366526 0.586119808440272
"745" -0.98208801227514 0.640401793648127
"746" -0.861738587277108 0.588110794152256
"747" -0.890724637641361 0.581236406020403
"748" -0.926166321994293 0.629605267510126
"749" -0.893902227013346 0.597473265664935
"750" -0.919826992452979 0.606458657081515
"751" -0.81315600063327 0.543815823608506
"752" -0.812667932980112 0.54607805893719
"753" -0.931416642064559 0.625699409143692
"754" -0.765167302008712 0.509767345062469
"755" -0.890462175580022 0.591619833636198
"756" -0.903749155196106 0.600515312672506
"757" -0.927976457223442 0.602502853406918
"758" -1.00557809353482 0.668146345726443
"759" -0.918891907499173 0.637575479860376
"760" -0.860099416195721 0.583673208294299
"761" -0.849683645644393 0.558696422837296
"762" -0.867897515822521 0.578204676999849
"763" -0.843579673091779 0.574336547481729
"764" -0.840986478267295 0.554694216326978
"765" -1.00497081450935 0.664761825625828
"766" -0.928621528035021 0.619595146393736
"767" -0.832056641033646 0.570339220279712
"768" -0.855639141026834 0.574310973342803
"769" -0.959936800145072 0.638317091996833
"770" -0.941185503660634 0.634033086888713
"771" -0.950533007061918 0.619211595268792
"772" -1.029616121585 0.688216150564748
"773" -0.977937305500743 0.662303086786031
"774" -0.803965786980877 0.535019474205652
"775" -0.915115537412319 0.620554420806416
"776" -0.920518582746036 0.612091141089004
"777" -0.949050640779494 0.630134213819487
"778" -0.898430016000386 0.607586588213804
"779" -0.90096240452344 0.601860227064087
"780" -0.914338724250631 0.608680553786686
"781" -0.79323171158654 0.530803100547863
"782" -0.894767076577342 0.600176000894647
"783" -0.966704549940892 0.638002556612273
"784" -0.930137808087402 0.613788665813638
"785" -0.886411512680771 0.584568345816686
"786" -0.877519164298216 0.585934194070999
"787" -0.859443962427097 0.586104715615668
"788" -0.942256165279077 0.637082604089754
"789" -0.921411342021698 0.608208102768833
"790" -0.900636448037901 0.607895671289315
"791" -0.891877286808979 0.597012996980417
"792" -0.889888136384057 0.591794459130474
"793" -0.912484480750494 0.59968724389239
"794" -0.928086338384702 0.633957247405528
"795" -0.940315829134699 0.628646600233596
"796" -0.850982670834881 0.560552857525586
"797" -0.923205272667315 0.6118938050101
"798" NA NA
"799" -0.845211720124163 0.556477820090628
"800" -1.01520682403245 0.676682767865828
"801" -0.731251334330705 0.480700309048775
"802" -0.819714748843935 0.555341748813842
"803" -0.907050472611279 0.598962796482359
"804" -0.869960277504945 0.577994653456874
"805" NA NA
"806" -0.900083845952699 0.596446235715047
"807" -0.919410964973007 0.621392648413726
"808" -0.953625420738777 0.633752625970176
"809" -0.937070886875026 0.618690872420618
"810" -0.960496311222023 0.632298961961166
"811" -0.869753003923615 0.590322542977514
"812" NA NA
"813" -0.828215717713577 0.545255480581099
"814" NA NA
"815" -0.964161890301323 0.638879300614245
"816" -0.874890891576456 0.595592736434971
"817" -0.938534400197565 0.614354359345796
"818" -0.889918820503631 0.588447817634648
"819" -0.82123642960241 0.548159924507634
"820" -0.913803253813649 0.620243544222227
"821" -0.939071681362327 0.626231948867011
"822" -0.871992978449846 0.60567784323591
"823" -0.931793759914102 0.622708682242506
"824" NA NA
"825" -0.907468918673293 0.589523610873326
"826" -0.82262361380741 0.551712545548666
"827" -0.939585426064005 0.614134651576644
"828" -0.912643869879756 0.609630448856164
"829" -0.841799948498803 0.545697383011821
"830" -0.88213191738996 0.597728502582851
"831" -0.91009037526675 0.600022874825838
"832" NA NA
"833" -0.896991899115893 0.587698100129145
"834" NA NA
"835" -0.851303542311825 0.577837127723015
"836" -0.838952208176643 0.548523983312662
"837" -0.930538215594222 0.615762450701903
"838" -0.887501207147917 0.582769011602395
"839" -0.897699574450255 0.600191286312973
"840" -0.91346745150081 0.599189764142128
"841" NA NA
"842" -0.901755777942513 0.607039207677531
"843" -0.880492060161707 0.59407220328775
"844" -0.945464162000104 0.640390365295047
"845" -0.931944778358606 0.620045397715216
"846" NA NA
"847" -0.85601480812875 0.564254394798757
"848" -0.827834847565304 0.542561063187398
"849" -0.872317065134978 0.587348311796981
"850" -0.865002947587612 0.570257587884912
"851" NA NA
"852" -0.88212361609904 0.574546132951385
"853" NA NA
"854" -0.806165709344827 0.534019684416118
"855" -0.85851122164932 0.573520437555585
"856" -0.962636155913317 0.64088528742165
"857" -0.925756907699966 0.620418141562906
"858" -0.919852553494486 0.622059748517495
"859" -0.931403725837206 0.619468100644096
"860" -0.974365811180948 0.655775856289575
"861" -0.935486144751142 0.625020860692868
"862" -0.880940900818947 0.587982153944466
"863" -0.954531408579378 0.63707980159809
"864" -0.905396172765471 0.606622189043255
"865" -0.791775992207476 0.537917684937013
"866" -0.876384262543568 0.595931008645147
"867" -0.903402471884826 0.58742550313546
"868" -0.881124983071607 0.58809983776259
"869" -0.896985874159749 0.588100914557363
"870" -0.906028889184974 0.59450711523797
"871" -0.891537572955741 0.580492215953587
"872" -0.901556970320609 0.588763660638349
"873" -0.975166749667664 0.637453997129308
"874" -0.854775962836823 0.570084631232429
"875" -0.881324219074813 0.593045016126212
"876" -0.969963460885438 0.655508663188088
"877" -0.921516787122552 0.620412096079322
"878" -0.850386158770979 0.577713889469063
"879" -0.883497680110527 0.599326688167059
"880" -0.970414298895825 0.651756969717138
"881" -0.858163948458299 0.571938845253615
"882" -0.909667517462133 0.609636482542592
"883" -0.875429660198654 0.578952522975342
"884" -0.956848366693745 0.634023722303758
"885" -0.954293954368127 0.634192297302554
"886" -0.78072566321379 0.511278913956347
"887" -0.909145862587976 0.592702863905706
"888" -0.804406373178725 0.545234989549267
"889" -0.944342575321063 0.619264062152403
"890" -0.884779716671132 0.580005264294958
"891" -0.952699239354852 0.626104592901199
"892" NA NA
"893" -0.824030846830613 0.548839739620631
"894" -0.911894791159143 0.602005693340888
"895" -0.916084825182829 0.609130434066397
"896" -0.875495301021309 0.5825807404405
"897" -0.93500475284422 0.621093252840937
"898" -0.941286816812882 0.623013863289599
"899" -0.911873110893783 0.613247262605347
"900" -0.870046978607398 0.582018739432686
"901" -0.845363910336227 0.553264762995176
"902" -0.866599462430212 0.579700005447491
"903" -0.875291009093231 0.578410488721226
"904" -0.837239930169539 0.554735460636795
"905" -0.960985691393463 0.633718746925917
"906" -0.902888067994062 0.601873974147777
"907" -0.923496504732499 0.615555334367145
"908" -0.926956299839115 0.618384014868388
"909" -0.900330242253248 0.591724217737983
"910" -0.920616580774013 0.624575883217088
"911" -0.922087092531044 0.617065978172523
"912" -0.846171422914381 0.550133195090385
"913" -0.948477426598115 0.637408304754264
"914" -0.960533966867672 0.63209866818301
"915" -0.8945757084217 0.601950411416769
"916" -0.928370758449676 0.623809975789378
"917" -0.893260227999345 0.595392304520148
"918" -0.893020821114419 0.593789745048167
"919" -0.903614928104118 0.588125758605192
"920" -0.892396997644068 0.604809316320741
"921" -0.930335322208496 0.626996135150672
"922" -0.806975343672381 0.526153243688763
"923" -0.832044773434829 0.561104336591525
"924" -0.913939831439459 0.617824488983789
"925" -0.922111467076283 0.628729127312706
"926" -0.892716761421059 0.594438824048972
"927" -0.86698459334287 0.573707527503736
"928" -0.931643353604267 0.624831302056012
"929" -0.878550173015993 0.580523081615193
"930" -0.880294924031251 0.575049140729739
"931" -0.962560302826162 0.644809969691544
"932" -0.892224166909377 0.590397953690941
"933" -0.902550985138265 0.605541393514472
"934" -0.95234657400555 0.637171445559913
"935" -0.982239007325539 0.65513630980662
"936" -0.881416402439326 0.590299723698581
"937" -0.871852923521688 0.590513505804192
"938" NA NA
"939" -0.935427630971019 0.62132339668657
"940" -0.903978983628115 0.610237438609133
"941" -0.926023787634468 0.625429714237993
"942" NA NA
"943" -0.869604496305235 0.570754195267857
"944" -0.849862041410327 0.562486726990717
"945" -0.872532766928206 0.585545915245354
"946" -0.944152957478543 0.628383474310443
"947" -0.84105351689268 0.551617019163412
"948" -0.818591457339201 0.541833121178831
"949" -0.961382538244705 0.653187370991629
"950" NA NA
"951" -0.894359816897395 0.599225692994929
"952" -0.896874664583236 0.599919950469189
"953" -0.773227538767542 0.50046621333117
"954" -0.851808212998023 0.558545553648906
"955" NA NA
"956" -0.925484384457351 0.618341408159051
"957" -0.906228977051931 0.608195119952375
"958" -0.830420426009602 0.568967151780532
"959" -0.836372156241296 0.57463136880386
"960" -0.825297749192933 0.558709785783918
"961" -0.971091392734977 0.649251637436873
"962" -0.877471464011215 0.58602902476354
"963" -0.884420368549389 0.591194837968255
"964" -0.851001995911357 0.558908162157807
"965" -0.895072311209547 0.602258096017818
"966" -0.922579679940253 0.615932379356731
"967" -0.922479460436102 0.614450546373853
"968" NA NA
"969" -0.8353046461472 0.558507523377793
"970" -0.890925661264559 0.588712104154669
"971" -0.83381692826388 0.557712354805315
"972" -0.799805721467861 0.531677106948644
"973" -0.822023217415953 0.532521843938398
"974" -0.821708949777479 0.559171262923875
"975" -0.872404457734626 0.585700093099136
"976" NA NA
"977" -0.829490040571707 0.571169014636861
"978" -0.957418976669516 0.628899344306769
"979" -0.882401164083707 0.589151311354634
"980" -0.898145967712801 0.591754885333276
"981" -0.916765219550429 0.610673044006493
"982" NA NA
"983" -0.895440302816952 0.596717683030899
"984" -0.982161668329589 0.655122216437157
"985" -0.878853007117295 0.574675819236751
"986" -0.884897391848426 0.587743646364492
"987" -0.980292625852657 0.651472954464284
"988" -0.8834944434037 0.581896190178594
"989" -0.972218829606258 0.650237452383081
"990" -0.933677492352591 0.621307155746486
"991" -0.885065645889491 0.579012744677746
"992" -0.951439033678031 0.634544348051848
"993" -0.878914960506716 0.584212129504164
"994" -0.878481839864889 0.578931583998775
"995" -0.822140218107567 0.55305777261383
"996" -0.85867281213991 0.563572972457807
"997" -0.92306052621006 0.608167205765163
"998" -0.80528345670609 0.535053413765196
"999" -0.84222873125016 0.557724541072746
"1000" -0.793254488709174 0.516155822016188
