"V1" "V2"
"702" -1.23039195469848 0.83458381881821
"703" -1.00938679787634 0.72792668433366
"704" -0.492463460214467 0.373868514767134
"705" -1.18128079077672 0.799538943984023
"706" -0.885945929155981 0.616856305314408
"707" -1.06354810813112 0.671026104371194
"708" -1.15150538552428 0.776450506693229
"709" -0.720445677961847 0.522628323434039
"710" -1.23707544178691 0.810386656246137
"711" -1.46329547174056 1.00325455926466
"712" -1.02169208857468 0.701641338918256
"713" -0.926856942620309 0.557689973176958
"714" -0.901246576712795 0.534556227886019
"715" -1.37066280820698 0.916880830746274
"716" -0.752599530427469 0.488115502152924
"717" -1.31688929586263 0.915544669861569
"718" -0.907335772982882 0.60950955370806
"719" -0.995477141102086 0.697501275377696
"720" -1.29453255825652 0.839794497014353
"721" -0.709534724978586 0.458222432345944
"722" -0.978042853988482 0.667660331025807
"723" -1.10254183464241 0.739125507152498
"724" -1.27012505931447 0.846020980789061
"725" -0.84775718478826 0.559334674549034
"726" -0.836208165594683 0.612794320104272
"727" -1.13690867848529 0.727383004860802
"728" -1.11757805956293 0.752123329155437
"729" -1.24659671567748 0.864472962636747
"730" -1.50748248349254 1.0355159090701
"731" -1.38676053729781 0.881656380059378
"732" -0.655745423066367 0.500636467155155
"733" -1.16894861466981 0.734472840191509
"734" -1.39678873306135 0.926710511307992
"735" -0.928998261690095 0.605538625790201
"736" -1.40095236296682 0.96071685830188
"737" -1.51732441079118 1.04777280670971
"738" -1.22303342034864 0.79005101464023
"739" -1.51369496878964 1.02551178177384
"740" -1.38162096094348 0.930302687637062
"741" -1.04565080209285 0.785365203234251
"742" -0.994547940084986 0.641523951224366
"743" -1.0390534110915 0.690749868980603
"744" -0.927626286324687 0.586227062750668
"745" -1.54400426096848 1.03416427749429
"746" -0.848595002255263 0.572520768414901
"747" -0.724100536808515 0.52841635309334
"748" -0.949126868357438 0.656667595126885
"749" -1.07762653099622 0.722217976651868
"750" -1.05241683960236 0.710713900816258
"751" -1.50492628646843 0.957102197225676
"752" -0.978037811458513 0.655217610806207
"753" -0.631647336716993 0.363069709209442
"754" -1.5084736651659 1.01972527142931
"755" -1.29796491612838 0.869603993769802
"756" -1.31434466095005 0.861756540683557
"757" -0.944290666873274 0.604684409930892
"758" -1.11844896602684 0.755360535524346
"759" -1.18759141958449 0.808923975346242
"760" -1.1701983552623 0.781352092601724
"761" -0.766902544975435 0.501876233536912
"762" -0.811398391154426 0.541431189493111
"763" -1.19864293472204 0.816361191290962
"764" -1.21849217700047 0.800714228246603
"765" -1.22251771338328 0.789678104442264
"766" -1.41877503333477 1.01222098860356
"767" -0.469131154031396 0.344372170842252
"768" -1.15084627348117 0.782798199465515
"769" -1.32488771975238 0.907979997223359
"770" -1.06721661036823 0.721928879696625
"771" -1.32483489268707 0.863479339134393
"772" -1.25602249547319 0.869081476288225
"773" -0.863362011401334 0.539179893956029
"774" -1.16767672423883 0.720670737185517
"775" -1.51592872186492 0.941270648121857
"776" -1.51569576499299 1.02145869093312
"777" -1.02563143326622 0.663489338875376
"778" -0.515180137053269 0.35851334922788
"779" -1.02290877404541 0.713962755167927
"780" -1.33357287524804 0.909050574190313
"781" -1.06804220121764 0.70099314620982
"782" -1.31685195365647 0.930279202410098
"783" -0.902143814258549 0.630830057001696
"784" -1.18400328722766 0.804772880510679
"785" -1.66132235827211 1.09166807500854
"786" -1.27898879546973 0.879123453500816
"787" -1.29551775031235 0.868730938325274
"788" -1.27085956401227 0.853087615999083
"789" -1.13905205995738 0.784898235453655
"790" -1.3692977689183 0.885419509794614
"791" -1.22579904717498 0.789090396795868
"792" -1.18855309591978 0.813653148824986
"793" -0.580366854213872 0.408816840933211
"794" -0.887152636744449 0.545662387581518
"795" -1.19084019420464 0.831931955637217
"796" -1.13467717206794 0.765581545719069
"797" -0.607950014522141 0.477878338672617
"798" -0.805911142645282 0.470779009972323
"799" -0.882789872773092 0.600226666215077
"800" -1.54551026637944 1.00902325996153
"801" -0.805116352077673 0.532340605719648
"802" -1.64389726636432 1.04359346792814
"803" -1.15796599254274 0.782317174827038
"804" -1.30436019440118 0.89762187322711
"805" -1.32475395855055 0.920161700532353
"806" -1.40501987630854 0.935397502297182
"807" -0.868932517945467 0.569063316794805
"808" -1.14238510882256 0.780479507971268
"809" -1.39333668813046 0.917801736078848
"810" -1.69513149199179 1.11888279001799
"811" -1.06420254356469 0.67979222242806
"812" -0.789462849314608 0.550170240678337
"813" -1.10065341434034 0.722615593164888
"814" -1.36068493019929 0.936960021514164
"815" -1.12582686815378 0.809386289175968
"816" -1.43659084026656 0.904229035920475
"817" -1.33694218045386 0.925488503772023
"818" -1.60180081823774 1.198570624694
"819" -0.771510904111921 0.510627059343613
"820" -0.856431145092667 0.56093959913761
"821" -0.974192621268432 0.699530202388875
"822" -0.901321120479575 0.608009459492439
"823" -1.30980473464127 0.879632080450249
"824" -1.14832179769298 0.746419156408551
"825" -1.3480894956083 0.880287982845975
"826" -1.29892215153565 0.983052205087515
"827" -1.59426769748575 1.07912836480896
"828" -0.617383745077638 0.393575813810981
"829" -1.16755759151275 0.785415015846538
"830" -0.793009441752519 0.578636812828614
"831" -1.12527367381046 0.745322925909992
"832" -1.31851161057446 0.825406994203832
"833" -0.882578052497414 0.58552134942002
"834" -1.0441850369381 0.655068410039998
"835" -1.13270331557928 0.771790656694215
"836" -0.971624697232677 0.652541327815271
"837" -1.02282622944858 0.665016370369257
"838" -1.45080804849823 1.00409094580314
"839" -0.912040942772201 0.663691369305605
"840" -0.648145025504156 0.48126008210643
"841" -1.14411068951766 0.726176126366727
"842" -0.894341883686647 0.565735758617732
"843" -1.65061030009413 1.07398797097595
"844" -1.15500345964979 0.707633707007999
"845" -0.760627767234329 0.522880176504082
"846" -1.00240124967585 0.605221718522126
"847" -0.877077219820154 0.596645442516591
"848" -1.1472857710095 0.792926480327725
"849" -1.19817843694224 0.825003405711753
"850" -1.02996934002748 0.71997627008998
"851" -1.13816633144357 0.785207627578759
"852" -1.02880582369987 0.696064771890067
"853" -1.30343773092578 0.916917076795773
"854" -0.452807673623079 0.350387189376941
"855" -1.12214008951093 0.79847984390776
"856" -1.45529992194343 1.02280378133791
"857" -0.99716651850041 0.595109721191212
"858" -1.04758454681253 0.769726104772091
"859" -1.17755950010577 0.744539189883569
"860" -1.13627546082441 0.735445273248259
"861" -1.30780858186856 0.954366610838908
"862" -1.19271491259975 0.80276973422328
"863" -1.05945010884984 0.693378793693128
"864" -1.06767963290977 0.702687269767296
"865" -1.1750844886141 0.797274447749045
"866" -1.15301750078646 0.747007225138933
"867" -1.34696787873233 0.851093611153831
"868" -1.20266610418466 0.787424390397743
"869" -1.02968072872909 0.704566891109002
"870" -1.28620960227873 0.844079307749227
"871" -1.64691572721973 1.05956064742978
"872" -1.31248504084313 0.826197578552021
"873" -0.868901287537909 0.600417494541674
"874" -0.899822119350098 0.605069565286308
"875" -1.06827108501177 0.654809423822626
"876" -0.880193173032047 0.598047310570435
"877" -1.2270042123894 0.883241750238083
"878" -1.52274418941031 1.00342577617057
"879" -1.04598239539342 0.694386982378294
"880" -0.977211658544285 0.655374618752589
"881" -1.07268336006727 0.781066586695694
"882" -1.7116387516372 1.18071372048977
"883" -1.21142561081041 0.821143297183077
"884" -0.80638278661148 0.546404779176712
"885" -1.37439453259089 0.883863916469864
"886" -1.1231042976647 0.722955110388554
"887" -1.33341378997508 0.864745776312467
"888" -0.985897602366631 0.68373350596477
"889" -1.46845248482894 0.971894090858033
"890" -0.714720636964159 0.528837163171533
"891" -1.00813233232609 0.64455774500018
"892" -1.18545964145436 0.684991556499932
"893" -1.0991253329397 0.755032903553705
"894" -0.903365940301784 0.628959523875652
"895" -0.608819820746348 0.425039763332273
"896" -0.922927296223803 0.61435161989834
"897" -1.02404608737627 0.697567706882265
"898" -1.52459967028343 1.01151325318831
"899" -1.09862606653603 0.81110107297272
"900" -0.925412708318175 0.645479551480019
"901" -1.24629923349469 0.873517325552055
"902" -0.879515296800961 0.608730421645127
"903" -0.984950121330365 0.621009492961935
"904" -0.754200440903734 0.512854320431968
"905" -1.32515839107604 0.863094008057797
"906" -0.77708031462719 0.508400712577042
"907" -0.813599128261364 0.550233968506637
"908" -1.21833972530361 0.805803210890474
"909" -0.987956310379676 0.672121732406009
"910" -0.645241567633022 0.431136331979114
"911" -1.38840171129787 1.00700306004817
"912" -0.548654164560084 0.397365840084361
"913" -0.868969033640284 0.539676141648845
"914" -0.875141049799453 0.574032159716702
"915" -1.31281741355811 0.851378004375014
"916" -1.41490978813469 0.94222385752403
"917" -1.11234522108137 0.757969317004356
"918" -0.957815213439015 0.654323155537339
"919" -1.01180079187275 0.737054667985592
"920" -0.978610549550641 0.675778866940155
"921" -0.735687931704513 0.552980560392899
"922" -0.745602982755432 0.465592944631867
"923" -0.961269254105736 0.64862479788769
"924" -0.957071448814814 0.635692581738575
"925" -1.0289631017763 0.756244222888666
"926" -1.98750042327598 1.32004685176879
"927" -1.18629454302815 0.765633052958746
"928" -0.908812604581362 0.602661848144498
"929" -1.18962436738544 0.767601869715798
"930" -1.23781393504496 0.80992317048194
"931" -1.15200811789666 0.79981368539362
"932" -1.50153562584469 1.00243729870736
"933" -1.38600439699361 0.952479919664189
"934" -0.927404962266516 0.706685084519938
"935" -1.48183075238765 1.05679829840925
"936" -1.36621843215068 0.933596532131438
"937" NA NA
"938" -1.47991647471365 0.976952918129782
"939" -1.57677041809083 1.06778721744755
"940" -1.16484231667005 0.762709247994783
"941" -1.60069512539399 1.09293542482615
"942" -0.735182488870766 0.569422516413497
"943" -1.37628078895454 0.972537061580957
"944" -1.06191892926074 0.751077821220004
"945" -1.30367167895655 0.862210548745699
"946" -0.876740756837873 0.635073368173971
"947" -1.05072763139095 0.751438617778871
"948" -1.2386473645128 0.803626856452191
"949" -1.06086054036256 0.693136084484787
"950" -1.27443315294119 0.882964736877588
"951" -1.14846565586645 0.829154949613557
"952" -1.48791519445276 1.07722214320258
"953" -0.974223325379012 0.646481485396727
"954" -1.7588530799381 1.17728107859839
"955" -1.04131180718547 0.708470033995627
"956" -0.85854878670265 0.589478513560099
"957" -1.19936539613825 0.793462763635303
"958" -1.34573404645041 0.849582877439743
"959" -1.34689653503493 0.948276365165663
"960" -1.15084108002287 0.799399360760304
"961" -1.2163042353511 0.800415321025884
"962" -1.26749546664488 0.859931941887877
"963" -1.09631979164296 0.740548951824548
"964" -1.19873176276544 0.832233627584905
"965" -1.09760863835977 0.789713018288903
"966" -1.33864937011931 0.90217179827397
"967" -1.15749662175232 0.773981024370908
"968" -1.31204053153981 0.843914750532772
"969" -1.44740447393411 0.997510414621569
"970" -1.57295231412113 1.06119890872869
"971" -1.1890917457169 0.770176658109091
"972" -1.21737845949919 0.759763382758905
"973" -0.77265013099449 0.547183808281249
"974" -1.11094002406101 0.768828830757382
"975" -1.18942553638449 0.821531937674385
"976" -1.07590261002385 0.721396909855201
"977" -1.45514733983546 1.01158118799004
"978" -0.936605298903221 0.604311343519783
"979" -1.1174564140126 0.740235100433324
"980" -1.41145939244744 0.94395954069183
"981" -1.22494437092625 0.78642842051938
"982" -1.47156953696309 0.994494262590175
"983" -0.483425321190243 0.319783230276721
"984" -0.936250399140963 0.586392285063314
"985" -0.965911951143041 0.625033783956824
"986" -1.02129197223182 0.693870906985939
"987" -1.10301644216644 0.741905953542172
"988" -1.07732481962103 0.736449281825983
"989" -1.33639339828592 0.889156612455839
"990" -1.30015894161632 0.847045711012604
"991" -1.06251504714078 0.73135273559186
"992" -1.60136476460374 1.02788846577285
"993" -0.839103639635124 0.585382676471661
"994" -1.22746884582629 0.753455237383465
"995" -1.43467339363308 1.00994379597174
"996" -0.859543485137088 0.617006040811201
"997" -1.08608547259347 0.722821553411614
"998" -1.2153319841034 0.791517340708149
"999" -1.35406667040333 0.985607015706796
"1000" -0.819198639496422 0.563290017394835
