"V1" "V2"
"669" 0.431478998725322 -0.272100039082931
"670" 0.530578425555086 -0.447508799877442
"671" 0.427862523159957 -0.229596733272939
"672" 0.623361618089321 -0.585601659742897
"673" 0.561267122676235 -0.471396815182372
"674" 0.474416036918187 -0.420129950116289
"675" 0.597370878910545 -0.452496218058955
"676" 0.40828673689641 -0.289312008743677
"677" 0.330872135169173 -0.216777152151384
"678" 0.530743213455748 -0.419171891784782
"679" 0.627896235200539 -0.513219122870976
"680" NA NA
"681" 0.689775726132027 -0.659213667561638
"682" 0.511688332163095 -0.499504894458277
"683" 0.770464578808645 -0.741518300269087
"684" 0.388136442119638 -0.333717255068164
"685" 0.550634384667235 -0.473544798590944
"686" 0.379837288984368 -0.294337751040542
"687" 0.476440624185968 -0.409826554881181
"688" 0.426264367718862 -0.370923798751751
"689" 0.583030784096347 -0.512542009788292
"690" 0.518174424201016 -0.536535335297362
"691" 0.801138026632825 -0.753172904705394
"692" 0.694949295813135 -0.59307891817932
"693" 0.634627412520434 -0.542513857797553
"694" 0.574558021510729 -0.509556750808674
"695" 0.523619431709276 -0.49200376965384
"696" 0.584258497789976 -0.525705069405043
"697" 0.50723473377026 -0.406244939366375
"698" 0.603637623539792 -0.426579227638112
"699" 0.253935246078077 -0.185366596621106
"700" 0.656817518563028 -0.560236842812295
"701" 0.457781454744836 -0.294074463348121
"702" 0.472179674927553 -0.426114912829005
"703" 0.271475635694011 -0.0890234174245331
"704" 0.556654702458692 -0.476839409365112
"705" 0.668475697468991 -0.630633620489147
"706" 0.396095968095248 -0.330787249038954
"707" 0.538049281963382 -0.373002706503094
"708" 0.607852368890908 -0.580741316436261
"709" 0.557576630742859 -0.423912621034335
"710" 0.6029613816583 -0.546421757591158
"711" 0.628998939038894 -0.490599337589097
"712" 0.527041816140625 -0.359958131405666
"713" 0.494695718964686 -0.355076435135262
"714" 0.370161640054958 -0.256280506737028
"715" 0.771572015939227 -0.733980205856523
"716" 0.67721436509712 -0.496014534864047
"717" 0.539350699909636 -0.520099735964844
"718" 0.432904347465131 -0.381624733706688
"719" 0.619055951097482 -0.535254014149061
"720" 0.678787453820921 -0.558157724602173
"721" 0.445210156125933 -0.39822333936369
"722" 0.628126499872169 -0.569269574518462
"723" 0.333296708725393 -0.226832554126211
"724" 0.517822287198354 -0.435824887004962
"725" 0.380785604887667 -0.359556841695849
"726" 0.280146835678244 -0.131047703807133
"727" 0.414724377555947 -0.356054538819201
"728" 0.656258188726917 -0.534314876220252
"729" 0.680004677974602 -0.618369645715107
"730" 0.491762559391807 -0.530766337518823
"731" 0.382913043619525 -0.20857791794373
"732" 0.576022586252199 -0.494563057992671
"733" 0.600446242964846 -0.516117085759078
"734" 0.653070656141226 -0.657330035648545
"735" 0.400009053617875 -0.351724802016839
"736" 0.401574272916802 -0.31920950694399
"737" 0.67192190978413 -0.530337320723495
"738" 0.615510369474649 -0.529231951311136
"739" 0.641536930894549 -0.566936153298147
"740" 0.817443956828589 -0.847097292399707
"741" 0.41607341619056 -0.336162934113118
"742" NA NA
"743" 0.544370165918212 -0.373100011583438
"744" 0.494370366431626 -0.487988914471949
"745" 0.467223049857944 -0.32341708750204
"746" 0.612960020226239 -0.520975414199137
"747" 0.717701567319262 -0.586389285924527
"748" 0.59579755621972 -0.497518099111545
"749" 0.735723977154157 -0.612655465319985
"750" 0.478757135876612 -0.306503316387627
"751" 0.47157357198026 -0.376789051030724
"752" 0.646400757875383 -0.630512468440818
"753" 0.439482022219206 -0.32697577350328
"754" 0.355545837426479 -0.299150117671825
"755" 0.653726375617455 -0.534166341001173
"756" 0.51965911464019 -0.503355578049737
"757" 0.463689599047401 -0.387688166845394
"758" 0.691767134592955 -0.64848029715744
"759" 0.476505233538301 -0.462253722200914
"760" 0.551302128136051 -0.403338066308549
"761" 0.581938715634351 -0.477100932966314
"762" 0.337586762311136 -0.213281696281777
"763" 0.357646328642089 -0.200652674477791
"764" 0.570579630752819 -0.492060846353431
"765" 0.415436504763892 -0.279802317285168
"766" 0.567826838520624 -0.379913058081643
"767" 0.627425333373639 -0.532463506238651
"768" 0.64452348107649 -0.546280865183772
"769" 0.764558664913868 -0.666979842118553
"770" 0.595051117514486 -0.591576667498255
"771" 0.39416610055266 -0.362292649439911
"772" 0.564864536850118 -0.464361536777909
"773" 0.552274736640845 -0.497667696330553
"774" 0.482039534208686 -0.384473978326826
"775" 0.626221246138556 -0.516882735847763
"776" 0.506644491259734 -0.368315631939708
"777" 0.535149111465027 -0.345189797676981
"778" 0.343200340994637 -0.195440274332427
"779" 0.418528902901249 -0.339087163949769
"780" 0.460327517950682 -0.349349503655311
"781" 0.467794175892683 -0.352030833426755
"782" 0.514570640344224 -0.537973820778889
"783" 0.579215813408975 -0.515951419646876
"784" 0.611197629842483 -0.540007493249983
"785" 0.605236090496901 -0.52918821130158
"786" 0.303816691297223 -0.116707792773234
"787" 0.460104255120352 -0.334428499575964
"788" 0.569231533266715 -0.447327221480789
"789" 0.687235348116908 -0.565651505560021
"790" 0.524514241756859 -0.425646251639498
"791" 0.599603064249953 -0.563471331097893
"792" 0.389561304125721 -0.259976562129695
"793" 0.615584794619405 -0.633595922195662
"794" 0.450178082164008 -0.289644152588297
"795" 0.537125315309148 -0.49216394606356
"796" 0.611888375384836 -0.56087471083089
"797" 0.497864292260665 -0.345798969141482
"798" 0.398821893178219 -0.259554817218715
"799" 0.615445931312389 -0.411374026590945
"800" 0.511561754238804 -0.359492202453427
"801" 0.344302298139621 -0.22400669205275
"802" 0.402922347531806 -0.341123818263604
"803" 0.466507446866553 -0.385594184584232
"804" 0.444827233140816 -0.342403536605332
"805" NA NA
"806" 0.456304334339054 -0.349177386370423
"807" 0.474539041605349 -0.295997371775503
"808" 0.689421901651294 -0.555374992138274
"809" 0.629009277482827 -0.550658195969548
"810" 0.378008546593648 -0.209904943729707
"811" 0.544986425565169 -0.497775098738673
"812" 0.554265039299765 -0.465591106039588
"813" 0.677001286725272 -0.670246715734315
"814" 0.329566081297986 -0.155462635516334
"815" 0.498293552978474 -0.31558365516731
"816" 0.581486714561574 -0.563624375409884
"817" 0.549605588581606 -0.407694970667431
"818" 0.359841465733883 -0.116858219796479
"819" 0.759493567410978 -0.669966695115881
"820" 0.463173290288871 -0.282199058838273
"821" 0.513043017490058 -0.372074346171874
"822" 0.552394410554902 -0.464198970112813
"823" 0.36559404090083 -0.331206642853242
"824" 0.613370322336261 -0.502206493460707
"825" 0.434622630569482 -0.32955484753857
"826" 0.315717848505671 -0.176944998826053
"827" 0.657137647583319 -0.566010736237467
"828" 0.433319075129134 -0.31361104963394
"829" 0.344985907227405 -0.124861017595069
"830" 0.537641657544708 -0.432383472179349
"831" 0.441726202082309 -0.31627299493747
"832" 0.56957094953546 -0.53215879458421
"833" 0.472947947481953 -0.402432988506431
"834" 0.564987094325491 -0.53512364408712
"835" 0.426262493897349 -0.232698462987678
"836" 0.712784721211627 -0.654582191158783
"837" 0.879544685193976 -0.884432551617457
"838" 0.499061300408702 -0.306387434872996
"839" 0.623065589819647 -0.463738098775452
"840" 0.688450142781056 -0.608896413187545
"841" 0.357240267125058 -0.244527871096324
"842" 0.611369426539193 -0.497894487253429
"843" 0.269157891560227 -0.123323706012533
"844" 0.683157497529683 -0.660930150960564
"845" 0.494847318145612 -0.322721232177241
"846" 0.45647959438705 -0.401247290399522
"847" 0.456425095414656 -0.434717915970077
"848" 0.58069334471787 -0.57522788691575
"849" 0.412315553339039 -0.331458209965907
"850" 0.705733399061668 -0.630171919139993
"851" 0.392303975278577 -0.157293483202297
"852" 0.481693971448737 -0.36623718207403
"853" 0.486021616808982 -0.454656470005461
"854" 0.461360683923467 -0.388783275695188
"855" 0.660904331104593 -0.568454242301285
"856" 0.704518043627413 -0.662498528927011
"857" 0.483085432759661 -0.445591922801427
"858" 0.324484579859004 -0.229802927418254
"859" 0.66811296111712 -0.609804436766063
"860" 0.465945921578988 -0.365886238436437
"861" 0.323813981496713 -0.225625950892593
"862" 0.491702219278035 -0.309485008595855
"863" 0.667991370955376 -0.619465412261211
"864" 0.653634252141252 -0.5316580542872
"865" 0.59558117128188 -0.503757838574582
"866" 0.46766909584355 -0.350325518297094
"867" 0.533637206882413 -0.40745016041862
"868" 0.496078506992265 -0.408240956599177
"869" 0.431934488611393 -0.367525175541698
"870" 0.429513400440109 -0.352368118591241
"871" 0.612109344866137 -0.570900743036403
"872" 0.619748843569905 -0.51119404081301
"873" 0.599002944501969 -0.568355704626
"874" 0.275082614671882 -0.226216984728544
"875" 0.366440860304363 -0.285826075581279
"876" 0.343095079891647 -0.127221289156293
"877" 0.402823369355632 -0.311349474117753
"878" 0.521494717129996 -0.38437902760765
"879" 0.805370538516677 -0.750799682929923
"880" 0.670473984417249 -0.524959629020408
"881" 0.464856414815578 -0.273242878741891
"882" 0.573827167313633 -0.368098164672253
"883" 0.576138092549501 -0.474886308008054
"884" 0.609772495619398 -0.435142791029215
"885" 0.581445970343568 -0.522652313120015
"886" 0.665770598610222 -0.611421187141903
"887" 0.535433160174251 -0.471178369525882
"888" 0.60090157339611 -0.505105740781355
"889" 0.588155294962613 -0.504096034634205
"890" 0.436754730264357 -0.269716149378314
"891" 0.442462459239947 -0.363402236897298
"892" 0.61000715687266 -0.474639031675132
"893" 0.70552548934083 -0.625413952911679
"894" 0.84562043122216 -0.846179130298146
"895" 0.598546074874876 -0.527236748551774
"896" 0.493342604996237 -0.429672784149602
"897" 0.336785068250295 -0.147138504918106
"898" 0.47533640765921 -0.310595874623164
"899" 0.676864381853095 -0.595010643590791
"900" 0.620401219024567 -0.516491432841445
"901" 0.553548767699712 -0.425727335290122
"902" 0.543528017155254 -0.574189334335759
"903" 0.512153191275045 -0.373449273728469
"904" 0.651410859291253 -0.688429258907659
"905" 0.585703303089972 -0.49817149899475
"906" 0.644120701565011 -0.51359644083276
"907" 0.551267488997329 -0.414309241610483
"908" 0.666790708771546 -0.578869509841
"909" 0.658253936746663 -0.470878801937917
"910" 0.594219546128692 -0.480631556704781
"911" 0.715720057668638 -0.592739030439972
"912" 0.636133196212288 -0.551681823666256
"913" 0.60396222077021 -0.627511367497666
"914" 0.408538812933662 -0.273446837476668
"915" 0.333355854202644 -0.179439717925393
"916" 0.449341345049691 -0.465557740911451
"917" 0.472576710574095 -0.329937945147494
"918" 0.578169976518695 -0.478227490588395
"919" 0.457598333662654 -0.407145671060992
"920" 0.464146640362745 -0.468085833805082
"921" 0.572544943790674 -0.421494351612246
"922" 0.397021337474987 -0.445255559430196
"923" 0.613542128221723 -0.603747223350014
"924" 0.75149999735378 -0.648014434866841
"925" 0.47567392696879 -0.397738089663985
"926" 0.516033195595819 -0.454221806353172
"927" 0.513113014908882 -0.390516159899261
"928" 0.696058766404258 -0.650972087663435
"929" 0.368332726057926 -0.284037027347338
"930" 0.475705959776551 -0.332108862113128
"931" 0.734820253465294 -0.737162131792818
"932" 0.473798151023059 -0.373918282145443
"933" 0.416987300161964 -0.253808515343741
"934" 0.481204106958703 -0.334189152002791
"935" 0.64343204805829 -0.433378519466777
"936" 0.624248707609937 -0.589235971055179
"937" 0.730648072482645 -0.618939400124211
"938" 0.411133849058345 -0.294242158743488
"939" 0.526499188059964 -0.324984408109689
"940" 0.631624038558811 -0.511078744250315
"941" 0.501125282058595 -0.47637615607915
"942" 0.488941188212008 -0.401426580813897
"943" 0.353027176033754 -0.339587648435876
"944" 0.803972370655699 -0.683264740941112
"945" 0.463357502078519 -0.525311866110799
"946" 0.752635126106053 -0.637989767575657
"947" 0.532118331525992 -0.414661149535336
"948" 0.330114733061071 -0.237489581700756
"949" 0.479308058380365 -0.336295104362156
"950" 0.323663610239399 -0.179119987342525
"951" 0.671451915727669 -0.460872493931321
"952" 0.635881544288957 -0.521495774754469
"953" 0.290696161023189 -0.117427538694748
"954" 0.558694536011915 -0.485068853975435
"955" 0.591783340000402 -0.607265806440524
"956" 0.522352048498067 -0.447986528165301
"957" 0.719498281043177 -0.691647243434506
"958" 0.646871192997513 -0.604489090085073
"959" 0.602504012094942 -0.631074937201308
"960" 0.597978278764758 -0.541059067245587
"961" 0.541518834410678 -0.375079979887145
"962" 0.513068849177865 -0.341256220798161
"963" 0.528534620182236 -0.454228277318228
"964" 0.523058052224705 -0.416111187448737
"965" 0.753060753833986 -0.613867866352232
"966" 0.446006993608004 -0.364848214041961
"967" 0.488528143167973 -0.42191312168057
"968" 0.462544783036123 -0.438199710151826
"969" 0.449907629843438 -0.324814215711997
"970" 0.613757377742318 -0.52077412386334
"971" 0.529664765249804 -0.402162204180733
"972" 0.43542393190002 -0.38744396637181
"973" 0.492326274003984 -0.364822549196497
"974" 0.462896229346942 -0.296164056256838
"975" 0.547842932023675 -0.416071728400948
"976" 0.551964015385209 -0.486192834745535
"977" 0.536744438485844 -0.471158305795725
"978" 0.432317414793723 -0.314120563785713
"979" 0.449241559955204 -0.350396779147924
"980" 0.480371936693004 -0.374232459438689
"981" 0.610388605042907 -0.513839674551826
"982" 0.643927375942337 -0.550748808331747
"983" 0.462837620890232 -0.427428714038437
"984" 0.845504795547995 -0.670952295262524
"985" 0.496984425259917 -0.48694983096941
"986" 0.557403641917668 -0.463866068838285
"987" 0.378164770891514 -0.385612234714907
"988" 0.525753980207631 -0.340864649776883
"989" 0.784791033532409 -0.823704361864798
"990" NA NA
"991" 0.319750998372874 -0.081830620446633
"992" 0.645020899062038 -0.567305116389936
"993" 0.577956019458278 -0.500603868969995
"994" 0.509172222775285 -0.388136614107415
"995" 0.701186145067906 -0.6496386471422
"996" 0.513066786754512 -0.392483332237127
"997" 0.26459668952698 -0.193291516602523
"998" 0.703151239204427 -0.55413173925024
"999" 0.607327523968148 -0.450707685784454
"1000" 0.577130116936113 -0.383405534294548
