"V1" "V2"
"702" -0.790598831585177 0.545053407986473
"703" -0.947746185527997 0.636150958361852
"704" -0.787185333293882 0.53758993146342
"705" -0.683727510787185 0.439684929432478
"706" -0.779986304378125 0.480444767940149
"707" -0.740135548107947 0.46807555142776
"708" -0.809225764202184 0.539132733637118
"709" -0.909849087151608 0.652981262399199
"710" -0.765235313492092 0.50624778261632
"711" -0.971380755954365 0.668683596395648
"712" -0.623271502153454 0.432508023837734
"713" -0.894997170554592 0.613505626617185
"714" -0.99409207253688 0.649878355357752
"715" -1.20558604293673 0.820597758711861
"716" -0.754028508266774 0.495979042743841
"717" -0.854444105283687 0.550540639093878
"718" -0.716610063790174 0.47093999764558
"719" -0.955861524271579 0.625070122982324
"720" -0.994475611378735 0.604142281041539
"721" -0.791160893513664 0.52736520524874
"722" -1.12098404358894 0.769655641816298
"723" -0.811058749957404 0.571564283472747
"724" -0.710310668335449 0.520350114345233
"725" -0.791202075819653 0.53339453226423
"726" -0.857597972572551 0.566862340252253
"727" -0.98305841746168 0.690660680764803
"728" -0.761460804153159 0.497888853225195
"729" -1.17060055012561 0.775192469486891
"730" -1.0734682596765 0.744896867188701
"731" -1.06078422458821 0.696697546888785
"732" -0.914048141865393 0.616806393418614
"733" -0.965804129398129 0.646769284785039
"734" -0.791299169756619 0.5158602755192
"735" -0.690736259991339 0.507052059718706
"736" -1.05638209147675 0.712919417798568
"737" -0.930049488571966 0.669336979178812
"738" -1.01390750728822 0.690518459311441
"739" -0.878101717964158 0.587592945444809
"740" -0.886956351025574 0.5955896464121
"741" -0.884157095681521 0.551262947459478
"742" -0.985151123156668 0.663706114154455
"743" -0.75572353922229 0.520916351767211
"744" -1.0005474693347 0.682610888566333
"745" -1.00779632371754 0.682802023683493
"746" -0.709619936804405 0.502038263000919
"747" -1.08559157113758 0.709320006764133
"748" -0.816757805622965 0.545085133248917
"749" -0.515348898981198 0.31903064592448
"750" -0.862211200177909 0.553359541964291
"751" -1.00210555966786 0.704896819914338
"752" -1.09523354281824 0.766588710726335
"753" -1.30454769147178 0.88088238881957
"754" -0.825960579974426 0.578672333686661
"755" -0.692939384420644 0.46394938386022
"756" -0.867814913564878 0.598538127245639
"757" -0.875869117938314 0.588258365152851
"758" -1.03977550719413 0.696870285829814
"759" -0.820295448029077 0.51682373733068
"760" -0.960307421328868 0.610514405041671
"761" -0.727502835616009 0.484023003148372
"762" -1.14780605924701 0.761264419383549
"763" -1.07941530345268 0.739824145829182
"764" -0.545012861732958 0.35155003384387
"765" -0.865537241368038 0.560280041198681
"766" -0.847575739555261 0.569628351131405
"767" -1.11725337283433 0.766079070420825
"768" -0.837048685782699 0.523045205651643
"769" -0.892884782146308 0.611861812253754
"770" -0.945839076506665 0.622590501978342
"771" -1.12148323210027 0.738362421797987
"772" -0.998635620627136 0.699466476642191
"773" -0.904689486570598 0.614876205602804
"774" -1.01016683748557 0.709711327876204
"775" -0.766304202439094 0.530666683606194
"776" -1.01788193537411 0.6573186756833
"777" NA NA
"778" -1.01369761240585 0.684496877842617
"779" -1.13217012665563 0.741944226854558
"780" -0.78056733630372 0.522863292181816
"781" -1.03514377336355 0.673558433733381
"782" -1.00534954236683 0.699057995969416
"783" -0.974284008924798 0.65839015620138
"784" -0.61944034491875 0.440314834665742
"785" -1.0201088769359 0.734255101542011
"786" -0.858312924623149 0.58566211353213
"787" -0.739160090786882 0.511154684546039
"788" -0.845590958552382 0.555046056002739
"789" -0.839313202862948 0.596168802196816
"790" -0.95037388894468 0.624281563338123
"791" -1.02297530986092 0.654636395388513
"792" -0.915733494952667 0.634525710484397
"793" -1.12496557234788 0.687822117592577
"794" -0.945853034361479 0.623348636222073
"795" -0.865832751413072 0.60844344549423
"796" -0.783310401806153 0.541316418842805
"797" -0.56243437861752 0.41482971162344
"798" -1.36239548297956 0.912267848700033
"799" -1.15186067118994 0.750869389474201
"800" -1.17131976926845 0.77110189595909
"801" -0.810664198046028 0.492992799829051
"802" -0.97594008230303 0.650390726613573
"803" -0.89231551673395 0.605207202587396
"804" -0.976585150713145 0.662824252739891
"805" -0.828658994344779 0.537107709474523
"806" -0.65167661105907 0.420372917563681
"807" -1.10701100110323 0.712545069149314
"808" -0.839205063710987 0.563937972193849
"809" -0.945682218562987 0.63658327543268
"810" -0.435023786752235 0.292837467203193
"811" -1.20851628437005 0.747085673067537
"812" -0.826828902006941 0.540532827207663
"813" -0.910248722993519 0.629279287401103
"814" -0.936780266594398 0.629414989396596
"815" -1.36786071011672 0.900258179887773
"816" -0.808401596810144 0.485210379969854
"817" -1.11312277178006 0.716959739507057
"818" -0.698879831541335 0.459037029902195
"819" -0.730828759603148 0.495047647272212
"820" -1.19497557334671 0.769858780480042
"821" -0.837907905676409 0.549905136240517
"822" -0.706422593541464 0.486807490927674
"823" -0.771068659900185 0.472855155544135
"824" -0.995284868975835 0.637232799767707
"825" -0.896934791249224 0.593611409258339
"826" -1.47566915339827 0.963977871607659
"827" -0.997498845429241 0.652685263425105
"828" -0.976882616609511 0.675479245724643
"829" -0.580839581317056 0.36884491823697
"830" -1.0502607392443 0.70813887932111
"831" -0.619091389173315 0.397464691138868
"832" -0.832202050130137 0.519418186286977
"833" -1.1461693733735 0.79381671273029
"834" -1.06557976257466 0.718867968021201
"835" -0.880887793178373 0.618902842669847
"836" -0.729464438765746 0.520666657106601
"837" -0.823657414764812 0.583433828880343
"838" -0.95591045581121 0.670338661796006
"839" -0.517902423716377 0.327500354482492
"840" -0.607201945833145 0.396688951760459
"841" -0.922080453574463 0.626531661791105
"842" -0.843591879497597 0.595690509773564
"843" -1.01657331755172 0.636462070392441
"844" -0.948037339805005 0.635205037929521
"845" -0.943773498176942 0.64235909489855
"846" -1.06055895325446 0.745099764893272
"847" -0.567996491664779 0.416544485280083
"848" -0.974871109239667 0.6344914494615
"849" -0.836534275833922 0.561766945854263
"850" -0.620841746191775 0.483894259001984
"851" -0.970843074982408 0.633400428309916
"852" -0.995277820176775 0.65605774768348
"853" -0.653669297529402 0.493261170603238
"854" -0.9997521411578 0.689340600021223
"855" -0.799499907494373 0.542438256239251
"856" -0.659070266995382 0.378529495801262
"857" -0.891225735437965 0.605471476521785
"858" -1.15003729234285 0.749594679893689
"859" -1.05082009914242 0.67682195602231
"860" -0.798208035562229 0.543640644875173
"861" -1.04999598742624 0.74226881510023
"862" -0.845971635191653 0.554242801970942
"863" -0.942809585621812 0.641099423076696
"864" -1.04975454246824 0.659715782740724
"865" -0.837380865711564 0.543993749702461
"866" -1.0024905028019 0.662210601880682
"867" -0.887209072770635 0.595132644438215
"868" -1.08478120968421 0.73999396802627
"869" -0.608936422246016 0.384148992793993
"870" -0.852769369452076 0.60091203451789
"871" -0.960576772250773 0.666065178150703
"872" -0.72601267991948 0.443497414914069
"873" -0.740744395476848 0.526974627132531
"874" -0.830556839204188 0.58600359295056
"875" -0.69799478679906 0.463276163534641
"876" -0.804011422115703 0.553611277554066
"877" -1.00729461037319 0.749653923088497
"878" -1.18960081087151 0.806875015253092
"879" -0.958856295112783 0.591272234679376
"880" -1.02807999966041 0.723998276987602
"881" -1.17134448637335 0.792512549015079
"882" -0.746242545317941 0.501630908906007
"883" -0.738196344755702 0.493664736169446
"884" -1.06124997114948 0.71868045138454
"885" -0.832657727626654 0.590133994801319
"886" -0.984621055068347 0.682348386541716
"887" -0.931460955740496 0.659901907165902
"888" -1.36175068217836 0.880877105350525
"889" -0.935858067291547 0.617568166484839
"890" -0.714106182907244 0.495291215936082
"891" -0.729693284921874 0.49093883484599
"892" -1.09813035661264 0.773631890568681
"893" -0.718557067859078 0.530199751056088
"894" -0.818536315853778 0.601463065171922
"895" -0.659161971488768 0.400253678095242
"896" -1.03214057134279 0.70145562930888
"897" -0.730166805288736 0.49551051761427
"898" -0.817030379111652 0.534309425528818
"899" -0.899428705320615 0.575953588260529
"900" -1.29818466684176 0.857762039796647
"901" -1.17759769748527 0.81744247179314
"902" -1.23989389640532 0.816711927913395
"903" -0.836388342023387 0.565928834253782
"904" -1.1814613048361 0.800080923173657
"905" -1.20482198316715 0.805622335358775
"906" -1.03028552888194 0.71757404343762
"907" -0.943680690884728 0.60426669675105
"908" -0.666421541402231 0.436705483915625
"909" -0.775066337244377 0.505259725665288
"910" -0.847064203030268 0.580834336949984
"911" -0.749203941617991 0.490375433983488
"912" -0.676828431275394 0.453757218488492
"913" -0.960825106501784 0.650356936009866
"914" -1.18401928152466 0.778630117791689
"915" -0.975315102196089 0.674013895434211
"916" -1.041106911414 0.732638939616247
"917" -0.416501518405634 0.298366529383618
"918" -0.943280449386946 0.613357598721421
"919" -0.992973518723483 0.644804765793779
"920" -0.860103545388848 0.512787226231729
"921" -1.21149286223648 0.806313788591212
"922" -1.02591026338945 0.70954109758427
"923" -0.965345042304756 0.654959830830089
"924" -0.830435013263389 0.549133685158055
"925" -0.991411006524729 0.641246378616639
"926" -0.712657222263794 0.488373186962235
"927" -0.984551896966747 0.649878979390726
"928" -0.926394848074927 0.599216972396775
"929" -0.927475038263445 0.609856463526212
"930" -1.02259140827088 0.728115806141692
"931" -1.01840302796553 0.670776907792406
"932" -1.13017124698485 0.739477917473054
"933" -0.631233521360874 0.443145941934288
"934" -1.10930705594647 0.748895822293554
"935" -1.31683800840178 0.858226484567875
"936" -0.638068305204001 0.377363792056012
"937" -1.09761354933651 0.704641615663752
"938" -0.891123196415497 0.589850404047341
"939" -0.960752696158558 0.646184616681507
"940" -1.00114901521436 0.654508294987389
"941" -0.674296178423563 0.440545723548675
"942" -0.844447661824632 0.588006938835077
"943" -0.64891615088171 0.42314354031604
"944" -1.01790277951132 0.689693875680783
"945" -0.545068088525952 0.362935114561634
"946" -1.00031005216448 0.65395135694464
"947" -0.634409059396662 0.441685876219284
"948" -0.459605357894906 0.311907453707038
"949" -1.08911340986076 0.730628198327899
"950" -0.882717532555387 0.605812795565799
"951" -0.711890064956282 0.479766910191141
"952" -0.807191399326157 0.560195473227276
"953" -0.817815392209805 0.510759433279625
"954" -0.748663080288081 0.512350681751532
"955" -0.830889239522336 0.546542360951218
"956" -0.867586342635764 0.591923257409703
"957" -1.23252173314131 0.804571768573996
"958" -0.723575615599076 0.476141120756781
"959" -0.802537979079509 0.528522811817983
"960" -0.959058298268166 0.625797243853193
"961" -0.808680261251127 0.579744874626916
"962" -0.841649935194546 0.591362422942777
"963" -0.893383496827165 0.539877273895692
"964" -0.759368313802506 0.512504118791692
"965" -0.999169075871388 0.68646877723166
"966" -0.990379354357729 0.630597910527686
"967" -0.803945701519593 0.563871751085568
"968" -0.822012336982527 0.570070214762477
"969" -0.675615026147562 0.431943503164398
"970" -1.04646248114341 0.732045677800472
"971" -1.15823557534019 0.794157971386746
"972" -1.23376696450838 0.79712792756628
"973" -0.891282648650731 0.592820252209015
"974" -0.980059055676642 0.603708237391722
"975" -0.860848302480428 0.561485707407839
"976" -1.02349905573434 0.676743851181233
"977" -0.705536056162175 0.440744950943479
"978" -1.14180242972548 0.762923027428192
"979" -1.22964117440074 0.780736911823585
"980" -0.988527094975786 0.674789404949769
"981" -0.982733753354069 0.616589534341311
"982" -0.656772384718586 0.429872395761671
"983" -0.78082766884304 0.591264038484129
"984" -0.836356503847686 0.602977893684851
"985" -0.938921286915351 0.568586723483174
"986" -1.07719955121874 0.663140387617818
"987" -0.857507872267714 0.57086505599573
"988" -0.958180686975381 0.670518398726727
"989" -1.20804810123441 0.86567090335956
"990" -0.991606774006662 0.714472157827649
"991" -1.10641432645543 0.743225755557885
"992" NA NA
"993" -0.994449996147374 0.671765235150243
"994" -0.701961368047465 0.503075736696862
"995" -0.806371873423205 0.524736109933422
"996" -0.859801298919718 0.570835322103542
"997" -1.02053861159565 0.663073140544351
"998" -0.890848839819316 0.621420933169854
"999" -0.757846747964638 0.523774768265016
"1000" -0.642233687074306 0.442222290818997
