"V1" "V2"
"738" -1.12348698577872 0.763941747311492
"739" -1.0490385715192 0.703498940712094
"740" -1.09570870907 0.710765536286996
"741" -1.15708495168738 0.774803196596806
"742" -1.20330411731828 0.802157055129356
"743" -1.12395365966698 0.75704521211789
"744" -1.06514512510976 0.713437191826168
"745" -1.20606890666252 0.805331449411695
"746" -1.19665782995486 0.81170927502597
"747" -1.15194943752285 0.765714050910564
"748" -1.15697954279127 0.786331772441493
"749" -1.15331856971849 0.774624694381675
"750" -1.13075259227186 0.756131142674041
"751" -0.980925148950044 0.656119072219892
"752" -1.20787624114569 0.812454060123553
"753" -1.02361798863201 0.686900848773918
"754" -1.07721898483406 0.735813421746056
"755" -1.18208247974884 0.781185098565152
"756" -1.03799423592287 0.702227143700468
"757" -1.18421622906496 0.801659387194917
"758" -1.13195693553032 0.753441301012035
"759" -1.14878794898159 0.768487167253683
"760" NA NA
"761" -1.1178111201524 0.747795178075639
"762" -1.03196132423645 0.695588350048836
"763" -1.02382922969411 0.675212986936279
"764" -1.08812573737397 0.726012980346825
"765" -1.08440080555568 0.738959661199347
"766" -1.16468165654866 0.778933343221394
"767" -1.03788629581884 0.712993276677579
"768" -1.15932727431804 0.772209710587561
"769" -1.18465567535486 0.793358098238885
"770" -1.0968839403979 0.746232661446066
"771" -1.11546462606642 0.757182764165652
"772" -1.05687081907847 0.716539025006347
"773" NA NA
"774" -1.15422689199331 0.778183351083155
"775" -1.08822799353846 0.734374555297064
"776" -1.08592000989079 0.723769551916243
"777" -1.12832847738648 0.757500841797646
"778" -1.0718923480052 0.721490156155101
"779" NA NA
"780" -1.10625318364681 0.739107837439097
"781" -1.13498523970323 0.764396058636044
"782" -1.20188771188242 0.789477105277584
"783" -1.0833949006339 0.73619764025234
"784" -1.10084295118817 0.736527994234814
"785" -1.19341370087139 0.796927298732881
"786" NA NA
"787" -1.0223536376578 0.684188580776923
"788" -1.17772069914936 0.801633742449486
"789" -1.11775722125601 0.747359908659297
"790" NA NA
"791" -1.05276847846688 0.704366363792229
"792" -1.08056029426629 0.723453121042931
"793" -1.14572220912588 0.770148446139972
"794" -1.09589318096144 0.736347671052257
"795" -0.955211917851472 0.650964542870136
"796" -1.13682746617767 0.763636985730781
"797" -1.12503007861931 0.753993171697555
"798" -1.10622415592299 0.751663327642076
"799" -1.25642010397551 0.846222432023622
"800" -1.1644103183761 0.772452030613508
"801" -1.11121553464053 0.740325338938827
"802" -1.11928249799368 0.746295155150605
"803" -1.11792912819362 0.762915639370641
"804" -1.15952353265305 0.773302810190627
"805" -1.12778717925142 0.764227359430939
"806" -1.07988688315864 0.732011255556096
"807" -1.1834910583073 0.791774853751463
"808" -1.01633303407918 0.679582336386565
"809" -1.20979056313663 0.803576743915099
"810" -1.0792029298973 0.725483218527465
"811" -1.15850230881764 0.7740197320671
"812" -1.11303629315007 0.743762624983471
"813" -1.16251825782661 0.775019458485183
"814" -1.15503910591318 0.771620666161255
"815" -1.06695836659332 0.705675704148309
"816" -1.14809075399618 0.781924188777904
"817" -1.11069154907814 0.729777691728339
"818" -1.09500674040411 0.736545115666097
"819" -1.12264179918707 0.739599961998797
"820" NA NA
"821" -1.136893238496 0.765691459358151
"822" NA NA
"823" NA NA
"824" -1.16170157955357 0.77758522900927
"825" -1.11668779674846 0.749104853965535
"826" -1.13244549414402 0.754808103738342
"827" -1.09918356455964 0.733264704611764
"828" -1.18285560485391 0.799988599118101
"829" -1.19670141623828 0.807641409223873
"830" -1.17516837705707 0.796483638226131
"831" -1.14954230066451 0.783000044157619
"832" -1.00017083813189 0.662288890782863
"833" -1.18473838819324 0.803443159412162
"834" -1.14459935032631 0.775792552611104
"835" -1.1191519317359 0.755544939522433
"836" -1.21939934139015 0.820001548737916
"837" -1.10713294273201 0.744713005334446
"838" -1.13851785496836 0.779417416135655
"839" -0.928254275478896 0.623166301575879
"840" -1.13246544372321 0.753841512097059
"841" -1.08513077078867 0.720177683203456
"842" -1.07201788299249 0.717974885030654
"843" -1.1505008322623 0.766873713377042
"844" -1.16190999924062 0.802077179685967
"845" NA NA
"846" -1.08878123407719 0.73753172732032
"847" -1.14325319203574 0.756931928243834
"848" -1.03113854985861 0.707457863874303
"849" -1.17302752608431 0.78847001144267
"850" -1.02389266260834 0.681746493177522
"851" -1.21859271111213 0.824971663768138
"852" -1.17861875606322 0.789046693904942
"853" -1.11905423285253 0.740435801025231
"854" -1.04664149740806 0.701514381076947
"855" -1.04720860110888 0.711194520180033
"856" -1.11753728679088 0.755441119964622
"857" -1.17188025772473 0.781035487600028
"858" -1.17258220405765 0.786099799737293
"859" -1.14047317661735 0.762257228039853
"860" -1.11197265082624 0.732089531225018
"861" -1.13824191516357 0.767244000868945
"862" -1.1086768039181 0.754625546011215
"863" -1.1244489302173 0.754188412429179
"864" -1.00896293651987 0.684945468799944
"865" NA NA
"866" -1.1949464636247 0.787907279357144
"867" NA NA
"868" -1.20593274810707 0.814236510617679
"869" -1.12460921521751 0.760729107990214
"870" -1.05181724894917 0.713373167723661
"871" -1.12716426486661 0.758336703415772
"872" -1.0648735229191 0.707207619975282
"873" -1.2140652833464 0.810591217699593
"874" -1.08571441119052 0.734489881408755
"875" NA NA
"876" -1.08616135053976 0.738806078635226
"877" -1.19372788842723 0.808339279384383
"878" -1.15083780746951 0.770007689506819
"879" -1.07935548037901 0.735229483664757
"880" -1.13641737586641 0.760071201397331
"881" -1.14857691940685 0.757773729196546
"882" -1.20430845575355 0.814824876681198
"883" -1.10473893878822 0.743036502116141
"884" -1.07348708116685 0.70658946825351
"885" -1.01954536565895 0.699745623935841
"886" -1.16756711601575 0.790119320294465
"887" -1.055732530326 0.715667105511756
"888" NA NA
"889" -1.23488092841618 0.819208233123969
"890" -1.15386798716421 0.77188267784854
"891" -1.11961140561388 0.751795804586128
"892" -1.10278300494761 0.731392762079311
"893" -1.15608939467862 0.758462761414561
"894" -1.12755549458225 0.755765288685013
"895" -1.11702891683586 0.750580276684781
"896" NA NA
"897" -1.02646647417189 0.690771305917636
"898" -1.0773788060217 0.742744299913064
"899" -1.15147155067733 0.769378100413273
"900" -1.12368303731953 0.761897630689283
"901" -1.12225534636801 0.753487458543513
"902" -1.08361284748882 0.728053884056852
"903" -1.11274824961575 0.762227549576296
"904" NA NA
"905" -1.05073543601203 0.714127627057793
"906" -1.16481555108106 0.78073328542019
"907" NA NA
"908" -1.13512400057954 0.752195956554144
"909" -1.21938109856491 0.810263781339531
"910" -1.00604251245213 0.675103829085435
"911" -1.23018411579448 0.821113256400555
"912" -1.05893947558881 0.710599136681433
"913" -1.11447469477338 0.741283218803127
"914" -1.10311508648567 0.732095978068849
"915" -1.10822115881445 0.748735935236441
"916" NA NA
"917" -1.23508743443391 0.832732348994025
"918" -1.17424188683606 0.781641041842112
"919" -1.09514286485065 0.738536064745427
"920" -1.04198761504835 0.705338033111886
"921" -1.10116861937146 0.729590977067954
"922" -1.14594267042789 0.761784413302086
"923" -1.09416581442388 0.744750415890218
"924" -1.14790856651028 0.784098125911853
"925" -1.28014432431451 0.865697159339434
"926" -1.1906444456551 0.803308489073768
"927" -1.11453079915452 0.73904971144026
"928" -1.0178463238391 0.678137993377928
"929" -1.12821305531062 0.764507189484347
"930" NA NA
"931" -1.18077886662664 0.787893314611955
"932" -1.07343838762162 0.730233764277913
"933" -1.09263860540586 0.743752185862806
"934" -1.09986338053988 0.729430230834381
"935" -1.13159938773036 0.756377434151488
"936" -1.11008186051032 0.737430803709002
"937" -1.11415989162981 0.755617620939094
"938" -1.14706649412117 0.784810415262232
"939" -1.17347576723002 0.792471660368876
"940" -1.07910551687786 0.725239899687216
"941" -1.12718810674205 0.750814475805044
"942" NA NA
"943" -1.12771565270499 0.767308509936522
"944" -1.00432107247768 0.676971035878881
"945" -1.13714983915282 0.741961800810801
"946" -1.02903501187875 0.675229468605765
"947" -1.07815737843277 0.718694930859283
"948" -1.06471797850635 0.725209781302482
"949" -1.15759284100475 0.779169450340303
"950" -1.22228431741374 0.82826173886875
"951" -1.13740649013603 0.755994050271725
"952" -1.07191848188829 0.708031893413767
"953" -1.1347489237944 0.765422597398228
"954" -1.15592662325023 0.77460204071953
"955" -1.10014542762918 0.741322049402272
"956" -1.18382220367452 0.790566148768005
"957" -1.13259536954094 0.761618434277147
"958" -1.15006333509478 0.787817377188831
"959" -1.04522544985728 0.696311275926388
"960" -1.05329802970861 0.708722055888384
"961" -1.12350955212403 0.764213834087221
"962" -1.06397192123494 0.715898837346503
"963" -1.00547502910675 0.665250452506822
"964" -1.07682005871321 0.727656260031363
"965" -1.12584916392002 0.761625837753506
"966" -1.15583727948184 0.769034883149315
"967" -1.17161300478305 0.792466726364216
"968" -1.16467402877765 0.785667880893225
"969" -1.14117033241982 0.767628950028677
"970" -1.06435622744651 0.707639392867184
"971" -1.1670091916027 0.774557006737522
"972" -1.08844888059898 0.724456236224223
"973" -1.0498413413488 0.70307989773264
"974" -1.09633207326575 0.736664362667851
"975" -1.10010701244842 0.746478949369209
"976" -1.0523410672918 0.719151196386918
"977" -1.1594796502707 0.782344078480591
"978" -1.15129331339086 0.770946320156822
"979" -1.10701131818444 0.761890415162501
"980" NA NA
"981" -1.09173912796106 0.736114428274482
"982" -1.09931322346532 0.741792900137021
"983" -1.20410527381203 0.809227627066678
"984" -1.11072159901518 0.756252580181062
"985" -1.03667106707659 0.709258234039649
"986" -1.16659530240834 0.771300900244657
"987" -1.16893317951119 0.783470425932314
"988" -1.11586833276996 0.735932537505476
"989" -1.12907168893719 0.758352551555232
"990" -1.14221290426407 0.760476927908959
"991" -1.12357243480083 0.746773105818893
"992" -1.16724589414945 0.790649896264521
"993" -1.1184271739149 0.758084566270147
"994" NA NA
"995" NA NA
"996" -1.16524321490731 0.787875275409155
"997" -1.1324611116528 0.76049686073878
"998" -1.05950511385843 0.713357207432287
"999" -1.23284628189265 0.824492590455631
"1000" -1.04583324821707 0.693059713008086
