"V1" "V2"
"667" 0.745269884622488 -0.725004405174155
"668" 1.15742883592791 -1.14444706986033
"669" 0.482217981201864 -0.387786747166761
"670" 0.718509473922682 -0.684581481148565
"671" 0.727080090343939 -0.719706162686798
"672" 0.732071767469732 -0.795255716472043
"673" 0.484803082140283 -0.49660828314
"674" 0.738818508428277 -0.487980102345893
"675" 0.256857920500255 -0.267461247739656
"676" 0.461740963305035 -0.243598556506596
"677" 0.413837261060781 -0.412723744848832
"678" 0.655915844026816 -0.626902093827382
"679" 0.326850557119236 -0.0862674863156966
"680" 0.784671891251638 -0.614820870162146
"681" 0.170500637999199 -0.0987375068718545
"682" 0.493289638980034 -0.406845110108132
"683" 0.476808210928249 -0.332678107081336
"684" 0.302805871901036 -0.210986893447084
"685" 0.494945601291377 -0.453200620597951
"686" 0.268638849303685 -0.111571275342827
"687" 0.473844377571603 -0.297165573900183
"688" 0.478367078524937 -0.385938505605438
"689" 0.705563017281018 -0.510235787550084
"690" 0.550891201658594 -0.43227214565308
"691" 0.574480524533001 -0.350875260400821
"692" 0.343875406823139 -0.30671424798893
"693" 0.566949979642294 -0.484773315313355
"694" 0.463162740512016 -0.5080033848371
"695" 0.799404740211456 -0.935382801848323
"696" 0.340245929031345 -0.28148136737617
"697" 0.636281067912767 -0.574705019712818
"698" 0.623786765126562 -0.414774634611807
"699" 0.687519183975284 -0.638943368796561
"700" 0.389613970558657 -0.240652474451336
"701" 0.324486375680811 -0.220760900395338
"702" 0.189548413745334 -0.0263854255686171
"703" 0.224941752969044 -0.0358605124513106
"704" 0.825124470154413 -0.664976429527002
"705" 0.781284747244295 -0.679608546945715
"706" 0.428145387175268 -0.273499187715001
"707" 0.436546577374225 -0.251686671721189
"708" 0.498210326915649 -0.275638250168871
"709" 0.440130516827943 -0.432787660462686
"710" 0.350803784898892 -0.179099123801027
"711" 0.305298599207763 -0.0821776050436379
"712" 0.552412603072997 -0.469730125811073
"713" 0.326010002940516 -0.122658578548097
"714" 0.587836370916085 -0.501190368339941
"715" 0.340686758382691 -0.239269217968108
"716" 0.514037571541229 -0.403224425297779
"717" 0.285971518860836 -0.16705604356516
"718" 0.524443668793136 -0.291219803688218
"719" 0.637558505539528 -0.589160246248708
"720" 0.764309935160962 -0.822309225843585
"721" 0.179088474870799 -0.103474463067653
"722" 0.508363671211311 -0.415921705196924
"723" 0.650789147395353 -0.494002755364084
"724" 0.273391487957117 -0.274750895913539
"725" 0.946799703959696 -1.07367204358638
"726" 0.666468264391842 -0.737713709544872
"727" 0.232375365148315 -0.0645321618310175
"728" 0.338918131222669 -0.169686231876255
"729" 0.807179329371927 -0.923286178208583
"730" 0.264087900488623 -0.0997370958465714
"731" 0.745458875577527 -0.64789162232967
"732" 0.66248536582553 -0.621170659457191
"733" 0.633689045747203 -0.547023667057082
"734" 0.934574290841449 -0.948693423105429
"735" 0.492222055650106 -0.409182496701045
"736" 0.339022823592786 -0.245984670491328
"737" 0.43690678399175 -0.329515040135886
"738" 0.364402843601626 -0.361860373136778
"739" 0.563026893251898 -0.685489680289754
"740" 0.466835337391561 -0.171065015726272
"741" 0.644959639635751 -0.47519961424976
"742" 0.880846672473804 -0.730490270749662
"743" 0.682892039687061 -0.61101721264633
"744" 0.303952471097538 -0.201573792704997
"745" 0.164925570687751 -0.143362362817047
"746" 0.459622568854598 -0.312232074566007
"747" 0.774976870076953 -0.635057358390798
"748" 0.371981249296383 -0.309955723721473
"749" 0.493136359752193 -0.453454936828754
"750" 0.44073451803946 -0.399487225623615
"751" 0.236107024830376 -0.183711725491894
"752" 0.524678157666375 -0.279947132714804
"753" 0.477831717769973 -0.402590576241824
"754" 0.330929329147192 -0.202592027024586
"755" 0.475203378482328 -0.435363377762162
"756" 0.701512586050403 -0.624087278244524
"757" 0.437984191856791 -0.197042855256462
"758" 0.599563212569871 -0.494048379411006
"759" 0.470235246167821 -0.378541651770413
"760" 0.457418490014543 -0.275286601306044
"761" 0.363035454185605 -0.145924603633652
"762" 0.312368157984281 -0.272152308128252
"763" 0.469470251031077 -0.3187804183643
"764" 0.300798268891057 0.0370264141643926
"765" 0.419909554111699 -0.293720939568631
"766" 0.214485819069054 -0.101833353967487
"767" 0.446781844396573 -0.2877727838803
"768" 0.314885731062071 -0.326392268983743
"769" 0.372608908374427 -0.194902447984612
"770" 0.687694801253391 -0.624009550479883
"771" 0.625762253159032 -0.463449584989501
"772" 0.383706652876187 -0.246060394094368
"773" 0.443343278254866 -0.391011330136607
"774" 0.669355711546727 -0.88477280982466
"775" 0.533619338839801 -0.367007041511113
"776" 0.281974855445662 -0.0850125481371214
"777" 0.345116738838074 -0.227101170251396
"778" 0.410687868609139 -0.2947272339046
"779" 0.454631370171865 -0.336548382834524
"780" 0.439123043506242 -0.463215498063608
"781" 0.631748573010798 -0.614110863916464
"782" 0.322340609807254 -0.175226115273137
"783" 0.849529249709312 -0.905143136880683
"784" 0.712300188756963 -0.608274614919801
"785" 0.354623460621548 -0.113552937558591
"786" 0.220964466831427 0.0491407554399993
"787" 0.662714007716663 -0.474318351598881
"788" 0.559200122287324 -0.603940753275259
"789" 0.228541812314171 -0.135021854656564
"790" 0.986582263483466 -0.957213165037407
"791" 0.555618528728237 -0.559363361192069
"792" 0.469900839401974 -0.393417741410351
"793" 0.506025451638741 -0.302388875619596
"794" 0.438289462769785 -0.310539882948253
"795" 0.470569455086148 -0.398645417193487
"796" 0.667335824828743 -0.582607583281301
"797" 0.542894008410931 -0.266143557428696
"798" 0.279379792309793 -0.142433567054781
"799" 0.325649790785225 -0.19771506256347
"800" 0.945464140284873 -1.0727041095085
"801" 0.396879107106939 -0.311838431871175
"802" 0.411084253350054 -0.163701762245623
"803" 0.460070504192887 -0.414437523775735
"804" 0.178617864019911 0.017740534646367
"805" 0.391905632354228 -0.218747366813046
"806" 0.391322950720887 -0.301385874499325
"807" 0.733683923556806 -0.637943588381758
"808" 0.507543898765652 -0.537689463177541
"809" 0.385768639745281 -0.201975044179844
"810" 0.0597353482197163 0.182562355045505
"811" 0.564800433974579 -0.414471497427941
"812" 0.50479953030294 -0.442068909480406
"813" 0.645453360550228 -0.556501862064816
"814" 0.53708779230317 -0.423639351899057
"815" 0.537703562702151 -0.568660637203393
"816" 0.217414135175438 -0.0950604855776174
"817" 0.727915231249656 -0.644411455615829
"818" 0.508755963699441 -0.500082876888585
"819" 0.823417702736803 -0.843881475372566
"820" 0.265272223061905 -0.0996629464521145
"821" 0.629331839733262 -0.394718500622012
"822" 0.604328015024923 -0.407682257841718
"823" 0.365870419750268 -0.249149210306169
"824" 0.201337775012604 0.00881600120299322
"825" 0.496726655329467 -0.363575640786473
"826" 0.568465149358935 -0.52697041642377
"827" 0.521555853769524 -0.430257621399397
"828" 0.606769279002429 -0.443949222177412
"829" 1.28259423523657 -1.20906048451713
"830" 0.345141324786647 -0.297836463824829
"831" 0.434802585742304 -0.425081498206292
"832" 0.467280116153543 -0.46140049560541
"833" 0.448032691440156 -0.32948762811703
"834" 0.490137296751997 -0.497580771651529
"835" 0.766397094624966 -0.801485696696065
"836" 0.64374116683554 -0.674277954671284
"837" 0.498234345621315 -0.511619537248594
"838" 0.553166984099826 -0.405731141207521
"839" 0.665959839327722 -0.53566079865102
"840" 0.46140680880791 -0.437972346987105
"841" 0.626476870216663 -0.658311939468772
"842" 0.408866119540051 -0.296990820967556
"843" 0.485633988629247 -0.387987461186091
"844" 0.364643649419281 -0.33060253353286
"845" 0.633684483474961 -0.626908690761481
"846" 0.78429731520162 -0.73266513626581
"847" 0.528835836895277 -0.440514202355821
"848" 0.484204268608648 -0.391763862644935
"849" 0.943634143150726 -0.786431739190532
"850" 0.657106958200118 -0.556089356775435
"851" 0.638965731130016 -0.527607175453339
"852" 0.318963795631592 -0.0952110880566403
"853" 0.603035711540687 -0.532062312594681
"854" 0.549465057186025 -0.58060250376911
"855" 0.451762159141204 -0.38129040058421
"856" 0.743155293873254 -0.682020587015555
"857" 0.580356870478378 -0.458328664445254
"858" 0.735921167201081 -0.596099701893719
"859" 0.631553683167651 -0.496480683154
"860" 0.461256220698376 -0.289642255976642
"861" 0.475412168775676 -0.430160098953998
"862" 0.519440820767444 -0.453388126729892
"863" 0.444260928329421 -0.253185525655065
"864" 0.284844587626789 -0.196773715093167
"865" 0.735159652960383 -0.664742104112197
"866" 0.0589531257139668 0.249138479264274
"867" 0.755329045263582 -0.727422147091799
"868" 1.03212075827474 -0.873319887232472
"869" 0.406708803448854 -0.26871171932258
"870" 0.432399308369694 -0.278204705822968
"871" 0.555331074319533 -0.405911664325125
"872" 0.674866715549658 -0.618704305993267
"873" 1.01571854938842 -0.927000986299451
"874" 0.567947961085793 -0.50978713762733
"875" 0.271539688602973 -0.0735485424056067
"876" 0.464070729578827 -0.331988767257219
"877" 0.557860641640504 -0.459653589311904
"878" 0.433309154107633 -0.317129747585149
"879" 0.610337531518411 -0.504981228448044
"880" 0.498202655174147 -0.350118763984957
"881" 0.286301818777155 -0.0879669216854174
"882" 0.388346266897744 -0.105924811868342
"883" 0.852454613786561 -0.831908879479635
"884" 0.349160233488636 -0.372423591306982
"885" 0.41025184896631 -0.368351464820578
"886" 0.383561245116588 -0.335140457823383
"887" 0.599377792855215 -0.526735292295016
"888" 0.472900302646307 -0.41893661121514
"889" 0.217576177590955 -0.113766000436296
"890" 0.61399904395179 -0.484601033022348
"891" 0.665779674523931 -0.498993414469338
"892" 0.537512464577176 -0.222076178334907
"893" 0.0939930892079606 0.0590049503089102
"894" 0.589292728243838 -0.616349113968496
"895" 0.690040006670051 -0.74713347910091
"896" 0.534109770798983 -0.510549120115422
"897" 0.42489661477902 -0.397168414191972
"898" 0.58030187642056 -0.573699037469437
"899" 0.554572034302147 -0.43770517690645
"900" 0.957229838439909 -0.949478228997978
"901" 0.482428911865014 -0.328141197199335
"902" 0.714889154488567 -0.722624889026505
"903" 0.422242696045682 -0.239198189251565
"904" 0.350054987507736 -0.279592561277224
"905" 0.622637292978151 -0.432455685220563
"906" 0.611189829218038 -0.447165833640794
"907" 0.63326577314491 -0.65530560324686
"908" 0.340927505083649 -0.277150682383674
"909" 0.889877708043146 -0.752242679087891
"910" 0.493658802135556 -0.467195572041426
"911" 0.476442158626077 -0.414615527955837
"912" 0.520883987078938 -0.456728553936996
"913" -0.0700970759066052 0.201087674108454
"914" 0.523088773699071 -0.47284834219862
"915" 0.576003861874944 -0.506356212316029
"916" 0.458334884632356 -0.320242331600808
"917" 0.486163733726402 -0.35855173921517
"918" 0.449731349011041 -0.274578743639381
"919" 0.584619659828236 -0.517889885766824
"920" 0.490303150589541 -0.412836644538682
"921" 0.575256806294686 -0.651364587339814
"922" 0.602271161062835 -0.492171932385176
"923" 0.212066517700433 -0.0245779252858582
"924" 0.738976272772202 -0.634971204596687
"925" 0.66549362611801 -0.605728221073699
"926" 0.579902962690298 -0.76154357620595
"927" 0.654567650687464 -0.430579621193869
"928" 0.616267263079455 -0.548085243530547
"929" 0.735597219587795 -0.686763130768254
"930" 0.217019768590981 0.0262264288235374
"931" 0.642520356301943 -0.552588331888108
"932" 0.596904597070145 -0.466417885134788
"933" 0.451415877331194 -0.419386699267224
"934" 0.259375839307501 -0.125200650685186
"935" 0.847949354912882 -0.708143151236282
"936" 0.308320105349222 -0.192630965259495
"937" NA NA
"938" 0.590830432066305 -0.453224229706776
"939" 0.81812131458562 -0.819993044264879
"940" 0.504372792113932 -0.401395672684597
"941" 0.689626162688485 -0.550498839637962
"942" 0.569518846065276 -0.443814134484833
"943" 0.706104030219165 -0.665799816460466
"944" 0.671762644021698 -0.65072387689753
"945" 0.297349096816841 -0.142547171524415
"946" 0.548251314092932 -0.477115105518883
"947" 0.632909814300112 -0.574508830174491
"948" 0.720588945731369 -0.767319398885674
"949" 0.328480041501183 -0.326878669436403
"950" 0.048804412949377 0.122128707117247
"951" 0.5377102141828 -0.400614315878443
"952" 0.695993142783764 -0.637616360893698
"953" 0.795096296079018 -0.757587305184385
"954" 0.535662235101821 -0.371523732090056
"955" 0.470594915536975 -0.335842529775169
"956" 0.433370323655167 -0.412962605031592
"957" 0.318323580029957 -0.270375430514868
"958" 0.362350964786051 -0.311755878598358
"959" 0.611808883762097 -0.443585361360048
"960" 0.339498598126923 -0.112238965369391
"961" 0.47034196943764 -0.275401143089975
"962" 0.525846578177647 -0.541641354734654
"963" 0.408984092708597 -0.299120417647555
"964" 0.518003735522936 -0.507934810906071
"965" 0.687175780022422 -0.826904756094481
"966" 0.579680360856635 -0.540269890679842
"967" 0.451526993399177 -0.393932210911878
"968" 0.646085842949293 -0.503192564378821
"969" 0.692345757666573 -0.7678215034945
"970" 0.809549351475677 -0.837411509578334
"971" 0.4592475264587 -0.294100616840677
"972" 0.611361107231772 -0.465915868436217
"973" 0.790404941474037 -0.65160125353155
"974" 0.709934784428613 -0.724673617397987
"975" 0.341143316096678 -0.169193746297626
"976" 0.593031781148776 -0.564119293688734
"977" 0.529808732013704 -0.498154366301102
"978" 0.74965931284749 -0.704541766398178
"979" 0.799127120183874 -0.869757324428838
"980" 0.360500264958983 -0.183696425688086
"981" 0.365788231798838 -0.319717425398226
"982" 0.611115706868938 -0.614050894050119
"983" 0.537914584197741 -0.421250207857885
"984" 0.581046791939635 -0.482508776989308
"985" 0.33190471491463 -0.295706785790173
"986" 0.782735686238337 -0.691386222337985
"987" 0.734038419492264 -0.593619549183052
"988" 0.71180007956204 -0.533359069125751
"989" 0.705138492788181 -0.487404150890609
"990" 0.722958159878657 -0.776116493162394
"991" 0.419770886860394 -0.422566015188972
"992" 0.526726899622475 -0.487575064784481
"993" 1.0077446358305 -0.962211907297989
"994" 0.334586640808675 -0.319722329041973
"995" 0.395900410518859 -0.168828647479977
"996" 0.3843755282022 -0.15912018241968
"997" 0.644914688960393 -0.530970483450484
"998" 0.715359969087793 -0.707502723227194
"999" 0.820884964373335 -0.746276073758875
"1000" 0.542943668684216 -0.559227768673192
