"V1" "V2"
"703" -1.64370214924117 1.19045722644934
"704" -1.24309150546642 0.865448870240893
"705" -1.06265085533263 0.731935501604778
"706" -1.36608961381471 0.927158247904111
"707" -0.924482951709377 0.608215239719139
"708" -1.01922924849806 0.687936917069511
"709" -1.43266548257529 0.991015878473007
"710" -1.22108786128173 0.878668679642652
"711" -1.6553815427981 1.06580499122995
"712" -0.989874791154991 0.627841868370269
"713" -0.914669611997466 0.568127609840939
"714" -0.999931792832892 0.714904572912567
"715" -1.18798923302443 0.830434131759779
"716" -1.01199268595245 0.646807106054293
"717" -1.21780977020763 0.790415414622633
"718" -1.22609124919078 0.838191992159177
"719" -0.90859230681663 0.617953133175811
"720" -1.00553537788578 0.641495372180351
"721" -0.992700053342295 0.623776352447242
"722" -1.26830820941749 0.858397882905888
"723" -1.6483124515274 1.12410631440456
"724" -1.23268011280477 0.859216943099516
"725" -0.608252015995923 0.394077264824478
"726" -0.75208020924569 0.539291678269011
"727" -1.55717328596137 1.07772772414091
"728" -1.27344151465245 0.830094997576303
"729" -0.72724575741018 0.500862004018743
"730" -1.2716440475318 0.857527865419248
"731" -1.04318042073409 0.665047569886096
"732" -1.60678238263355 1.05736564296936
"733" -0.940418922080908 0.614679830094676
"734" -0.874416615759366 0.595981734888099
"735" -1.27169590711806 0.817290442738672
"736" -1.19472365889019 0.81289933908667
"737" -1.0212365083251 0.676055814266027
"738" -0.890243869639669 0.616324161632905
"739" -1.24283726884491 0.794407096559329
"740" -1.15870175168441 0.843063194505502
"741" -0.881084999425341 0.566023662085577
"742" -0.876740692707013 0.581670188320749
"743" -0.829345194065945 0.583375381523566
"744" -1.4306741258951 0.942900015253976
"745" -1.14199678725611 0.763594248278963
"746" -1.09916726363062 0.757664045642553
"747" -1.31148092143001 0.861877000451795
"748" -1.10879893422943 0.715726209789949
"749" -1.11179911586893 0.765506358599199
"750" -1.09366191694644 0.656839407127057
"751" -0.889119742094561 0.654425812535029
"752" -0.987485908045874 0.702105763320219
"753" -1.30445205947305 0.843305236236397
"754" -0.686423718457597 0.469792874412309
"755" -1.11906354813286 0.775976640828588
"756" -1.2123539237132 0.748248788813904
"757" -1.12364849467848 0.737456094049001
"758" -1.45446576949995 0.946033112753822
"759" -0.819406681548022 0.555762913686348
"760" -0.938131887542291 0.622065784212736
"761" -1.17959145528929 0.787678972368116
"762" -1.16001024623435 0.776273666804575
"763" -0.765576842184979 0.461670131077968
"764" -1.01018864828508 0.657935270997747
"765" -1.7061808418051 1.13826712249521
"766" -0.741955708873091 0.502789432301324
"767" -0.7828711422785 0.510058015770553
"768" -1.22080086643693 0.746455141914459
"769" -1.29370598705017 0.906631019040419
"770" -1.14866090966106 0.726404028927852
"771" -0.85289810641776 0.620978858292281
"772" -1.47558307984229 0.981884874446288
"773" -0.730889075309016 0.483497426452886
"774" -1.21715774635281 0.823497603682814
"775" -1.58388870472331 1.10586623887111
"776" -1.26358981304094 0.804202098619489
"777" -0.950379784792274 0.672419146900195
"778" -1.08041113824985 0.684531146370987
"779" -1.16688394342449 0.864759104989506
"780" -0.893086245492916 0.57325751412077
"781" -0.675762095796641 0.493722327892452
"782" -1.77342254444783 1.16965191181025
"783" -0.937414201156389 0.593247804836501
"784" -1.24721758455716 0.772154453667348
"785" -1.00603608726874 0.678846730758703
"786" -0.800119506170057 0.49946695388134
"787" -0.65316321022804 0.426769224705356
"788" -0.771151682309884 0.556646472694816
"789" -1.24314109990102 0.838428994943252
"790" -1.32132951255731 0.866535479173457
"791" -0.934463310185406 0.658054476346107
"792" -1.13755262371078 0.791573234943584
"793" -1.29395953428236 0.861065593156165
"794" -0.910229368878118 0.594791466594727
"795" -1.10320949995785 0.766224902865279
"796" -1.03058120228185 0.665603386666882
"797" -1.10131983564824 0.798208812747039
"798" -0.947836182971177 0.58865025806374
"799" -1.33593418916058 0.890747331039315
"800" -1.2700968098311 0.895606891587488
"801" -1.128339367497 0.831779042676267
"802" -1.22555861916117 0.817417730471358
"803" -1.34472331735289 0.947932551310773
"804" -0.905909175087433 0.607742966628028
"805" -1.48366167853278 0.960043013251525
"806" -1.36027199096906 0.875804760238761
"807" -0.994278576618776 0.694166111034916
"808" -0.908604223643847 0.645198767016454
"809" -1.09386768816873 0.695220641121132
"810" -1.98803405777048 1.29462498125984
"811" -0.870880238561965 0.495834365525864
"812" -0.934107052707393 0.613072172225887
"813" -0.878652148491147 0.577102519206214
"814" -0.754528939707681 0.471517462233344
"815" -1.03357164885794 0.67697446916319
"816" -1.24487973213509 0.859811829777578
"817" -1.18321079011959 0.84249409473346
"818" -0.961711774232108 0.68558903199505
"819" -0.876044214495384 0.588249408816718
"820" -1.25913864486132 0.880102762369319
"821" -1.25745912776593 0.894364773107487
"822" -1.10720289430244 0.677163500122059
"823" -1.17086423654281 0.806480281309502
"824" -1.12099800702968 0.778516035137711
"825" -1.23393289220866 0.832135809297804
"826" -1.24504525536538 0.849073790418961
"827" -1.23323531712477 0.846775925292741
"828" -1.39505654534316 0.966393912383919
"829" -1.27701349330673 0.841197354877815
"830" -0.959358093668365 0.602820235734928
"831" -1.23747875394273 0.811755664426448
"832" -1.45651868392439 0.961349554819329
"833" -1.08470820186346 0.752015963206818
"834" -0.769108956232128 0.527163945544443
"835" -0.562982015332453 0.389155143383418
"836" -0.905221511202093 0.546873703458462
"837" -1.12636614832952 0.698979157419067
"838" -0.89166153439937 0.581751754694543
"839" -1.33141441130624 0.861529841168404
"840" -0.824963998081331 0.600096779215432
"841" -1.17723251029147 0.760444856460056
"842" -1.04921674070252 0.716104656791279
"843" -1.28691663915896 0.864803208560507
"844" -0.821057908125742 0.55003408748312
"845" -1.36120434022216 0.896190772441316
"846" -1.03327680498195 0.67326384385465
"847" -1.54875377666691 1.08865044675655
"848" -1.15689631036002 0.760063557448111
"849" -1.23786424287924 0.79379264174043
"850" -1.06418579785317 0.659361517036419
"851" -1.54044018259329 1.01231968442486
"852" -1.33446855978136 0.891948859716383
"853" -1.41939760768068 0.951966465228779
"854" -1.38609969534567 0.932920996632073
"855" -0.777039695715526 0.533292079981318
"856" -1.23524276987953 0.826440440255609
"857" -1.10615548037916 0.749981488453109
"858" -1.27381122603013 0.822880756523022
"859" -1.09376971986323 0.743182582103301
"860" -1.57067256175344 1.08482052672638
"861" -1.2850655365228 0.895114873179946
"862" -0.671718779732824 0.42709308780005
"863" -1.08138383682635 0.703080527170542
"864" -1.37891053777546 0.933350931497022
"865" -0.813618993102269 0.535992974142586
"866" -1.29077235533847 0.893241354608552
"867" -1.39082207745238 0.889366075440413
"868" -1.47071003840796 0.954323378485467
"869" -0.888599814104005 0.594023827754196
"870" -0.818192437785959 0.576139606445693
"871" -1.13157658078844 0.788784447800371
"872" -1.56826503755992 1.07267530971879
"873" -0.523138833836286 0.310252364065183
"874" -0.49066663981493 0.356563477867377
"875" -0.865816286771969 0.548692261784152
"876" -0.913341018128031 0.66303684379313
"877" -0.912363559867596 0.673913137671279
"878" -1.19202716294061 0.780233161281318
"879" -0.756374582050433 0.499897529552334
"880" -0.923458497263292 0.704544063932943
"881" -1.13256815936999 0.808383787033175
"882" -0.932869867744266 0.637454537233406
"883" -0.938614971467819 0.623665765229338
"884" -1.09538828377431 0.790876614081435
"885" -0.779714617236898 0.504832179653269
"886" -1.50561984969935 0.974718756703198
"887" -0.947148362157397 0.560399040441006
"888" -1.57698414373412 1.07061423046186
"889" -1.12190555502287 0.759140807050873
"890" -1.17370427752262 0.74857818699577
"891" -0.911820240896901 0.584118222432618
"892" -1.11065981511057 0.709885492300505
"893" -1.14523218407306 0.757673779105391
"894" -1.52199214159087 0.985907989675465
"895" -1.37370038483483 0.902476979958057
"896" -1.52866573335125 0.999389913711764
"897" -1.18975709660423 0.871777764600823
"898" -0.953469535108264 0.598805474319016
"899" -0.904566138133094 0.572774459052481
"900" -1.20953707184194 0.826814546681182
"901" -1.08064106758676 0.75528128608791
"902" -0.628087938968611 0.421778841962044
"903" -1.11896061607168 0.728619810316105
"904" -1.68390251191789 1.12476057688707
"905" -1.38127643223439 0.935457220572216
"906" -1.37883979404648 0.945230410396075
"907" -1.67915160749828 1.06893054502546
"908" -1.28302155417785 0.835140725202298
"909" -1.28277582354019 0.816739636356261
"910" -1.08602409622857 0.739973363458427
"911" -1.47370454897914 1.02809781300311
"912" -1.41082814789611 0.895992118808935
"913" -1.18071826338358 0.789385535169046
"914" -1.14483245841107 0.878162037701534
"915" -1.1460448614017 0.761273542316755
"916" -1.24357387800244 0.832518899141243
"917" -1.16331750366842 0.7879207753373
"918" -0.873031584230466 0.626930193402551
"919" -1.53017033609092 1.02844993742891
"920" -0.829270116425509 0.582682037397735
"921" -0.694663453156358 0.527185162102711
"922" -0.957018247547826 0.670106068136502
"923" -0.986145987606832 0.692724131932043
"924" -1.34813273017234 0.875253501797372
"925" -1.39285528081435 0.944812819375597
"926" -0.880307507550123 0.493889838013884
"927" -1.10940888499246 0.746528474807344
"928" -1.51544432456428 0.958516042403264
"929" -1.22951921742802 0.810710872328734
"930" -0.960776028580992 0.616909071269165
"931" -1.01321978885678 0.7077589860135
"932" -1.30261348476047 0.862745478132003
"933" -1.35974354537811 0.882467948491608
"934" -1.21591268830072 0.811026280403311
"935" -0.609401872718391 0.381210960104221
"936" -1.08278470174972 0.716090619690091
"937" -0.784644404446408 0.507441714795358
"938" -1.01993026536775 0.700426413475991
"939" -1.29372419195631 0.880256356722693
"940" -1.34463075409933 0.887161291619904
"941" -0.820266002193287 0.569646643455285
"942" -1.04234196580129 0.75873004270688
"943" -0.728766217107572 0.497433212071055
"944" -1.29131998489474 0.868623856712358
"945" -1.05126526543012 0.761599747115342
"946" -1.40155763527614 0.964626710306384
"947" -0.797734354524638 0.510070608274945
"948" -1.33019915306244 0.84175945654087
"949" -1.08830654090991 0.811892724218996
"950" -1.58215506648152 1.0932632300116
"951" -0.639078294787955 0.430216176138402
"952" -0.942852337176128 0.666564709920909
"953" -1.04507883778177 0.628901991364081
"954" -1.01188189601243 0.691611512018044
"955" -0.751641710984687 0.512568368363927
"956" NA NA
"957" -1.12545368183196 0.727812964291867
"958" -0.876442381784841 0.567404877846412
"959" -0.853987548756907 0.527273939140068
"960" -1.73235883436614 1.1619222804206
"961" -0.957823314675819 0.673881790250217
"962" -1.43607417460211 0.894144870175317
"963" -0.794121958927329 0.544768864146345
"964" -1.22237140419298 0.771000547164073
"965" -0.908507267417308 0.620396859136728
"966" -1.27977428746659 0.822746064770405
"967" -1.00786545924781 0.67575039083941
"968" -1.27128217426551 0.852102967741206
"969" -1.18133173684772 0.759138706435677
"970" -1.65305463013665 1.08259404501652
"971" -1.17496912597996 0.782174702498163
"972" -1.10934591905861 0.761929008485999
"973" -0.848564397221467 0.597892774566546
"974" -1.02857652991695 0.709489135810053
"975" -0.888760525505629 0.652380574714944
"976" -0.94105104964075 0.628157090056919
"977" -0.978863273912253 0.649680681531364
"978" -0.854021016776675 0.493846320505263
"979" -1.41577482556554 0.954406997417175
"980" -1.26203002709966 0.835985907978729
"981" -0.963796373973368 0.627701571833996
"982" -1.65678043326877 1.10752208500972
"983" -0.945484401720702 0.601854302778769
"984" -1.21760132635385 0.783259347309887
"985" -1.11624258817231 0.807586728524961
"986" -1.24385381568135 0.811406469544851
"987" -1.15104510753514 0.800184740584156
"988" -1.37340684553416 0.935925834829894
"989" -1.02194320514817 0.689944188156074
"990" -1.25215087867971 0.840749708971407
"991" -1.07376741039219 0.78838141675479
"992" -1.12000004889999 0.768287310085881
"993" -1.13118514863973 0.765404898121558
"994" -1.06817882695342 0.732421316062083
"995" -1.00652806616808 0.713779064539939
"996" -1.28284886787657 0.846863281249112
"997" -1.24446154584155 0.871187264812764
"998" -1.06501883953608 0.714897242871955
"999" -0.750626012702419 0.489368272050635
"1000" -0.754362670220368 0.487999326503719
