"V1" "V2"
"702" -0.940503558664802 0.647184443808543
"703" -1.23091572777022 0.832801610923973
"704" -0.808888371938352 0.555383818315343
"705" -1.00556876826952 0.665007329242658
"706" -1.12232857016902 0.717635046255894
"707" -0.986243216195199 0.642378264271475
"708" -0.953507254528303 0.628623147033419
"709" -1.08263004230578 0.768142536154096
"710" -1.0431050669422 0.687373752508279
"711" -1.20924870200134 0.836725069926575
"712" -0.84759141266749 0.578991719588482
"713" -1.21964946964083 0.848821848411201
"714" -1.20118573891794 0.781600465614169
"715" -1.41477564436063 0.964301595085872
"716" -1.09060668845046 0.731460582117564
"717" -1.05074855387044 0.684684507255797
"718" -0.957198997914785 0.630939578117286
"719" -1.17527518871936 0.771954604686942
"720" -1.23870610143919 0.78534441122992
"721" -1.0118599008942 0.692970372447185
"722" -1.24460612978333 0.852938550725195
"723" -1.00417362627781 0.701107683905024
"724" -0.89583244574174 0.657766996626124
"725" -1.06973669060539 0.721434745153875
"726" -0.961460934902863 0.648605962751913
"727" -1.13225907109237 0.793332360705094
"728" -0.991312911667316 0.653423975663872
"729" -1.44868869536601 0.96746679523475
"730" -1.2923322412785 0.890507973105177
"731" -1.22772800756433 0.814939550983381
"732" -1.13843140863137 0.764290049566528
"733" -1.14626209022721 0.783094979901196
"734" -0.887900120789553 0.580733789067595
"735" -0.85487870862509 0.603405789180719
"736" -1.30817532724005 0.863896735753639
"737" -1.20094608271574 0.858663600945637
"738" -1.24472616598483 0.852571206902038
"739" -1.00938001458603 0.70251578954031
"740" -1.18436520220426 0.791947741594758
"741" -1.21826957992149 0.792402805557393
"742" -1.14136462355632 0.784449603542631
"743" -1.07022095943826 0.740679798783489
"744" -1.25680943090163 0.847418081813596
"745" -1.06668428091421 0.718045826743333
"746" -0.962279819942431 0.678774475778623
"747" -1.3036050393399 0.851712063792022
"748" -1.00019414782452 0.662855079377017
"749" -0.747639892667515 0.488863711313562
"750" -1.11687031696215 0.717726056692115
"751" -1.17187148822276 0.798663718304014
"752" -1.2796105926444 0.894501863354348
"753" -1.46896102941428 0.980069212077609
"754" -1.01711217067472 0.695427361425003
"755" -1.0513073551575 0.68996743464698
"756" -1.03474883973099 0.720429988649212
"757" -1.07659985464493 0.725361151942418
"758" -1.10997990586416 0.74702522691994
"759" -0.940691641697893 0.602591902538025
"760" -1.2265034288119 0.820495940566733
"761" -0.977250760169993 0.652963813416635
"762" -1.36108317702176 0.906972588726235
"763" -1.14715035751203 0.78166213627014
"764" -0.77970526236104 0.517757701305522
"765" -1.17363114647768 0.781929041158222
"766" -1.0236614042491 0.692197475852238
"767" -1.18586616632311 0.82554162655865
"768" -1.13694210404692 0.740293577750336
"769" -1.11661923026872 0.767380124088017
"770" -1.08370914454626 0.729750355579632
"771" -1.21731857977361 0.791408148243557
"772" -1.38209691833408 0.953792830633913
"773" -1.19896689305242 0.799989917249049
"774" -1.07648541673083 0.745230089511419
"775" -0.908963317637478 0.625667387884873
"776" -1.20886714534523 0.780150602045947
"777" NA NA
"778" -1.21766921243004 0.818024470985702
"779" -1.2718911083696 0.831753953988565
"780" -0.920502309887284 0.619024126077055
"781" -1.24637046417767 0.817334706236386
"782" -1.1997551754197 0.832123669643685
"783" -1.28578120380708 0.88341900393571
"784" -0.842841919784819 0.594611994349029
"785" -1.15337599746807 0.836884209460986
"786" -1.10598422275878 0.752957010568638
"787" -1.02598590908333 0.699988494511847
"788" -1.05121576230208 0.697158556720446
"789" -1.07228842459544 0.749211385417906
"790" -1.13073913641266 0.747330738267533
"791" -1.23371838607843 0.809467094402675
"792" -1.15816496778922 0.801271748982013
"793" -1.36235506253569 0.84823251521037
"794" -1.20231546346772 0.811559077120629
"795" -1.09688050403949 0.746791465115806
"796" -1.19987529482055 0.828049419818743
"797" -0.759440782413106 0.545983728378858
"798" -1.61388964753972 1.09636959682604
"799" -1.29700392182657 0.841967056813883
"800" -1.29583444954504 0.855389296023989
"801" -1.03975186655366 0.646987194609993
"802" -1.15111961680039 0.779070472254389
"803" -1.08608721494732 0.732213121527384
"804" -1.28153300685228 0.862859113168431
"805" -1.09737438145418 0.728092972259121
"806" -0.938300562041219 0.617059333933993
"807" -1.32137288629483 0.860455503103909
"808" -1.1819088240625 0.793877772235193
"809" -1.27981598184116 0.846559174848532
"810" -0.728926782281456 0.492413764837632
"811" -1.45839115859383 0.939990819971673
"812" -0.929168070384618 0.608901959151761
"813" -1.093177371523 0.760188205026092
"814" -1.13818434709456 0.764909068175073
"815" -1.49883573204954 0.99480854673753
"816" -0.922376282200736 0.564595982731674
"817" -1.37391580750562 0.89470227577336
"818" -0.846255541292968 0.575863065545423
"819" -1.039970262903 0.695833614935842
"820" -1.32101843056441 0.870531153951419
"821" -1.12095753834421 0.747061520700943
"822" -1.07313366692451 0.721313039930307
"823" -0.935014253748477 0.585447364472074
"824" -1.13069336984899 0.7368741487844
"825" -1.05147441974344 0.70580299534697
"826" -1.49390051317871 0.983993692847807
"827" -1.23024252475 0.814737271594087
"828" -1.14255091897808 0.784878805683126
"829" -0.976160986240405 0.632019285769464
"830" -1.31158340590744 0.89260666293787
"831" -0.839789505323893 0.553409413820117
"832" -1.17647529275959 0.761656605616959
"833" -1.31472735370256 0.897516360153816
"834" -1.46246498194226 0.989639978085198
"835" -1.10365070440488 0.765787497214334
"836" -0.809697916726452 0.594058792535843
"837" -0.975324043066141 0.681838424509081
"838" -1.17104461533567 0.806943441003553
"839" -0.820830647718524 0.531604496283915
"840" -1.0014338515285 0.670541439001911
"841" -1.10184694104357 0.753234774400319
"842" -1.03029225365287 0.725775903494626
"843" -1.28260804842096 0.811748648943712
"844" -0.939826778052922 0.635995329239851
"845" -1.07598008213642 0.731151395728535
"846" -1.17411393660332 0.825796550177921
"847" -0.848696528119284 0.609062220858349
"848" -1.26716644908554 0.847030418815944
"849" -1.18545124273209 0.79200460319798
"850" -0.931898130104797 0.694054541373701
"851" -1.14053224218954 0.767099741931923
"852" -1.09629729449986 0.727886522817616
"853" -0.984464951318515 0.698364620355715
"854" -1.20365419482209 0.813711600889963
"855" -1.13580073657268 0.76957019428798
"856" -0.969856148960552 0.595442206509504
"857" -1.24593200206293 0.841859651370095
"858" -1.28053230411243 0.837470746014434
"859" -1.17669962006335 0.771261547314205
"860" -1.12945014655738 0.76788590549171
"861" -1.36823252651868 0.955885051574787
"862" -1.01349136666556 0.690597099016939
"863" -1.15112329193282 0.786378169738854
"864" -1.22008127240942 0.796370750394656
"865" -1.11614494417903 0.729867552246859
"866" -1.19325134720294 0.797342180988542
"867" -1.16002437957432 0.782414898897833
"868" -1.23853052442184 0.871827790540757
"869" -0.863819156995006 0.569143536288749
"870" -1.12988345820951 0.778887886833745
"871" -1.12967559223409 0.7767141852953
"872" -0.957100152578235 0.613842539305406
"873" -0.963360096468998 0.669518848248823
"874" -1.04350851669419 0.71639090753733
"875" -0.884476484595744 0.578943298349865
"876" -0.983989809746307 0.687587157764066
"877" -1.18435887803766 0.872303721156328
"878" -1.37347065201004 0.935901537619771
"879" -1.27489034481409 0.804621569573879
"880" -1.19377613901026 0.84550873142336
"881" -1.49431961406446 1.03112310742666
"882" -1.00266740713323 0.669756979631387
"883" -1.00405541373968 0.698510036815456
"884" -1.2908677555962 0.874752018082878
"885" -0.992887340872812 0.701136285968933
"886" -1.10150165201682 0.765089078516253
"887" -1.19691965070549 0.838302335909389
"888" -1.60895375932486 1.06674667986323
"889" -1.20593785550966 0.79689144970369
"890" -0.937649566678348 0.646886544980173
"891" -0.996799491906743 0.682802189702882
"892" -1.22190266392672 0.848731620393621
"893" -0.821517974812193 0.586733882491332
"894" -1.09943063662059 0.782358638376463
"895" -0.910656287165127 0.569184210844177
"896" -1.13269569531834 0.771222330635918
"897" -0.943297113295522 0.637329125273682
"898" -1.02622844879083 0.680498243177401
"899" -1.25294187134758 0.791797101489014
"900" -1.47411053098429 0.987301370126242
"901" -1.35915581592417 0.936732548173758
"902" -1.41638471539456 0.932903817907136
"903" -1.08854391658281 0.763881577198584
"904" -1.34421776992329 0.913839287012585
"905" -1.27955554435232 0.858803900623709
"906" -1.26457038799998 0.877188356024772
"907" -1.06331380621303 0.687685754382977
"908" -0.963564400145503 0.641754212553272
"909" -1.01913292388258 0.677306144360918
"910" -1.13855136216082 0.789438054909755
"911" -1.04971099925839 0.692246251688793
"912" -0.956612784822622 0.666130143337828
"913" -1.20919110667402 0.826323739804875
"914" -1.3611794556048 0.898724241984269
"915" -1.14735568794368 0.788839079407864
"916" -1.33868611198039 0.943794721725241
"917" -0.547945034926629 0.374854153222564
"918" -1.10867950618863 0.723771045357902
"919" -1.21327116467154 0.801802519168569
"920" -1.05598730750815 0.638020306387606
"921" -1.23656592030764 0.803877117118061
"922" -1.05126529671289 0.739071674344921
"923" -1.20401989755436 0.828806883689365
"924" -0.885467366644131 0.571673260527642
"925" -1.27616214240741 0.83526554139213
"926" -0.889772633347405 0.611815069855106
"927" -1.17181290094207 0.787284635826618
"928" -1.13518571485124 0.734968421695135
"929" -1.03193238728164 0.714956411454947
"930" -1.27263001075608 0.882525498066729
"931" -1.41091400643805 0.927118604799411
"932" -1.29243255307263 0.868205426894536
"933" -0.816909535513063 0.570303065666244
"934" -1.27921990603204 0.855330051421535
"935" -1.35050759528238 0.883640042456455
"936" -0.844993855318881 0.528431685527727
"937" -1.25504903637035 0.813592088305732
"938" -1.14752298782544 0.774485653760882
"939" -1.04395434795767 0.710828423689609
"940" -1.09545884216117 0.70468381347707
"941" -0.908110662405026 0.597467927221925
"942" -1.15410561604955 0.808870193472713
"943" -0.759803931453776 0.496846070783182
"944" -1.11318872577949 0.750575072813902
"945" -0.704999570685847 0.479751926378748
"946" -1.18113921883927 0.773650708348821
"947" -0.929236108227445 0.655334010691284
"948" -0.71609255034153 0.48763456872595
"949" -1.09512153056212 0.72264816054471
"950" -1.06666862221163 0.723992247509447
"951" -0.960972738356553 0.647756691964665
"952" -1.05779779173808 0.723982151889517
"953" -1.20948094023431 0.771916855964787
"954" -1.00049546583118 0.689582178255227
"955" -1.03952267911002 0.694036499001127
"956" -1.2071210562199 0.801581560884046
"957" -1.48555772651519 0.976215810104401
"958" -0.83395658181994 0.554658706106613
"959" -1.03878555327055 0.698977395978139
"960" -1.08572967203123 0.724945755896807
"961" -1.00164607566841 0.70393496633697
"962" -0.983423847467257 0.694477217396722
"963" -1.06615114590846 0.656376070687873
"964" -1.05507145027095 0.71711895823956
"965" -1.28367364366004 0.865057716825755
"966" -1.25124203804958 0.808358411393422
"967" -0.96651964164658 0.684010975474594
"968" -0.99183373944021 0.678715196144819
"969" -0.950584777965903 0.626937814039442
"970" -1.41134354380192 0.995260071833813
"971" -1.38799751415756 0.943987159457881
"972" -1.38922939517924 0.919251164702656
"973" -1.06387436718599 0.709981827344297
"974" -1.23098630773156 0.802287894841963
"975" -1.02807060159268 0.683758641135679
"976" -1.28063568526618 0.874489496467997
"977" -0.909535119547852 0.578696709658995
"978" -1.15610929019283 0.780471204768001
"979" -1.38061805995662 0.887181058604608
"980" -1.15995816512239 0.808949359081177
"981" -1.287638735379 0.837161091624575
"982" -1.04310187214279 0.689625331720987
"983" -0.929499934530781 0.685158125310934
"984" -1.14372439564215 0.811742551079722
"985" -1.03175040446424 0.643828708668371
"986" -1.09971321111896 0.687168788484832
"987" -1.21249883355854 0.833506073758048
"988" -1.1986371657171 0.839807010462645
"989" -1.37048139097791 0.972331629847875
"990" -1.16362388626944 0.816769426648794
"991" -1.21999105395064 0.82243890452632
"992" NA NA
"993" -1.18724756337801 0.805464093209359
"994" -0.995475238143415 0.706131489076168
"995" -1.15050028304986 0.763281943403069
"996" -1.01995129048269 0.672163549139439
"997" -1.27124401336204 0.831506527972664
"998" -0.974836668442846 0.689471327144559
"999" -1.05687934470288 0.73284165433371
"1000" -0.79347331614818 0.547184185207088
