"V1" "V2"
"705" -0.883856122475257 0.585405704715627
"706" -0.672255302083132 0.448182307381167
"707" -1.18654256609576 0.791317562194747
"708" -0.743003866297031 0.517443768403465
"709" -0.862567776006229 0.615633312603942
"710" -1.0239958145833 0.638206951712164
"711" -1.12645306338576 0.782621888525124
"712" -0.774129829455861 0.5176128313972
"713" -1.09198760075153 0.729022635692021
"714" -0.80901851418906 0.545938698197935
"715" -1.10609545008724 0.701921809497408
"716" -1.14400734345533 0.757708728120862
"717" NA NA
"718" -0.738885735669222 0.520380850033595
"719" -1.02106152702536 0.64549071978672
"720" -1.34875984385461 0.863419445505436
"721" -1.05617542198243 0.726890571279078
"722" -0.836512262101193 0.559220597482522
"723" -1.03723202487557 0.693843305465943
"724" -0.954063489534643 0.625490563425012
"725" -0.707705398897539 0.409369876931325
"726" -0.769921765552847 0.519113657722021
"727" -0.835667573994842 0.561403478318399
"728" -1.00161283791591 0.697361825878055
"729" -0.749740467665213 0.5521222606578
"730" -0.980443102352031 0.64155641843784
"731" -0.685927407526196 0.445494250950663
"732" -0.856718920354958 0.570484197929398
"733" -0.953094787391347 0.666199494431158
"734" -1.16073228359424 0.783839491599169
"735" -0.816658914777117 0.532913697979466
"736" -0.76462090211944 0.546541166922279
"737" -0.915469177269784 0.583573563362064
"738" -1.23114914396445 0.849274555151127
"739" -0.839789737195431 0.549832315404344
"740" -0.996267724256028 0.690591939793525
"741" -0.730796100455714 0.466557584114102
"742" -1.06129318772266 0.764238416909509
"743" -1.04578881788292 0.708391793398478
"744" -0.869316393510673 0.582211461114525
"745" -0.87131688034812 0.585160520397742
"746" -1.04135202342233 0.694168169710768
"747" -0.710951683546806 0.486723999709903
"748" -0.971977513163845 0.647891455949469
"749" -1.02967176725436 0.684555318856127
"750" -0.840941626774782 0.569424210586428
"751" -1.03116972205876 0.700294204481001
"752" -0.769544112443715 0.490268676433616
"753" -1.00287628469548 0.636281762876285
"754" -0.744483683662065 0.437394502624041
"755" -0.36933638018617 0.223248280034716
"756" -1.00700663934929 0.600926097642494
"757" -0.833071442809136 0.578839810134241
"758" -0.809475033918146 0.552844033008249
"759" -1.13225733493942 0.715095722673716
"760" -0.888312097041156 0.56263207611948
"761" -0.776464652391528 0.496366089182281
"762" -0.979971124851553 0.619270361962391
"763" -0.905771169863047 0.600356267905835
"764" -0.938440382769758 0.626466789126705
"765" -0.823479443501312 0.53334723251261
"766" -0.691803524917167 0.474521889258527
"767" -0.72349015083057 0.50528905648291
"768" -1.13796252617465 0.797493329669296
"769" -0.504077369951821 0.32118302018142
"770" -1.08898062788288 0.747773237635674
"771" -0.781695010950752 0.554783923598782
"772" -0.876102941696983 0.535960131333733
"773" -1.05429566851808 0.72585086976615
"774" -0.552491514319414 0.334813806014596
"775" -1.01405081892258 0.649250967008065
"776" -0.624440623795058 0.405256469929465
"777" -0.732744997161245 0.485660384802165
"778" -0.982770673345944 0.637485688528868
"779" -1.05377712925693 0.659429655092573
"780" -1.21514738291733 0.802443085338873
"781" -0.902028325279016 0.55989463660191
"782" -1.13740252359267 0.721579914116341
"783" -0.84099964741097 0.514841353539163
"784" -0.875287251909258 0.559548947406817
"785" -0.746255404142543 0.518274891202503
"786" -1.0065677014316 0.658376759093766
"787" -0.895500552165875 0.621608543153267
"788" -0.802329654591369 0.526249152756483
"789" -1.09291939281804 0.682003717491485
"790" -1.21744940640018 0.793330440008246
"791" -0.80939686129632 0.519754269527309
"792" -0.885079992304254 0.65754361106226
"793" -0.984616003747644 0.658773043466833
"794" -0.941746897658444 0.697750494122285
"795" -0.658832353747521 0.462165215241909
"796" -0.733748841844411 0.465253684910276
"797" -0.906020943340584 0.575257176065406
"798" -1.0428919706648 0.689902664252041
"799" -0.761926795028225 0.474027640919025
"800" -0.697621475803193 0.449110681037338
"801" -0.984342184368956 0.670714564608297
"802" -0.838242246524787 0.552691383769654
"803" -0.746908481925422 0.519552285459359
"804" -0.969657291895012 0.635912607947296
"805" -1.33561010103652 0.871977801706203
"806" -0.64268310775628 0.417511104567947
"807" -1.3062346601104 0.865077282212102
"808" -1.35372950484073 0.893030623454856
"809" -0.799514708687573 0.521904938058568
"810" -1.16655669122698 0.727537146607583
"811" -0.850105915793505 0.539775139119439
"812" -0.840101178065025 0.538220056723462
"813" -1.02671583369802 0.710006950524788
"814" -0.950501129420123 0.612322525453187
"815" -1.07129438853433 0.659654805703902
"816" -0.967288312694877 0.625479751286838
"817" -0.6863629582005 0.462871669663272
"818" -1.01545439057291 0.660122042767438
"819" -0.753259045422621 0.48366250466049
"820" -0.691164662271145 0.42709467285806
"821" -0.669502235998236 0.422970139697452
"822" -0.904945731533227 0.601659065082792
"823" -0.839222074047108 0.548283724393175
"824" -0.850667760910404 0.547188596649406
"825" -0.956231578142716 0.678676289612218
"826" -0.863494620936748 0.569420016721742
"827" -1.04680149963239 0.71724527750408
"828" -1.02489422666455 0.678270130530783
"829" -0.840348529571871 0.544469651462325
"830" -0.73156233592978 0.472825644413924
"831" -0.860048966972477 0.591983349509
"832" -0.842663477418321 0.599567981402545
"833" -1.13290943010402 0.769924241642345
"834" -1.18806138918821 0.79386690405254
"835" -0.994198134764815 0.61419424888676
"836" -0.982672518899655 0.642523017853377
"837" -0.983445080916564 0.646604374449204
"838" -0.90999789679732 0.580625624025174
"839" -0.787439808958999 0.54115937060021
"840" -0.80669206185665 0.497094375259159
"841" -0.787272214433557 0.557919957702451
"842" -1.0602910877723 0.76626759861751
"843" -0.963351104135471 0.660803314724533
"844" -0.75069871672467 0.513354872221521
"845" -1.10645199289517 0.732586509763954
"846" -0.959656814661713 0.640347847675866
"847" -0.620828490695691 0.407229326495716
"848" -0.777964127291995 0.516356852633364
"849" -1.13379053671747 0.727675893841144
"850" -1.12211581055162 0.748528707217027
"851" -0.533640799737882 0.329776172678537
"852" -0.693796110439575 0.448970800916947
"853" -0.622796402795629 0.407906698195474
"854" -0.604532482486094 0.390550601873783
"855" -0.723844742224877 0.490991119121429
"856" -0.876566364916282 0.593918147107107
"857" -0.873621392979576 0.547300646073665
"858" -0.982011851235014 0.685333711993798
"859" -0.742281362669914 0.492301851345205
"860" -0.859388319231438 0.538751716586746
"861" -1.13846914495819 0.803036106020577
"862" -1.09774525121192 0.746510649961403
"863" -0.96372593827559 0.623286119003803
"864" -0.764548473214715 0.549929486377292
"865" -0.626367973705882 0.39086768619343
"866" -0.965762011693876 0.67425335410598
"867" -0.952740904306989 0.618298826284297
"868" -0.893184829181202 0.621699559057829
"869" -0.966835664556344 0.607258421075235
"870" -1.34621774371772 0.879601894905421
"871" -1.09134086696299 0.707213849979662
"872" -0.927901653058383 0.592261644588877
"873" -0.780467312631911 0.523037210983992
"874" -0.762449791264221 0.522426931229409
"875" -0.983453092632895 0.627094063396998
"876" -0.633716444181995 0.426951989814589
"877" -0.751622824495256 0.501264946347363
"878" -0.900835215529419 0.585563278578994
"879" -1.11591496759004 0.754942249674764
"880" -0.918970002848573 0.620990983243263
"881" -0.977017127880997 0.681370807242862
"882" -1.05647864085221 0.743070900713945
"883" -0.868773295396721 0.604197605244071
"884" -0.914466068910596 0.61663335120187
"885" -0.722665245850805 0.494566633611123
"886" -1.03471776487989 0.7142377775704
"887" -0.762262917651596 0.501666966945005
"888" -0.85163440344399 0.57790258591644
"889" -0.743873512822198 0.513525724324048
"890" -0.802375205284845 0.527280176678441
"891" -0.840083517762704 0.601734872826657
"892" -1.19033576170317 0.809072707855411
"893" -1.01729856933379 0.661599540212307
"894" -0.764055186485525 0.5506130114237
"895" -0.875350102730232 0.510779470714673
"896" -0.951226811081441 0.624768543115722
"897" -1.13331879067056 0.799323484376021
"898" -1.13335599027227 0.794035851226366
"899" -0.833798292203687 0.51959109090233
"900" -0.874693612667839 0.54048336619079
"901" -0.692520300681035 0.434879534679103
"902" -0.861196190813237 0.584973936020714
"903" -1.19432435942203 0.83265616552644
"904" -0.979744003628521 0.680521433734706
"905" -1.21656176771239 0.814025409786332
"906" -0.820244177306149 0.518103467969666
"907" -0.962631872020125 0.62359568982312
"908" -0.943265686846339 0.585073534202001
"909" -0.798145610872393 0.516964212999656
"910" -1.0158030344545 0.684021742951991
"911" -0.925384609674402 0.62516160476157
"912" -1.01628948835865 0.668213169146496
"913" -0.789285876420084 0.468722168317088
"914" -0.793827639041239 0.518026769522192
"915" -0.890012329632683 0.622916074700461
"916" -1.03099582779529 0.73018964205592
"917" -0.807422654517287 0.567000849447836
"918" -0.782790144363936 0.515772078215347
"919" -0.84496359648392 0.579995394316995
"920" -0.820225978166612 0.54503055273897
"921" -0.802937294257058 0.538750921876001
"922" -0.714855303829526 0.536519114323925
"923" -1.16770643345058 0.795269207835296
"924" -1.15308927081971 0.786467516287949
"925" -0.675910308903974 0.440086193865773
"926" -0.893072971856075 0.60810821750296
"927" -0.910327772002705 0.614465844797865
"928" -0.896619054431094 0.622549875961221
"929" -0.588434280679021 0.389728069793063
"930" -0.738269875878446 0.431926518888479
"931" -1.20906047835581 0.804358944060053
"932" -1.02874013282696 0.685772267148091
"933" -0.919236947788786 0.652950610614986
"934" -0.932361321844898 0.666025687439873
"935" -1.05116803923372 0.681300688674968
"936" -1.02832758325521 0.645070922932303
"937" -0.89238886258865 0.59838842002345
"938" -0.764104749203789 0.527292425927005
"939" -1.09715311996945 0.749706979686299
"940" -0.589566595489754 0.434390584165853
"941" -0.934506238259295 0.626161901313296
"942" -0.913768476731397 0.57634802525852
"943" -0.799452901515252 0.514504731066584
"944" -1.12134613062197 0.774515144680382
"945" -0.950669757351568 0.669438368690067
"946" -0.790223177937322 0.507829761737608
"947" -0.839143191520704 0.545556572688266
"948" -0.986744734103616 0.624271104269996
"949" -0.822884246124494 0.545111520272159
"950" -0.747259241535297 0.425257972426029
"951" -0.907988593944992 0.582209343797151
"952" -1.09182022960321 0.695946148073586
"953" -0.962161716175314 0.637558839992011
"954" -0.808181803771584 0.521610103485948
"955" -0.855086798698428 0.571724947248712
"956" -1.0458196795338 0.698117021659792
"957" -1.10169381664802 0.738729811187287
"958" -1.09600293242611 0.728172038827783
"959" -1.09472538840883 0.760199795796194
"960" -0.877546207683367 0.591955715033303
"961" -0.699561770550837 0.463497753752503
"962" -0.792190157901525 0.517472013399369
"963" -1.0208369145585 0.673097535238825
"964" -0.560620981119455 0.344967340654983
"965" -0.859479960558706 0.587460903414718
"966" -0.683895857991459 0.42905066077724
"967" -1.19216154157609 0.827274152844946
"968" -0.7132210364458 0.435413917910897
"969" -0.90834763132343 0.615583649162711
"970" -0.789592865789152 0.538823516337799
"971" -0.783020450653127 0.553027787139948
"972" -1.18502320412289 0.757361889497417
"973" -0.930607958937927 0.660455695381958
"974" -0.966448045643084 0.614470020530914
"975" -0.673640009755572 0.430352216530197
"976" -0.533226250799352 0.377527278511469
"977" -0.692148661915341 0.472432742717263
"978" -1.00698998583516 0.65107454026831
"979" -0.913303572098341 0.615960959565367
"980" -1.10102419822893 0.761111241063974
"981" -0.888058614648231 0.597842032493144
"982" -0.929132020603137 0.638559402913377
"983" -0.683599232332527 0.443836613350687
"984" -0.745006485035193 0.558064660245736
"985" -0.896034385815442 0.592651714607502
"986" -0.922788298639249 0.599628002146895
"987" -0.991998294231485 0.592158620690922
"988" NA NA
"989" -0.993627787802697 0.639211496472623
"990" -0.830878604805843 0.521215770055744
"991" -0.982335980474028 0.648843102149859
"992" -0.766222976031781 0.50741419805707
"993" -1.08639203652389 0.715636840205434
"994" -1.22303128824535 0.811312200429654
"995" -0.98315547619432 0.65376249569192
"996" -0.827227990735887 0.549222362048457
"997" -0.716537371204996 0.501232349304735
"998" -0.591156215287038 0.393142586913469
"999" -0.974876797111326 0.641861295369099
"1000" -1.308116755727 0.864227055321102
