"V1" "V2"
"700" -0.761277327240661 0.442576612656017
"701" -0.800495044868622 0.503977188946352
"702" -0.571507198974761 0.412481227123907
"703" -1.08960429989214 0.694478116248393
"704" -0.823433419176469 0.491022919612257
"705" -0.941132384209041 0.612954266436345
"706" -1.6349965514869 1.03163098213243
"707" -0.66394289714666 0.448002485691256
"708" -0.625233516775709 0.426912466674238
"709" -0.786231395140837 0.522001231151761
"710" -0.331282125975365 0.179090428638712
"711" -0.87402497744614 0.576335005313455
"712" -0.927459715289422 0.677172437889051
"713" -1.3590722706756 0.906449385836358
"714" -1.10148244525901 0.790149397201702
"715" -0.639628344137762 0.445162105970067
"716" -0.591695803178162 0.430696217408184
"717" -1.21357751221368 0.799453248100988
"718" -1.21622084341207 0.795153615102312
"719" -0.397424460961901 0.146866719946263
"720" -1.40196093916292 0.867293769749098
"721" -0.673270116509898 0.467349587555475
"722" -0.860280628831946 0.627500587695864
"723" -0.864362052698182 0.599444521939409
"724" -0.73445508068457 0.494868502062806
"725" -0.785768531850937 0.583776654010027
"726" -0.514420862478419 0.366508250578049
"727" -0.567554626761603 0.417743780347592
"728" -0.815737738922265 0.482472074871168
"729" -0.84814704325537 0.56571495577277
"730" -1.1466460420409 0.777614572168064
"731" -1.08176682014377 0.663613125004529
"732" -1.114424491685 0.740007687995639
"733" -0.81929105778052 0.507997289334255
"734" -0.577416038601094 0.384262869504604
"735" -0.515585761055099 0.377768137450311
"736" -1.11780012137519 0.705451734271677
"737" -1.13435271234793 0.797470120026516
"738" -0.359705034766271 0.27072817109652
"739" -0.77034223196749 0.500609965109135
"740" -1.18272205276297 0.81702643366999
"741" -0.553430339950213 0.375333593825196
"742" -0.665931514316264 0.458181805480087
"743" -0.947827756486093 0.588334072252401
"744" -0.830148835382094 0.522586448756151
"745" -0.821533144602568 0.554562444422209
"746" -1.41630828241745 0.963111801838521
"747" -0.868340012958378 0.619724310009015
"748" -0.350504417964127 0.215816602358361
"749" -1.20211635544145 0.815502699992262
"750" -0.743847351330119 0.485577233397429
"751" -1.14232214268777 0.78157602570656
"752" -0.690710323146901 0.422903870619904
"753" -0.911441326621201 0.59397219065564
"754" -1.04866103468304 0.721528938404901
"755" -0.594012714246408 0.402814873941771
"756" -0.566585061147838 0.351531627327896
"757" -0.513463224858382 0.268572328220679
"758" -0.71715431810086 0.518774241558571
"759" -0.831249875549189 0.530110759951712
"760" -0.720142496333744 0.392004887475202
"761" -0.871139728973632 0.595079476114542
"762" -0.666999722019234 0.428784149027375
"763" -0.68934051254107 0.514778042214271
"764" -0.590148091957147 0.422411854446342
"765" -0.488011192844814 0.369864241886223
"766" -1.08805378800241 0.748549236116945
"767" -0.688234537646776 0.456797900786663
"768" -0.891668624844035 0.613693378017063
"769" -0.908097928008785 0.584323851350191
"770" -0.87143273089433 0.585723745860671
"771" -0.85160735990603 0.618188197265619
"772" -1.09888549023224 0.771651489308483
"773" -1.18530311731829 0.758895327444695
"774" -0.953951510883864 0.576485445682609
"775" -0.938420798553896 0.617194303656152
"776" -0.898803923230625 0.638976572662452
"777" -1.35791568122628 0.821032293007853
"778" -1.25070725572874 0.823146319107787
"779" -1.14836485440384 0.746103943228677
"780" -0.722199004872435 0.478951953200834
"781" -0.740254939268614 0.517577205132957
"782" -0.834589823459801 0.556048295555598
"783" -1.04566318169101 0.731280523854896
"784" -0.670544763890499 0.470656845015914
"785" -1.06153627799475 0.735911145372207
"786" -1.26202390323593 0.859190387395174
"787" -0.816334303969479 0.488121059894649
"788" -0.864796668406535 0.639517849751886
"789" -0.833672748715988 0.504284143958306
"790" -1.13143612312284 0.743722426528503
"791" -1.12031098011328 0.672010555523409
"792" -0.980563840456931 0.69355998558794
"793" -0.864655473703523 0.593800249029879
"794" -1.03629014027708 0.652650964895953
"795" -0.645538081639576 0.405439039082275
"796" -1.07281113917206 0.718958987209417
"797" -1.20043937091655 0.791660649321611
"798" -0.95441575503794 0.57088035930204
"799" -1.20689994546152 0.785631586422224
"800" -0.76811472308507 0.544281468767604
"801" -0.611183686374118 0.457342490494773
"802" -0.588083397603043 0.367612894687841
"803" -0.37483719819147 0.194227347830846
"804" -1.00731922772131 0.626179564164372
"805" -1.11329108626932 0.731146165729829
"806" -1.27269399771944 0.878614398609683
"807" -0.773103289361774 0.513403205535339
"808" -0.78784712697867 0.53213652159175
"809" -1.18031142009823 0.815273307429852
"810" -1.03226544742209 0.674969429067267
"811" -1.29963058079381 0.905908995230716
"812" -0.947164762957416 0.60422025360576
"813" -1.0699906964723 0.744730561195744
"814" -0.822993495270059 0.588933633956921
"815" -0.401908588177798 0.26799335564667
"816" -0.88966374690674 0.55308020003878
"817" -0.88238849517279 0.640251486624717
"818" -0.771290149607826 0.550474446234025
"819" -0.99457849835652 0.626659074868613
"820" -1.09738535430178 0.796768301522843
"821" -1.21495510827088 0.842073436327751
"822" -0.972678715601634 0.687972392244241
"823" -0.577666911414804 0.432359202493663
"824" -0.803361472591581 0.513178116554827
"825" -0.879248474505826 0.607420124268579
"826" -0.830401101266606 0.536156689696386
"827" -1.04790000103879 0.701385035708104
"828" -0.803486939861279 0.571716459117805
"829" -0.797747670313356 0.528909810961783
"830" -0.83080351806869 0.528615507557589
"831" -1.01803295234633 0.694402744267319
"832" -0.875692733951067 0.60758778836969
"833" -0.47475650949753 0.317985079251974
"834" -1.20555764007533 0.759964038846373
"835" -0.824593914763347 0.594243970017064
"836" -0.619829517844331 0.38882280053057
"837" -1.0713272122562 0.758577838177781
"838" -0.940730568111976 0.672852025944445
"839" -0.663516978133645 0.396875970431832
"840" -0.635959199491126 0.42430130241113
"841" -0.81920778519429 0.451442310682484
"842" -1.01979252345342 0.695934128396367
"843" -0.980921914397222 0.670374883257239
"844" -0.782737176226923 0.565895112352542
"845" -1.68739309729925 1.14027814866853
"846" -0.949934541513418 0.606313707125017
"847" -0.929347133671515 0.656216258995946
"848" -0.977039095606067 0.645746612430228
"849" -0.643647675035133 0.381249524089922
"850" -0.649552628481619 0.346716125945206
"851" -1.08132334380421 0.644585306922123
"852" -0.922548041871604 0.637006021779432
"853" -1.08245675191968 0.666457198833795
"854" -1.13016956029919 0.809605720888177
"855" -1.09649360912149 0.747612802593878
"856" -0.976531542791387 0.666510214900539
"857" -1.16288462551985 0.719811429714684
"858" -0.93192784580669 0.618069695895395
"859" -0.529875241091658 0.393268456218354
"860" -1.11533715347282 0.674177471467842
"861" -0.740757900730992 0.454044613277918
"862" -0.664271358240649 0.441874314663557
"863" -0.497582203987089 0.371783564291664
"864" -0.829955146463686 0.519626088997772
"865" -1.40718280509585 0.910827973637976
"866" -0.908605564487861 0.595335665964324
"867" -0.530030449273011 0.392908355054947
"868" -0.839690336006958 0.5157003357966
"869" -1.06274483207198 0.716453102173843
"870" -0.800687030779663 0.556486169728332
"871" -0.75159640604297 0.503796531408126
"872" -0.862914070266682 0.615995930539262
"873" -0.75846103957281 0.460259060993094
"874" -1.22494147173871 0.835151524126836
"875" -1.09270490847263 0.757463340852941
"876" -0.906109286038425 0.61632871729586
"877" -0.671233674441432 0.443689463281578
"878" -1.00329591896221 0.655757504067939
"879" -1.06932464361776 0.801581628029545
"880" -0.718612324814134 0.489275439255353
"881" -1.3105517293402 0.853011095933219
"882" -1.04949120923448 0.721752148987768
"883" -1.48139346446701 1.00182550429735
"884" -1.35048178329009 0.920007716432223
"885" -0.824023358404509 0.50029800988386
"886" -0.729838790687226 0.570742992600304
"887" -1.31995526553421 0.846834202418238
"888" -1.04775757793566 0.722013848181832
"889" -0.652903964392095 0.449976949205931
"890" -0.865483586065863 0.577245530796558
"891" -0.899932802253769 0.636799155357515
"892" -0.967201416383462 0.71506660434566
"893" -1.07252068870912 0.728275358305873
"894" -0.819085431110917 0.553392361251048
"895" -0.85055179347304 0.608479499771753
"896" -0.660288978541181 0.430895043278584
"897" -0.959132272277321 0.611420258262067
"898" -1.05095304104327 0.710473021848516
"899" -0.979234531332493 0.664798026212839
"900" -0.790337011503703 0.551112852011425
"901" -0.508300483798289 0.384343828039449
"902" -0.946445488200814 0.618275036653147
"903" -1.23729363675542 0.788022599080624
"904" -0.566143440934448 0.469254320200736
"905" -1.33304385646246 0.924843027399465
"906" -0.754595970460715 0.505875783814482
"907" -0.965465022975437 0.600765343451096
"908" -0.693352235432918 0.520468449554792
"909" -0.761527629070371 0.530116880737166
"910" -1.0618388328634 0.706878955139191
"911" -0.926739052789802 0.59170165477909
"912" -0.446393391139439 0.268964455686573
"913" -0.800291933277716 0.589694916987362
"914" -1.04140586817353 0.684569975849635
"915" -1.00895557171597 0.63442830073583
"916" -1.16699172861869 0.797807503254386
"917" -1.04168550530987 0.675071298564829
"918" -1.32408896119314 0.852718249530928
"919" -0.960222892473532 0.587535541056905
"920" -0.673082183037653 0.441123846181941
"921" -0.514855436691451 0.31584161695018
"922" -1.11090091356546 0.772325828137625
"923" -0.679721372131066 0.443454455972407
"924" -0.242711049778305 0.177023841581985
"925" -0.947521500482813 0.592894057966848
"926" -0.70129794783077 0.421905151913601
"927" -1.11787292681624 0.760595175757404
"928" -0.982527483790474 0.636767569000524
"929" -0.925156349152013 0.608467193656964
"930" -0.936208826913969 0.588611172204251
"931" 0.0158663265032582 0.0314359676887132
"932" -0.897296683959061 0.594132414374644
"933" -0.853062025868784 0.588578720647675
"934" -0.920198178248147 0.640163785146885
"935" -0.459609019535557 0.254955607372983
"936" -0.717700169006007 0.462338457008678
"937" -0.936647776720435 0.58596156406266
"938" -0.332824007978572 0.22715910471565
"939" -1.4191664765503 0.929197468604891
"940" -1.03263353387475 0.782092053707829
"941" -0.852588544188852 0.536191045486344
"942" -1.11511739439671 0.651106140880024
"943" -0.596670300107635 0.452522756149816
"944" -0.616837027322466 0.344974292686516
"945" -0.798131512269875 0.545186843558125
"946" -1.08528375105152 0.705394310982689
"947" -1.07990211034074 0.772823881567843
"948" -1.14443558654364 0.780675828070079
"949" -1.28535870303997 0.832632597289641
"950" -1.12682532338095 0.759485427892083
"951" -0.813118199333898 0.53871317179941
"952" -0.725929446457969 0.460773906047674
"953" -1.16789747526061 0.737358302506765
"954" -0.899968733795559 0.662261520174668
"955" -0.634190037210756 0.46830956489179
"956" -1.29923372821672 0.802348122633837
"957" -1.29209449037595 0.839212930919876
"958" -0.642438856860584 0.467151248603367
"959" -0.582721538916988 0.392247788735071
"960" -0.670412420128679 0.464402469838556
"961" -0.676808452567473 0.519865752934574
"962" -1.10459454587515 0.720598782939006
"963" -0.460392073238202 0.300238398047898
"964" -0.651472381560103 0.417785258305592
"965" -1.21487662460119 0.778230580282579
"966" -1.02370356151956 0.658481265281241
"967" -0.535129477471436 0.347272644768835
"968" -0.402710153663763 0.293756926264746
"969" -0.746355562794095 0.570819218443022
"970" -0.774289329534473 0.517410068758269
"971" -0.831493438801085 0.549676306069053
"972" -1.00129117408531 0.683476776423336
"973" -1.15735708564323 0.804813695852143
"974" -0.740380418209693 0.48342508563418
"975" -0.735600802505952 0.448152432298645
"976" -0.88683042469758 0.612095303488217
"977" -0.350114660787133 0.212189486463906
"978" -0.942241399031202 0.630140346003732
"979" -0.785091821663733 0.533447184084723
"980" -0.920808231387963 0.674198578465746
"981" -1.13039506268371 0.774341452359968
"982" -0.578207317047738 0.436184201490548
"983" -0.527372679940789 0.33911267542221
"984" -0.941366312844731 0.620474848483007
"985" -0.922068593155857 0.605022956542266
"986" -1.1911910798154 0.77099600567845
"987" -0.635301267552191 0.408222762881929
"988" -0.68250334431709 0.449202806182313
"989" -0.840622292835397 0.600016624104421
"990" -1.03888112987384 0.748554844771552
"991" -0.954037826100472 0.591763317573986
"992" -1.21690814315147 0.8402970505169
"993" -0.738848894954519 0.512518770185691
"994" -0.395843266759909 0.260100001442868
"995" -0.529760988559831 0.357470756378718
"996" -1.05886437734681 0.654499140213113
"997" -0.994177704483456 0.659817643858837
"998" -1.19219504104407 0.813261245876563
"999" -1.1746109210282 0.711232441046536
"1000" -0.912601369681417 0.610355198507496
