"V1" "V2"
"704" -1.14836478269417 0.73221022445492
"705" -0.739257629685379 0.480580507475705
"706" -0.825973683706867 0.530974698552376
"707" -0.454028007586985 0.330223122672032
"708" -0.705495711899023 0.476299070253423
"709" -0.867223572513282 0.565409073554012
"710" -1.02960577108833 0.70517458295056
"711" -0.715476871416308 0.485098127025586
"712" -0.750248654001514 0.442670499919583
"713" -1.03473437864412 0.689338023296893
"714" -0.865342097270963 0.566945901479644
"715" -1.02724143750357 0.697198760140069
"716" -0.869080118500682 0.545931550371725
"717" -0.924859639508138 0.604329180494223
"718" -0.868416221498952 0.567216221215559
"719" -0.954390534946744 0.635120551958995
"720" -0.971240488276749 0.658552730880128
"721" -0.954578722167498 0.668724677617901
"722" -0.964663818332865 0.618959769649123
"723" -0.892491544306264 0.609939100189471
"724" -1.04697725476277 0.680831562293695
"725" -0.76739600132574 0.485882217587303
"726" -0.9889553490173 0.69125584793387
"727" -0.962959863140501 0.651006264583811
"728" -0.961740639906057 0.652568386623925
"729" -0.925018604439837 0.596856710078792
"730" -0.747096617104137 0.541257553857167
"731" -0.91528093325287 0.610646881789487
"732" -0.72032959805657 0.472702963524866
"733" -0.432423514878964 0.292562914227516
"734" -0.828490811171575 0.561566731018478
"735" -0.93465466984462 0.609804924284911
"736" -0.881630071386671 0.590107221435216
"737" -0.881638108938778 0.618722983025216
"738" -0.725832111835758 0.499424022913521
"739" -1.015651940251 0.713441770494835
"740" -0.968329474575827 0.629734369561051
"741" -1.17168633763777 0.785673463452003
"742" -0.868835832296121 0.557205820202321
"743" -0.962117772494851 0.618227941523085
"744" -0.898215565742413 0.633253441357632
"745" -1.06589681479441 0.695290968679853
"746" -0.669444975766077 0.462590133500967
"747" -0.660793694681868 0.45509643443475
"748" -1.01053647311612 0.652844168464573
"749" -0.884142234345625 0.553024167174302
"750" -0.86745338346814 0.561578517936126
"751" -0.933817837081516 0.653074251806839
"752" -0.760969046860464 0.493871103874785
"753" -1.01761299459035 0.691598433890353
"754" -0.91238626262825 0.64351284534262
"755" -0.909349058269811 0.621667145260367
"756" -0.915125604614003 0.596931926016272
"757" -0.891129767530835 0.565253207481271
"758" -0.889840471390948 0.538858688381317
"759" -0.798189250983173 0.530669389954146
"760" -0.748569600227654 0.476260359387421
"761" -0.868178585963652 0.576972611940795
"762" -0.833429871548796 0.535935492300878
"763" -0.948285599047172 0.620036098929487
"764" -0.95612332395812 0.650730266401682
"765" -1.0461020831343 0.703853464853149
"766" -0.807263586829886 0.547276052884368
"767" -0.713987991125875 0.474507578007577
"768" -0.695277961843658 0.511322435001483
"769" NA NA
"770" -0.783508584940644 0.526767034389294
"771" -1.10538274214884 0.699652181533399
"772" -1.1840919781877 0.782881860399738
"773" -0.94161944761788 0.621231256408404
"774" -0.995440110029565 0.617252828065351
"775" -0.811085266260419 0.578412625345721
"776" -0.936467104710804 0.622125208941893
"777" -1.31990681964975 0.892326156315309
"778" -0.891698635170252 0.661595945442658
"779" -1.32252117280502 0.879188624969873
"780" -1.17282592612247 0.752436554557858
"781" -0.772865400306631 0.556287234628265
"782" -1.05254459520466 0.704049835136706
"783" -0.874895709782276 0.597723841834442
"784" -1.10360214922779 0.743875141702931
"785" -0.943433305784564 0.624222427816686
"786" -0.654444809593907 0.416932226436859
"787" -1.03387482038794 0.735736916043668
"788" -0.75542770300996 0.50406206442241
"789" -0.920938120949061 0.592651088708566
"790" -0.990164338216189 0.6613644403654
"791" -0.878829429198012 0.596541659782202
"792" -0.832423894939515 0.506598546454303
"793" -0.688366104490111 0.465073422239071
"794" -0.864038769541496 0.583942748583423
"795" -0.595037576734125 0.413080710197606
"796" -1.02142723861126 0.70242492401947
"797" -0.667357474405472 0.506475104056019
"798" -0.560404483801266 0.363869480679786
"799" -0.789193850434354 0.580682415600874
"800" -0.751374662796921 0.483217300164885
"801" -0.738939199675357 0.475313812227418
"802" -1.32366440667891 0.842458686485209
"803" -1.00788763003036 0.64581274726588
"804" -1.01984231014602 0.679023326214381
"805" -0.953048961303884 0.623644903861037
"806" -0.812890232969011 0.565623500368031
"807" -1.03113903686845 0.648928319195546
"808" -0.863978330714018 0.584074830733198
"809" -0.862806982989818 0.544512508840407
"810" -0.645494032475477 0.412587844746277
"811" -0.675222428769132 0.448301160160354
"812" -0.746034049447558 0.489448158387264
"813" -0.910898677213879 0.600003331423526
"814" -0.916720902712585 0.610638698276288
"815" -0.969065392283289 0.663245403488305
"816" -0.992302414849551 0.66597933410346
"817" -0.840777167572374 0.569688303004731
"818" -0.434943190950282 0.26090965184704
"819" -0.749279887779101 0.499909737085147
"820" -1.05368042873535 0.705662288118307
"821" -0.837057731387701 0.533232626050449
"822" -0.63617059612087 0.443034668605629
"823" -1.19161869544688 0.789992495192832
"824" -1.31373334092468 0.900250748392223
"825" -0.728605509775983 0.509627668438537
"826" -1.05813504381101 0.700114088217272
"827" -0.946591492646638 0.621389366469615
"828" -0.728212744276971 0.47708875661125
"829" -1.16130280605681 0.753255877518892
"830" -1.0678881423294 0.694198141901913
"831" -0.884328789341734 0.599860878244596
"832" -1.03180860345879 0.69474283271074
"833" -0.74168459768668 0.451523837485532
"834" -0.432133681616976 0.263644726529708
"835" -1.18169505851007 0.780930864630798
"836" -1.12583984452147 0.726808470016201
"837" -0.712678893350335 0.481469894784345
"838" -0.744060082663048 0.500810985392073
"839" -1.31761147412993 0.860440239806223
"840" -0.760426256712582 0.488320887433212
"841" -0.881312928248442 0.587159855792018
"842" -0.959391752323463 0.628509430945461
"843" -0.959640149797463 0.650691403901864
"844" -0.989745488500546 0.594170863140643
"845" -0.87565702030558 0.577832215133026
"846" -0.570389666587668 0.380887985456793
"847" -1.27138221571424 0.860317576300812
"848" -0.828365212441502 0.562908055801913
"849" -0.74138925281359 0.499758195072148
"850" -1.06675885697648 0.685881433903731
"851" -0.430059976698127 0.273210808099065
"852" -0.752310259556075 0.48201777750372
"853" -0.787811402115078 0.518679383747383
"854" -0.991523952419946 0.675506813951664
"855" -1.11800696368799 0.747206234118604
"856" -0.636954347572422 0.403751674821347
"857" -0.726196259941861 0.531891164848961
"858" -0.940394452868981 0.608416635329694
"859" -1.19394699168799 0.790073875206405
"860" -0.955403450669256 0.644619599393766
"861" -0.67784096272461 0.479793169392891
"862" -0.897275462665833 0.584635757865292
"863" -0.99223925439841 0.671287340013835
"864" -0.882759263151874 0.603956354650185
"865" -0.999003180178029 0.650266904924877
"866" -0.953518666997648 0.62970363126716
"867" -0.909048928487 0.587810083294978
"868" -0.851138407763095 0.518466265670255
"869" -0.625522255153838 0.39479524068412
"870" -1.22205329713128 0.798327335273811
"871" -1.17376958092969 0.8298934197739
"872" -0.7785915827299 0.506333001508472
"873" -0.772751980058321 0.492582412068398
"874" -1.06486661763441 0.713669184019937
"875" -0.858062486259226 0.559245738689651
"876" -0.654709573464733 0.408199315084495
"877" -0.714775226287818 0.47897096933643
"878" -0.941814315185791 0.663188678782758
"879" -0.72413344434817 0.465786350572248
"880" -0.497547943964644 0.331249218234816
"881" -0.784219599692045 0.523533262124854
"882" -0.683845555954274 0.463055464402406
"883" -1.18594626122011 0.81777718131449
"884" -0.920611186771994 0.606479217125673
"885" -0.830711092237075 0.509956723763195
"886" -0.87920722216845 0.53083854213235
"887" -0.7327448509257 0.489398961706321
"888" -0.807752719320487 0.505940948653012
"889" -1.06060439740154 0.730234242436664
"890" -1.12604183608424 0.747228504192369
"891" -0.564549646813392 0.344200053432519
"892" -1.04445203454811 0.700107138928348
"893" -0.928325914941743 0.640208092275184
"894" -0.951123462048951 0.62889922042156
"895" -1.06985840309931 0.701459620033724
"896" -0.979730542041049 0.649021328569839
"897" -0.858662434106096 0.546148960970733
"898" -0.79286993904685 0.560407052809599
"899" -0.758098049161806 0.468726697247852
"900" -0.773131559315934 0.447475695119659
"901" -0.839524002631414 0.527233344045931
"902" -0.617185706922317 0.423920103726423
"903" -0.910766643960143 0.651748797074611
"904" -1.0468615041592 0.680354314099684
"905" -0.650483458218415 0.447229127193158
"906" -0.858282172023045 0.560129789728639
"907" -0.803490424615151 0.523207399871227
"908" -1.18730781604089 0.745614387302818
"909" -1.00679183515976 0.677032129910224
"910" -0.834361764890233 0.593117365823878
"911" -0.669207160158243 0.454563060027622
"912" -0.415780815941292 0.265804124212241
"913" -0.976244819081933 0.660589573429988
"914" -0.875502335293457 0.57143759658871
"915" -0.796963205229894 0.518491942253567
"916" -1.10118982828239 0.717317029084072
"917" -1.29045216591404 0.844578428894061
"918" -0.608341011579957 0.37204733254693
"919" -0.866938674826558 0.561061105857052
"920" -1.02235980645679 0.682162856923481
"921" -0.841697630795823 0.605347322146493
"922" -1.18786219569969 0.8131155523022
"923" -0.67725622477359 0.415530878626107
"924" -0.746901831226145 0.502165110109291
"925" -0.853840316255168 0.558310256541695
"926" -0.776951977000965 0.580086682509906
"927" -0.920713701694953 0.621625663503655
"928" -0.936644321144934 0.625829524357164
"929" -0.871323470246915 0.544331598194304
"930" -0.720361860560163 0.462810691391717
"931" -0.689185541988913 0.424527581594458
"932" -1.03485281578599 0.712283010633741
"933" -0.953272029963463 0.598930460445374
"934" -0.635347987106424 0.437012908342891
"935" -1.05456602290922 0.716284728921707
"936" -0.917783675720358 0.621386528823206
"937" -0.866975444833625 0.56116398969859
"938" -0.908226017059223 0.638463812521461
"939" -1.12696591916002 0.774022618002539
"940" -0.684554314714698 0.420624139028888
"941" -1.00621764193016 0.700366403620826
"942" -0.926445579988652 0.612257869675589
"943" -1.15291977078698 0.747417571783529
"944" -0.958162660984553 0.622670670507648
"945" -0.919819996368738 0.618478653946772
"946" -0.780075243297962 0.518626441590363
"947" -0.893930189419075 0.526091788922434
"948" -1.11867862711799 0.751857933408974
"949" -0.735596730802632 0.475527130274656
"950" -1.00398932890812 0.682432808643823
"951" -1.25137701660079 0.829375330147669
"952" -0.891904406233469 0.619490651572609
"953" -0.761583135532065 0.509186743335742
"954" -0.946388512771676 0.62586570043898
"955" -0.894393578272689 0.588772547740083
"956" -0.761683897122432 0.497945378956289
"957" -0.965271653734441 0.631556942038853
"958" -1.18662614523747 0.782942300529901
"959" -1.0727650606983 0.683437359127012
"960" -0.972213262821509 0.697296284108472
"961" -0.898411844627141 0.576305958781831
"962" -0.940046658298745 0.617990272490565
"963" -0.804509157094628 0.541035073600083
"964" -0.789298509420767 0.559339334789422
"965" -0.839291063028654 0.572023075214401
"966" -0.920995021956586 0.637634058921951
"967" -0.899354670885139 0.614339248596355
"968" -0.862908772295864 0.589922837966711
"969" -0.882423922526811 0.541362350746918
"970" -1.12458023791045 0.733433276458127
"971" -0.910031471942135 0.597049862727
"972" -0.82353672623673 0.485166127381525
"973" -0.628896071355521 0.401896022801342
"974" -0.716942751233915 0.480174560792387
"975" -1.07630789234158 0.679089994862589
"976" -0.641312867734822 0.405987760973233
"977" -0.96729437406732 0.662613070003185
"978" -0.987576582108707 0.637991801329073
"979" -0.946595635818744 0.624686903814072
"980" -0.788387203633401 0.523465867754627
"981" -0.839894001761078 0.558564017114929
"982" -0.989238484599989 0.670009127964818
"983" -1.09966348681848 0.787652143307311
"984" -0.906846662720445 0.604416837940056
"985" -1.01256742810183 0.660996628134415
"986" -1.05324159243471 0.697481981881105
"987" -0.967861437497498 0.62429167028657
"988" -1.1230065710996 0.735996915552223
"989" -0.709486234365641 0.49208157186059
"990" -0.90437746523577 0.587638682123551
"991" -0.697633788771846 0.444310996863178
"992" -0.881664267298428 0.591384103568314
"993" -0.603625827245267 0.409329507926329
"994" -1.17725604232271 0.773233288799575
"995" -0.94350784788462 0.608128678775004
"996" -0.961989532956889 0.622301465535459
"997" -0.556669081467511 0.348152490651454
"998" -0.759799889026853 0.517455430962107
"999" -1.28635656532792 0.848209750281654
"1000" -1.03712248145983 0.68149086414758
