"V1" "V2"
"667" 0.151777288886584 -0.0120841109447672
"668" -0.0509590666279003 0.268456563065355
"669" -0.0365210286547811 0.187879771029063
"670" 0.412395446151352 -0.24150003298935
"671" 0.165166942576301 0.0745360657843183
"672" 0.200700897777944 0.0391555078637547
"673" 0.192707009898266 -0.0497860320448242
"674" -0.144658533594919 0.439159240546442
"675" 0.172862282836626 -0.0787891671974955
"676" 0.0337515630750476 0.213621054001837
"677" 0.276938566839357 -0.0540748615239233
"678" 0.0179356443335326 0.152561101815506
"679" 0.118090226464143 0.0370285844048418
"680" 0.0347775550193551 0.240931856807154
"681" 0.0807027202962679 0.0943034440984297
"682" 0.248133424878059 -0.118857422717803
"683" 0.203368807092528 0.0802235662202588
"684" 0.0740212111838746 0.0371855575692005
"685" 0.129323047836555 0.0747464231869087
"686" -0.109703120760676 0.410078623655003
"687" 0.218862987563023 0.0499325070922067
"688" 0.154195030133309 0.0432951893077816
"689" 0.243916778711685 -0.0620247168672136
"690" -0.11597504651067 0.502947015643547
"691" 0.181114550484575 0.0117570289556952
"692" 0.171334001564218 -0.0671202600699055
"693" 0.00736168243834577 0.220860862344287
"694" 0.0862709952169558 0.0526943104415126
"695" 0.0642044665898364 0.164947763368163
"696" 0.282805082877309 -0.171884154695381
"697" 0.103266742549322 0.105899982759061
"698" 0.11893314802737 0.0827901545937182
"699" 0.346418888792911 -0.181362424756087
"700" 0.0625721431823456 0.18118592124385
"701" 0.0724220751402016 0.115546626717696
"702" 0.22496551058914 0.0102606142179763
"703" 0.10721055047218 0.116467266394151
"704" -0.0139189396147453 0.247557918617714
"705" 0.0605716184066996 0.116568663201194
"706" 0.210470289954257 0.00526616034987806
"707" 0.104254378210356 0.162775780347818
"708" 0.160984189944417 0.0171905509567515
"709" 0.215594300374283 -0.0357501586821235
"710" 0.105641982915601 0.099483397720629
"711" 0.223065276967176 -0.0266258612528776
"712" -0.00392235052607276 0.17830304598152
"713" 0.0546715237902445 0.230429705638693
"714" 0.147748473245643 0.0366962049938256
"715" 0.150376730909106 0.0995076365640102
"716" -0.162954299417458 0.423648574040401
"717" -0.138840962788355 0.455172146072804
"718" 0.233257478186029 -0.078499940744976
"719" 0.0204232089508581 0.153656278167238
"720" 0.163783569177589 0.0662301508047448
"721" 0.176814211335948 -0.110870351271892
"722" -0.0153093035586239 0.370584243850454
"723" -0.0357409355277803 0.294726031325251
"724" 0.137790812121524 0.0402385630908422
"725" 0.0751278277150725 0.087667415572402
"726" 0.0930846158237253 0.055035755273786
"727" 0.211458630114617 0.0537977532311328
"728" 0.193239257727874 -0.111977926433089
"729" -0.0487960477126217 0.215531881355395
"730" 0.0719929281349511 0.196855352085446
"731" -0.009253641753181 0.167777885032724
"732" 0.0154838439729107 0.274731270107811
"733" 0.186995461247051 0.0361409511058486
"734" 0.192013176086374 0.0516952469705664
"735" 0.0536119751063054 0.147354888669895
"736" -0.077831783723675 0.327374927153655
"737" 0.00402274980604906 0.26659089397201
"738" 0.037362807928894 0.0963447098030279
"739" 0.152938560498368 0.120897978609056
"740" 0.23194090573849 -0.0614286600884245
"741" 0.144670742892527 0.0210406562506408
"742" -0.0481457580117981 0.31823579598068
"743" -0.00400721560214214 0.238921262310429
"744" 0.171488416452558 -0.019034270196654
"745" 0.159643628952614 0.0657420224496261
"746" 0.134308751761182 0.0785015982748975
"747" 0.172482041922819 0.0236460911011542
"748" 0.199610536074211 -0.0845662223599557
"749" 0.0451298714318399 0.21055825139669
"750" 0.105038445071923 0.0225101610554183
"751" -0.0241454733789651 0.267009719561028
"752" 0.338708649458151 -0.0990310234288331
"753" 0.0777306459037245 0.0507888935915397
"754" -0.017408416787324 0.363530268976446
"755" 0.180314014381853 0.103298654519978
"756" 0.401910247738674 -0.267463876250036
"757" 0.182998899080496 0.0587620993565732
"758" 0.283070272148043 -0.211631288060667
"759" 0.051442865305219 0.263217390265897
"760" 0.10540453674387 0.137261396072459
"761" -0.0318362154615745 0.225628805782026
"762" -0.0193801360609104 0.259055117311328
"763" 0.378214474750308 -0.250338300520725
"764" 0.04665516106776 0.07121591428866
"765" 0.029524823784216 0.190210683653029
"766" -0.143206458430094 0.468086837426541
"767" -0.0178088926243417 0.25049129331178
"768" 0.191467476019164 -0.00678932809856971
"769" 0.304087939569156 -0.154562737284338
"770" 0.072084368391209 0.0756419799554575
"771" 0.238737543766838 0.098975559411866
"772" 0.178619405776698 -0.0104401108369272
"773" 0.228109367353822 -0.169881537340072
"774" -0.0664838156664388 0.310089580830253
"775" 0.105018420754324 0.0124655863799736
"776" 0.0132266377774301 0.249249219640099
"777" NA NA
"778" 0.151528763415895 0.0242678561849195
"779" 0.224472439659621 -0.0363060824353689
"780" 0.152915132012247 0.0811706585164992
"781" 0.0444702976856393 0.201754580012589
"782" 0.0379274238945977 0.134700302215292
"783" 0.0684805271456917 0.128306255541338
"784" 0.123253387239238 0.0239684077916233
"785" 0.352413738311555 -0.192301373392052
"786" 0.246867110047863 -0.0632954480609983
"787" 0.179706832669687 -0.0602757655999624
"788" -0.113074957317581 0.309778183113818
"789" 0.0133181246309944 0.325773249841216
"790" 0.0604492800542386 0.185893235415339
"791" 0.27735524769969 -0.0495451079855163
"792" -0.0118046992322421 0.33561046811548
"793" 0.306274783961382 -0.128371377439334
"794" 0.105052808912105 0.00553956234288875
"795" 0.138062883133903 -0.0182242329638061
"796" 0.282940127725048 -0.144393395123555
"797" 0.0775950262097965 0.0663137714846734
"798" 0.256877962783311 -0.114034953573373
"799" 0.0823981908473171 0.1425018755274
"800" 0.430486468253681 -0.143086867365311
"801" 0.371910043076223 -0.187783858815199
"802" 0.184561351031837 -0.0112377346629362
"803" 0.261285660375439 -0.1369779590952
"804" 0.0156705235927 0.283831360001491
"805" 0.0388503921298529 0.258242128847768
"806" 0.157830725511472 -0.0634111785097123
"807" 0.0522446668227274 0.160393313255014
"808" -0.0456103843927179 0.315629818670004
"809" 0.120544280965663 0.0535971540791229
"810" 0.180011084272431 -0.146248810825835
"811" 0.167361389733727 -0.00897287690652305
"812" 0.0463500621162369 0.1298683622883
"813" -0.105292810361162 0.349574502346959
"814" 0.0805213219038856 0.0658911513533102
"815" 0.0221044629304214 0.133282727525651
"816" 0.178718498070882 0.0399092003450723
"817" 0.272775234188721 -0.13617114341306
"818" 0.0245028847499658 0.151054454967509
"819" 0.361460307127825 -0.293896482822575
"820" 0.210582508414271 -0.0120021118711641
"821" 0.250315376638486 -0.0765656221518751
"822" 0.00963418617370564 0.185963435007217
"823" -0.0103039332969289 0.173629160997443
"824" 0.148579142347595 0.153940869268659
"825" 0.170505951894904 0.0378016749078859
"826" 0.211900477527926 -0.053249074261449
"827" 0.0584464142606881 0.239187521675363
"828" -0.225129965388431 0.500089371301769
"829" 0.191732364591448 -0.0264172939945363
"830" 0.0353273463426433 0.273831430633763
"831" 0.14486018578991 -0.0423560418408992
"832" -0.133596319593853 0.352608365993091
"833" 0.167303410425877 0.060348097238418
"834" 0.0648348464171772 0.14638942207646
"835" -0.0182738991186352 0.164952010109269
"836" -0.0419237326823958 0.190958423708536
"837" 0.117190952383941 0.0488253749027464
"838" 0.0609857446041955 0.187010649168917
"839" 0.0511784142495663 0.182216401650699
"840" -0.0671833635845703 0.372869599291281
"841" 0.143214185313146 0.0222829794267949
"842" 0.299653450763999 -0.108661570627186
"843" 0.0874490329219438 0.135237458803529
"844" 0.0627793633842677 0.176337158123162
"845" 0.108768130232677 0.0170034984241199
"846" 0.214305468781377 -0.0312439330990973
"847" 0.160179810277933 0.0429415265896972
"848" 0.0772757899170718 0.132727883788526
"849" 0.0872612067223678 0.0139025991724594
"850" 0.112824776839175 0.0877394631391115
"851" 0.0916302164535692 0.234795491096145
"852" -0.0374940246051123 0.292973869677206
"853" 0.165864335879775 0.040459822177061
"854" 0.145007770662786 0.119419512365548
"855" 0.0523434992312718 0.062795280393873
"856" 0.105336019558373 0.0855684992563239
"857" 0.043669014667182 0.123767079187959
"858" 0.359555188407473 -0.249492848393379
"859" 0.132480589208727 0.137080645483485
"860" -0.0429971725957266 0.221927815592632
"861" 0.143316373388739 0.0359985467415138
"862" 0.103155235268437 0.0384552387403155
"863" 0.16200480317234 0.00456519900590154
"864" 0.274198978786484 -0.172756738732886
"865" 0.127592638631426 0.0307483228239397
"866" 0.0838008954812765 0.177819787579687
"867" 0.151312127591785 0.216956184616118
"868" -0.0420224584197439 0.244214759566361
"869" 0.197441402309721 -0.0896892456524557
"870" 0.0494782208693779 0.205434993156554
"871" 0.25484739203963 0.00117282570526672
"872" -0.0895195783799296 0.340592580507772
"873" 0.278000559073009 -0.0552731002484636
"874" 0.0809203609886152 0.205199281993853
"875" 0.109722508165693 0.219902759441139
"876" 0.0492573331455942 0.183623781459687
"877" 0.0400909174654813 0.148968986374434
"878" 0.192950243671956 0.0511645334475875
"879" 0.023935748658001 0.230445912578895
"880" 0.231953771058306 -0.0566894469370625
"881" 0.0775957508793319 0.100001912722239
"882" 0.0243849407492104 0.154277712915794
"883" -0.154011308494142 0.42286737300562
"884" -0.194352558790908 0.419509504890263
"885" 0.22681896328267 -0.0274734619537983
"886" 0.302311890541369 -0.14542071689581
"887" 0.163773406857352 0.0338055996115596
"888" -0.0292929149848355 0.315036119872708
"889" 0.151613039299135 0.0532138878141764
"890" -0.06043766339408 0.402410980122834
"891" -0.0333265063619824 0.357857490031428
"892" 0.254984911016271 0.0280930224645645
"893" -0.0812313887489899 0.326089135810281
"894" 0.280849459945629 -0.0899535987042613
"895" 0.107219431905223 0.137292666339502
"896" 0.198158127417277 -0.0730013885594338
"897" -0.0377030911633598 0.245225981087641
"898" 0.0125998353667195 0.205712111676024
"899" 0.319858165512077 -0.222137508673676
"900" -0.12400021026581 0.365854091008448
"901" 0.119339154082055 0.0733286519751885
"902" 0.169927120939718 0.106302593312293
"903" 0.135796802587174 0.0920657203966711
"904" 0.11427798578442 0.0809434080765837
"905" 0.0472980433778726 0.066768800578663
"906" -0.00684899196786984 0.173847059182926
"907" 0.133803593482418 0.0802062110433129
"908" 0.149147036785223 0.120919049230856
"909" 0.265122506913806 -0.123292149088575
"910" 0.182149234952547 -0.0625893368053501
"911" 0.0296191716505627 0.13180830159314
"912" 0.0152132921594962 0.202666045319555
"913" 0.250349606754852 -0.0417795427225782
"914" 0.192771912916843 0.0609259477194768
"915" 0.0658400883908477 0.213994176281179
"916" 0.0790547443957549 0.0671012265859762
"917" -0.00680633059859936 0.256606190797251
"918" -0.0311239494877368 0.266450100439266
"919" 0.219522594584507 -0.122976072787219
"920" 0.153021861426615 -0.00810098838506627
"921" 0.00870459500727279 0.223269936800468
"922" 0.225285932399132 -0.138158330451339
"923" 0.180286322771604 -0.0117650750570455
"924" 0.242121957722708 0.044578660729087
"925" 0.0892420247789529 0.0187378969727358
"926" 0.0222837616516543 0.130421419538286
"927" 0.227105531912077 -0.0541938929076562
"928" 0.00239961381627686 0.291132104372705
"929" 0.141253556089321 0.103714273414433
"930" 0.291893423139331 -0.11010012427489
"931" 0.159121274993356 0.217189137462773
"932" 0.0574348624204512 0.186616203416267
"933" 0.254293068301713 -0.187019307600346
"934" 0.102243003980032 0.0912326125338208
"935" 0.0437272403592279 0.15655873008764
"936" 0.201620937707649 0.0527837273573151
"937" 0.281636259320762 -0.171762180982072
"938" 0.0731374898002498 0.105875395277543
"939" 0.102308641531216 0.0810179423520625
"940" 0.305589657011162 -0.232326507433531
"941" 0.113194356726158 0.0402066727037156
"942" 0.466297794378 -0.307600435215901
"943" 0.0990972273372918 0.0520115724536433
"944" 0.251182104197959 -0.108815999656595
"945" 0.162479177904858 0.0120119222533433
"946" 0.223076151958014 -0.108797248401043
"947" 0.0323712694698005 0.20588758632488
"948" 0.0636418190806119 0.0267465190207548
"949" 0.100229012567358 0.0407054465938538
"950" 0.175039446302665 -0.0383060450828054
"951" 0.294623401597063 -0.238257630731165
"952" 0.122834756462737 0.0772515261940808
"953" 0.0232340064180675 0.208567168146752
"954" 0.0799190223169586 0.178539454475515
"955" 0.0274983715698831 0.161263970550198
"956" 0.0899361905775419 0.0724299869159514
"957" 0.0518222169340449 0.0928517750306028
"958" 0.0164766539257299 0.188882990613179
"959" 0.085668659946732 0.159727002930906
"960" 0.382005691488087 -0.204165212256317
"961" 0.0543851987939581 0.280742931519332
"962" 0.0669691211799749 0.124317362794398
"963" 0.0863930851882416 0.107458682902415
"964" 0.0602801857898692 0.183855936587317
"965" 0.172278898618599 -0.00337411211300871
"966" 0.177365876456375 0.052788415182123
"967" 0.156603630735509 0.0447396717032979
"968" -0.134030819783477 0.431679192867524
"969" 0.154665237230206 0.155383765824966
"970" 0.102806805300146 0.0585749405663543
"971" 0.125418516501377 0.124917990517288
"972" 0.0328365348700591 0.133023958706118
"973" 0.113409546948206 0.106918610854086
"974" 0.306840093113935 -0.0891041657122885
"975" 0.0336768774493236 0.182193153117543
"976" 0.0455694176977484 0.163740454435105
"977" 0.116794934544245 0.153410049460117
"978" 0.199547666871936 0.0159407848787728
"979" 0.00201529039532575 0.215340989196332
"980" 0.179437576373495 -0.0805972815787413
"981" 0.0329936600719047 0.259371877559613
"982" 0.144758498899636 0.0430634169038602
"983" -0.0550293198573285 0.232555518588103
"984" 0.0993335273962001 0.0467992754358923
"985" 0.226507362142518 -0.0178181647420765
"986" 0.232578201655759 -0.11975256448803
"987" 0.0233413182423565 0.198035513515122
"988" 0.175882089571713 0.00732037075583405
"989" -0.130012520521227 0.309903166374019
"990" -0.0523635692203013 0.201979898240183
"991" 0.213823527097689 -0.044718863326795
"992" NA NA
"993" 0.130445925228038 0.0902789021186218
"994" -0.208938850956451 0.447411440222441
"995" 0.141643831231673 0.0293573176319626
"996" 0.0184299440981585 0.160889615638606
"997" -0.052288052307091 0.284713041561415
"998" 0.332121680001557 -0.0253976045823334
"999" 0.276561413937552 -0.0747747033974718
"1000" 0.123476479270566 0.0192254510751276
