"V1" "V2"
"704" 0.521070329166416 -0.457224248457085
"705" 0.55488676658215 -0.49367288170029
"706" 0.493300401266907 -0.424038097310375
"707" 0.500817135393665 -0.435075949851941
"708" 0.501919629962718 -0.42501991811436
"709" 0.493902684808819 -0.412463789561961
"710" 0.573185250653787 -0.495456797451793
"711" 0.553315596570926 -0.452519661995652
"712" 0.480434021891827 -0.397489135037304
"713" 0.52998621736157 -0.444471615658838
"714" NA NA
"715" 0.516590554389681 -0.434423064887779
"716" 0.493932997606154 -0.419631933265463
"717" 0.517926400925063 -0.421061373807612
"718" 0.496149808789576 -0.373858785489018
"719" 0.492860801907359 -0.456171266668789
"720" 0.496341841342812 -0.415518231731261
"721" 0.428556154899307 -0.340339926113707
"722" 0.49176386229638 -0.424722549361657
"723" 0.525260189508383 -0.448771761432075
"724" NA NA
"725" 0.416199769650927 -0.352508184394702
"726" 0.461316266946 -0.364287136509735
"727" 0.434799812489792 -0.344451696835962
"728" NA NA
"729" 0.440629414752541 -0.34727465853822
"730" 0.529736754832704 -0.468592189792815
"731" 0.516817382003327 -0.452589168097906
"732" 0.504056523554668 -0.390242134434673
"733" 0.467440809094763 -0.384436117365989
"734" 0.486607409568564 -0.397551973317162
"735" 0.526653291945224 -0.465913629636599
"736" 0.488742424268376 -0.392562104143246
"737" 0.460353452214211 -0.375830930036039
"738" 0.515065667118808 -0.440207765915506
"739" 0.521789610272934 -0.437460282411335
"740" 0.535103402645493 -0.474136086680817
"741" 0.455327748219129 -0.357308621917666
"742" 0.553449080886427 -0.496518200358038
"743" 0.466633728110501 -0.364860645741993
"744" 0.481210231943043 -0.358390658226913
"745" 0.485458121013506 -0.398066462091185
"746" 0.508708886415771 -0.396895110019411
"747" 0.531172783838581 -0.471274332928571
"748" 0.52466418905722 -0.413952174698379
"749" 0.524506946094733 -0.444526048777215
"750" 0.499774379057132 -0.425476931788897
"751" 0.556336269678433 -0.486901446284735
"752" 0.498391367668745 -0.411692481165383
"753" 0.498161105565565 -0.422096707420037
"754" 0.458918586371615 -0.375273855355807
"755" 0.415191713343921 -0.318915811035306
"756" 0.515856573342411 -0.462592261769318
"757" 0.418020306890563 -0.334137482591489
"758" 0.514633712986932 -0.42496787424129
"759" 0.466322755269792 -0.401659296535345
"760" NA NA
"761" 0.483458014985062 -0.399566300302053
"762" 0.511309517516879 -0.415593174221799
"763" 0.559166479131108 -0.486403414389948
"764" 0.454764310604892 -0.3594874868464
"765" 0.502515266537364 -0.413829403085798
"766" 0.463954501553611 -0.388223325248109
"767" 0.559341588039131 -0.473624539043455
"768" 0.561225066032621 -0.482368999685833
"769" 0.514149897335734 -0.431490334536333
"770" 0.492336666619881 -0.404665345897136
"771" 0.520202287548749 -0.433632583648057
"772" 0.533724475779062 -0.451843123479835
"773" NA NA
"774" 0.4297164360131 -0.347655936374285
"775" 0.551983903704667 -0.482241138372572
"776" 0.534049689832034 -0.423294303762308
"777" 0.527692123357878 -0.422428480248359
"778" 0.518314596972736 -0.449932212201651
"779" NA NA
"780" 0.534878656097821 -0.444603252084913
"781" 0.505798985528399 -0.38735282724237
"782" 0.499765858926467 -0.403160948872817
"783" 0.420404323941571 -0.330093494339472
"784" 0.529946611705089 -0.465635383209788
"785" 0.530111333237593 -0.4296710564152
"786" NA NA
"787" 0.531090542977229 -0.439421676060747
"788" 0.531453201713379 -0.448521350425555
"789" 0.458704123234092 -0.367271215784819
"790" NA NA
"791" 0.486161068692134 -0.383319995056432
"792" 0.522071274193143 -0.454173771739125
"793" 0.532315995145267 -0.466679511315949
"794" 0.55518342882327 -0.496706546325259
"795" 0.519749252256131 -0.415614269915332
"796" 0.475306738475749 -0.382984971526803
"797" 0.524738315873596 -0.452073424949714
"798" 0.423937350727127 -0.306148893501564
"799" 0.500504336869662 -0.417950145532964
"800" 0.47829506163236 -0.405435785290733
"801" 0.537049120801952 -0.474070436245837
"802" 0.525624090342917 -0.450369429028817
"803" 0.443289593435948 -0.353385977432003
"804" 0.401245858054059 -0.317766676872379
"805" 0.518980939701846 -0.459434041440059
"806" 0.570762232855766 -0.478472320590485
"807" 0.538657090467456 -0.466505312049733
"808" 0.508964326507801 -0.391345753729834
"809" 0.518399140400894 -0.44726172496521
"810" 0.535334019106194 -0.432698124335263
"811" 0.500639405738971 -0.40833282860183
"812" 0.493489182888549 -0.424271317261396
"813" 0.476823634637755 -0.37527889642999
"814" 0.532940939274961 -0.425645810402808
"815" 0.442052858178765 -0.349757014421506
"816" 0.464533058442187 -0.361025617514333
"817" 0.562659128075918 -0.488126273846061
"818" 0.436691437583222 -0.356309991742479
"819" 0.541377170368059 -0.467513015122089
"820" NA NA
"821" 0.475493752768417 -0.391881188590045
"822" NA NA
"823" NA NA
"824" 0.503611486681228 -0.431941276950792
"825" 0.546490311925912 -0.47713285327329
"826" 0.526909838279362 -0.442077791154808
"827" 0.52560208936702 -0.471412537807923
"828" 0.510716621307243 -0.472820574316358
"829" 0.551290529553104 -0.483011100027619
"830" 0.486823542517479 -0.429071327534482
"831" 0.492242733784727 -0.374230132027996
"832" 0.475820684889763 -0.377954581367239
"833" 0.525795355836334 -0.431518156636367
"834" 0.504129872818362 -0.431467055085565
"835" 0.535392060118866 -0.46539671387317
"836" 0.513876575514429 -0.463282920747307
"837" 0.507636439723576 -0.413504431993963
"838" 0.478208045439042 -0.397869555698386
"839" 0.557070947054263 -0.492611483250248
"840" 0.466482129367661 -0.400624627779344
"841" 0.422912091563874 -0.34763210954184
"842" 0.527368971334129 -0.437197340450431
"843" 0.555155946188857 -0.479562017606103
"844" 0.518494015512745 -0.379993593811575
"845" NA NA
"846" 0.446742241116745 -0.353798359990362
"847" 0.484471729593154 -0.398777611520263
"848" 0.499503876426632 -0.386810214076221
"849" 0.502410533961807 -0.399619715014272
"850" 0.455492500801131 -0.378156024053407
"851" 0.512192073482803 -0.460676530569249
"852" 0.538977494541446 -0.499795099407462
"853" 0.472332055377862 -0.396674729686897
"854" 0.480047537301497 -0.415742936505978
"855" 0.520582760581841 -0.41670277573054
"856" 0.567060673626136 -0.513554577444842
"857" 0.470522277359526 -0.406187583539806
"858" 0.550819813428919 -0.509852948485092
"859" 0.525870774223563 -0.426724482141835
"860" 0.508266145600701 -0.438844229190194
"861" 0.511273824350885 -0.388125707389161
"862" 0.524823120034829 -0.41988678604443
"863" 0.484938102747787 -0.377102739213663
"864" 0.531268680394037 -0.462187802732178
"865" NA NA
"866" 0.526600400945107 -0.458562543417006
"867" NA NA
"868" 0.472678894652473 -0.424402847632304
"869" 0.499536099355814 -0.459107417304027
"870" 0.563709212408689 -0.494802649872944
"871" 0.451211386875345 -0.354462228744167
"872" 0.515460332222322 -0.435129427253288
"873" 0.449524743034706 -0.392671159014379
"874" 0.453649640567193 -0.378307008946302
"875" NA NA
"876" 0.440663360134548 -0.354477874325783
"877" 0.528763692937993 -0.467345354374624
"878" 0.453702712258999 -0.347590808021943
"879" 0.533804872353384 -0.422176525729544
"880" 0.508492551360124 -0.427566913013472
"881" 0.500247775600573 -0.410792264549688
"882" 0.422425625977431 -0.335714360095985
"883" 0.389388772952451 -0.279305507967082
"884" 0.481356979354104 -0.420410187357791
"885" 0.490463923141738 -0.42454679755647
"886" 0.54250528230976 -0.466818922393578
"887" 0.49974673833616 -0.411368317091813
"888" NA NA
"889" 0.457238673634455 -0.363655707548505
"890" 0.506391674800625 -0.443648258076114
"891" 0.434508213604685 -0.345944049765789
"892" 0.516400966655786 -0.421455483639252
"893" 0.513749467174238 -0.431374515617167
"894" 0.544894730597336 -0.477118935520603
"895" 0.528772445711913 -0.464506275783898
"896" NA NA
"897" 0.469766870685187 -0.392649523911637
"898" 0.533898205086592 -0.487111376509343
"899" 0.529899445827168 -0.468204897060227
"900" 0.526022054642775 -0.4460660160236
"901" 0.505671680807807 -0.438521867680653
"902" 0.52133902944272 -0.436053867990118
"903" 0.540701555087197 -0.464993567168138
"904" NA NA
"905" 0.503594609932806 -0.430970411259346
"906" 0.484212915419506 -0.399330603807655
"907" NA NA
"908" 0.457751612480919 -0.377810212713033
"909" 0.440223768561373 -0.368866762859003
"910" 0.501616405880104 -0.401324958561792
"911" 0.520042879965159 -0.424026403066837
"912" 0.582200247042756 -0.484411165801374
"913" 0.505666552794121 -0.405642579287181
"914" 0.507417938800809 -0.426746247745807
"915" 0.501838504642879 -0.384474116784667
"916" NA NA
"917" 0.428567400668115 -0.347495752808586
"918" 0.499870875778015 -0.436807911341392
"919" 0.523131222356778 -0.463849850555788
"920" 0.452422907630645 -0.333442784028906
"921" 0.495393629309266 -0.428619895600636
"922" 0.536114957124646 -0.440654237053229
"923" 0.479218726519086 -0.394826334039984
"924" 0.562684703372211 -0.469197400004032
"925" 0.425595980465918 -0.312449646414733
"926" 0.44363300893356 -0.358910167440886
"927" 0.526243941816164 -0.444587592936002
"928" 0.528926000246803 -0.453100166714449
"929" 0.517259947238367 -0.43029331339154
"930" NA NA
"931" 0.498881486588082 -0.41560138455651
"932" 0.539705717189391 -0.455431040774724
"933" 0.48221247973081 -0.385509792601247
"934" 0.473457121505174 -0.38176386064849
"935" 0.552164708192767 -0.460803293236384
"936" 0.495024289804223 -0.403351312648023
"937" 0.459312029315011 -0.385339153121576
"938" 0.531013067298122 -0.428754233518084
"939" 0.550758195779954 -0.471818122957883
"940" 0.569539844725374 -0.507073971470962
"941" 0.483174931845129 -0.433945000093664
"942" NA NA
"943" 0.547039516206074 -0.460464330796364
"944" 0.463015879472806 -0.389213884737145
"945" 0.500782428939314 -0.424874635078336
"946" 0.529411088446675 -0.511057184761378
"947" 0.520866736309838 -0.440453593920122
"948" 0.535248354498926 -0.464005580686253
"949" 0.498185059845461 -0.428600663314358
"950" 0.540510209359708 -0.488597260110346
"951" 0.452771217357394 -0.353082535096916
"952" 0.57431073389463 -0.501078491460144
"953" 0.539088187399639 -0.462614531639834
"954" 0.554473393275816 -0.465843747965618
"955" 0.531171569003095 -0.427529734421441
"956" 0.406315211199491 -0.337568766866706
"957" 0.492710405281521 -0.399008604787992
"958" 0.477495795779276 -0.381633350080053
"959" 0.480889210126924 -0.395408537068605
"960" 0.42889585285576 -0.316668474205607
"961" 0.466745373358155 -0.399378732421904
"962" 0.540638413127308 -0.47234753939602
"963" 0.476937657899029 -0.377356594703018
"964" 0.523000182953057 -0.42931693045335
"965" 0.495342274611807 -0.399135324249858
"966" 0.494541365599714 -0.389226828093131
"967" 0.533886724365522 -0.490021765719493
"968" 0.562688835180237 -0.496806812115352
"969" 0.500242258648046 -0.397854034323386
"970" 0.463317586526552 -0.397595677986324
"971" 0.566971105195643 -0.521372008595794
"972" 0.531863745055977 -0.440673487140178
"973" 0.50492204718034 -0.427739600982343
"974" 0.464991457298163 -0.379120538897574
"975" 0.509073612369733 -0.443886892792181
"976" 0.461083922595698 -0.356768979779646
"977" 0.489121838744441 -0.39312103517311
"978" 0.537602763302606 -0.475557345651213
"979" 0.453253094249787 -0.390972838176867
"980" NA NA
"981" 0.430457099667885 -0.333767368133909
"982" 0.458996848209321 -0.37426121189795
"983" 0.401060399648333 -0.307474000049814
"984" 0.542816235048115 -0.456584800264026
"985" 0.512116953259527 -0.469582295857719
"986" 0.484840449462003 -0.395651429008107
"987" 0.604207478419433 -0.554030653476414
"988" 0.499983301587445 -0.42381744781785
"989" 0.457371726273883 -0.404242046153214
"990" 0.50861972349696 -0.424484467724851
"991" 0.468829095477396 -0.396268659648833
"992" 0.495365179402723 -0.394341063289059
"993" 0.4453981976142 -0.360167721390731
"994" NA NA
"995" NA NA
"996" 0.492896489317083 -0.392254364745517
"997" 0.566840391053305 -0.503682274436558
"998" 0.502349119754784 -0.41793659226042
"999" 0.536088570479207 -0.452762133984067
"1000" 0.448599469191568 -0.358847859617684
