"V1" "V2"
"671" 0.0908978154561381 0.0642078637722428
"672" 0.0758730376032309 0.0727590995650933
"673" -0.210171838211402 0.418220079615631
"674" 0.076742607108568 0.182046852267649
"675" 0.21873044043836 -0.115343713443381
"676" 0.0496302934157867 0.0849863551374913
"677" -0.0447496488103251 0.200716067519649
"678" -0.0901976752105653 0.354025711830263
"679" 0.0972165252555719 0.0254412797545373
"680" 0.00745208829082365 0.165952238052649
"681" 0.122534761279001 0.0677952508014805
"682" 0.338340326079453 -0.199828399058914
"683" 0.0193633270792005 0.211800848257958
"684" 0.249407382637747 0.0224864975457552
"685" 0.285656913420924 -0.133017287631276
"686" 0.229446950513569 -0.0298449201515938
"687" 0.0991036750944276 0.0527584837975447
"688" 0.148534369920094 0.073061426565658
"689" -0.0723411279912711 0.264594063257379
"690" 0.0109168069109072 0.229200424969594
"691" 0.0972059667167645 0.08592032315799
"692" 0.0765631098910607 0.106901426053426
"693" 0.062896626342353 0.173776462513119
"694" 0.0914424036783006 0.132765964525638
"695" -0.183864476122362 0.355395316495443
"696" 0.113287239970515 0.115434078217567
"697" -0.271590911021988 0.646963723183476
"698" 0.226481538805922 -0.0424525215103285
"699" 0.17094654699519 0.170596093655629
"700" 0.253855774989058 -0.192499289159863
"701" 0.596099088007748 -0.258898267318988
"702" -0.0978518303188544 0.43821612695092
"703" 0.107612989909502 0.0333825705969748
"704" 0.0462283419747896 0.294574571195748
"705" -0.140003258266884 0.195194554099159
"706" 0.251988957285681 -0.0522680799255539
"707" 0.421205734158624 -0.269077725320148
"708" 0.00643426706059149 0.202934016438436
"709" 0.324482018819719 -0.0934920190741228
"710" 0.122540757779158 0.0317959777078105
"711" 0.196779187330963 0.0388593097793878
"712" -0.139545744550978 0.356100207434876
"713" 0.0551232796200716 0.152383398835501
"714" -0.070149960788843 0.323926964959276
"715" 0.357696221477048 -0.193597304494967
"716" 0.0410142243487942 0.234987618342173
"717" 0.231604032067068 0.0926399515558783
"718" 0.1905365152152 0.0354212629919957
"719" 0.0636226448385421 0.222888233727923
"720" 0.272402319860676 -0.348095371666626
"721" 0.150621890576929 0.0464463445120864
"722" 0.156335731561726 0.0974391296944797
"723" 0.135890619183942 0.0557181515400983
"724" 0.236038995746667 -0.0910425885209719
"725" 0.548817592820924 -0.387992961144257
"726" -0.248803160389734 0.622962423581317
"727" 0.282016863759169 -0.0780694277422599
"728" 0.0359910866086182 0.212710933608871
"729" 0.0863941696677561 0.0966695827122986
"730" 0.0340900689664706 0.225733047762403
"731" 0.126411650195072 0.0139996767089941
"732" 0.175558552150497 -0.122243461787564
"733" 0.138245073447927 -0.0342015470746818
"734" 0.0839170984406459 0.139805661027489
"735" 0.0093711599170761 0.200970058655326
"736" 0.134621961805692 -0.0744734392955362
"737" 0.175822245891595 0.00412671946382824
"738" -0.319690806263743 0.642690005519347
"739" 0.26701188417403 -0.178997349656661
"740" 0.245890746792561 -0.104211979110201
"741" 0.122634286473129 0.091399751983534
"742" -0.0927813388635472 0.545422979019481
"743" 0.031013065106356 0.0675964055741949
"744" 0.357314497229754 -0.22520703043384
"745" 0.186224456102829 -0.0552496765863753
"746" 0.157447980114854 0.0496813476624917
"747" 0.0844314857058477 0.254975706010062
"748" 0.132402296559066 0.315690556346691
"749" 0.203691854492291 0.0604349783265106
"750" -0.107070338891344 0.38164829959953
"751" 0.368616846912231 -0.225482327576186
"752" -0.0843810431324632 0.384032762381381
"753" 0.267075175972174 -0.0376907070746167
"754" 0.107272903405673 0.10734195025279
"755" 0.358756183880234 -0.376805183560258
"756" -0.114643673760571 0.352419040769513
"757" 0.107098092932132 0.0271930504791301
"758" -0.0302919643648974 0.189947602901518
"759" 0.119110484351136 0.00810412079651295
"760" 0.344303164570142 -0.126364246837529
"761" 0.411012590982201 -0.24377261899838
"762" -0.0733294842091206 0.213640235126018
"763" -0.112911083515443 0.302914472544634
"764" -0.0702036157267585 0.192341705725972
"765" 0.368493514208971 -0.229717761002493
"766" -0.168958298974086 0.373731100185054
"767" 0.212178158448893 0.0157938685181577
"768" 0.0486398981496331 0.304826203530278
"769" 0.141171343379505 -0.0272277364363293
"770" -0.0991094719643314 0.307662767225319
"771" 0.28058020639851 -0.164601315787877
"772" 0.263896774453396 -0.101019643374941
"773" 0.265343086350139 0.0199611066949151
"774" -0.229571596639467 0.381324258658417
"775" 0.0973409283639845 -0.00987348237578017
"776" 0.194893924987093 -0.00496257110242748
"777" 0.307162699187675 -0.0689905387385955
"778" -0.165770176203505 0.442772529827397
"779" 0.330629313122403 -0.145340154824262
"780" 0.307105545411396 -0.0883250708938488
"781" 0.000323560335107304 0.213494283283765
"782" 0.101168933217945 0.116300162982542
"783" 0.115635377578203 0.0454682176112762
"784" 0.113512876096802 0.147734343715422
"785" 0.0121815881179624 0.265181886954953
"786" 0.119448960264784 -0.0360605987058357
"787" 0.245480114260827 0.000662989263640806
"788" 0.233470653274426 -0.0370256931180316
"789" 0.254144920326829 -0.0339168438772225
"790" 0.4467407990645 -0.303361696072841
"791" -0.0989764744538429 0.42581514819542
"792" 0.132431963567533 0.18082710749416
"793" 0.038728808398496 0.156120370765976
"794" -0.0806402028694439 0.336142836448566
"795" -0.00643559638276341 0.213407347443492
"796" 0.114407267685899 0.188508692468187
"797" 0.320193631821689 -0.245852747551317
"798" -0.00690513921893691 0.301994141415654
"799" 0.196965549576229 0.142890122513721
"800" 0.178573032146143 -0.100863645971673
"801" 0.334571517727605 -0.178156541069161
"802" 0.455412275187314 -0.396650523823388
"803" 0.215571270573753 -0.038787692803325
"804" 0.139520934229592 0.112105994187315
"805" -0.0243516101878416 0.400428676860324
"806" -0.113939773302622 0.376799758981543
"807" -0.0763100757835126 0.308867219931703
"808" 0.373494270800876 -0.20127225325927
"809" 0.291544150837423 -0.356536991018396
"810" 0.0112873911636442 0.201156896769326
"811" 0.0819843247518683 0.0644889665599807
"812" 0.243638265763022 -0.00627063305093402
"813" 0.219252638659913 0.00223286462382044
"814" 0.0700685111071033 0.00953957404480171
"815" -0.0110451508338742 0.159175564186683
"816" 0.298708560553262 -0.247884515805233
"817" -0.245083677545313 0.619586451210103
"818" 0.207626320964219 -0.0201303900270595
"819" 0.211675257338066 -0.0694280322257279
"820" 0.301809853099227 -0.0130886046911096
"821" -0.146811496698825 0.387163809154239
"822" 0.104241898755169 0.210482128829199
"823" -0.0399362577083137 0.323937705008734
"824" -0.00960128436875707 0.235529443223249
"825" 0.179819696074 -0.0788670867200204
"826" 0.230692275785441 0.00423353600605064
"827" 0.0391878270974002 0.0628920946966551
"828" 0.352177734831251 -0.232716276308457
"829" 0.185806064487343 -0.0592898950981814
"830" -0.176611014435751 0.459498492151714
"831" -0.00987863426729454 0.233649298029813
"832" 0.0188283065493099 0.218287983312807
"833" 0.00104621087248179 0.206764365461355
"834" 0.279895590383676 -0.0643171735512078
"835" 0.133067278800434 0.052352347425908
"836" 0.240933636468924 -0.0970989792496064
"837" 0.177345964637224 0.053768652192948
"838" 0.353301000645532 -0.129020164437089
"839" -0.0576020302369319 0.372269143626358
"840" 0.124948977774031 0.113933116072379
"841" 0.100626475006517 0.134122404298619
"842" 0.039001882719565 0.157461401894306
"843" -0.104577495608385 0.349828897979596
"844" -0.148898060619064 0.586531592867896
"845" 0.251996241649569 -0.100316071357262
"846" 0.0552851974607696 0.0402937970224064
"847" 0.199875792859763 -0.122809468664825
"848" 0.0235954690398797 0.324185058171091
"849" 0.271467388044777 -0.143961086984418
"850" 0.356360726427156 -0.238549812830037
"851" 0.312610618259461 -0.1588233024135
"852" 0.240446788984079 -0.0700072457752033
"853" 0.159043798776512 -0.0940914421505977
"854" -0.0656545563724141 0.352917283898522
"855" 0.0713424624411501 0.133320524435907
"856" 0.118885440120213 0.107493922008085
"857" 0.278438345827877 -0.150809570491168
"858" 0.173231577311572 -0.00550276738428143
"859" 0.0353819834411781 0.135913971822864
"860" 0.100064280622253 0.0253322705481011
"861" 0.00450631320161575 0.155840408296815
"862" 0.0899152085497946 0.0199666806337046
"863" 0.15097173454764 0.102167918428224
"864" 0.127745112170713 0.0232955806689615
"865" 0.000408579505259049 0.202355995572708
"866" -0.0111056452227386 0.168447473052864
"867" 0.23789440112663 -0.136362632762403
"868" 0.0532359015142779 0.109123755326433
"869" -0.0200113242246357 0.200962799440117
"870" 0.287625425853289 -0.135633919034008
"871" -0.0755925250883672 0.251940189076178
"872" 0.0110402975103017 0.198015682337159
"873" -0.043548264250373 0.268973472489683
"874" 0.00667096344094603 0.102271086457398
"875" -0.110998367928629 0.258822489203014
"876" -0.137588313429878 0.431091147322943
"877" 0.177004353426958 -0.0279540430676116
"878" 0.107273091431423 0.0318271399876099
"879" 0.132907623893037 -0.011147846055313
"880" 0.07759919615311 0.223237242823636
"881" 0.24428050829768 -0.0569714752797328
"882" 0.142612435536959 0.0632262389567364
"883" 0.0665594898919741 0.20474366888283
"884" 0.169284147799061 0.0121555801563768
"885" 0.0953315904993238 0.203050334685134
"886" 0.35233542964546 -0.234416185273356
"887" 0.18396106829205 -0.0735760630636355
"888" 0.0650548053229663 0.100889807093447
"889" 0.297624863519921 -0.0126599696637772
"890" 0.0379230540911205 0.116537592072004
"891" 0.294631926316241 -0.0562147095530408
"892" 0.647386901468073 -0.602163060183958
"893" -0.105084638178746 0.21335628441207
"894" 0.292884373771291 -0.250629358171977
"895" 0.217151660642572 -0.0713931213913108
"896" 0.0934179998090741 0.219491612912232
"897" -0.05540074919469 0.367034570155978
"898" 0.0951179550989876 0.0198552750197683
"899" 0.0269666296202986 0.241091596346597
"900" -0.0460956577132763 0.291264494326667
"901" 0.425925534820165 -0.116401255833769
"902" 0.147831374378808 -0.0259585814322539
"903" 0.3592453160697 -0.205060780846918
"904" -0.0370540417369726 0.171416031679343
"905" 0.229338092455904 0.0455537296462984
"906" -0.282561140643149 0.485183434669426
"907" -0.081855484355589 0.409007287968514
"908" -0.139659137472797 0.299753269681324
"909" 0.275347098580045 -0.30240394249329
"910" 0.222804803673019 -0.0244271058138565
"911" 0.222183749099424 -0.0692317853200049
"912" 0.025494207792056 0.108922157114059
"913" -0.108492277646685 0.386699083118732
"914" -0.120364501684304 0.406504147575292
"915" 0.186345991405684 0.0621033048002878
"916" 0.439686377506537 -0.238156126134446
"917" 0.236997103040556 -0.221979975922967
"918" 0.123515553244431 0.0682768757999681
"919" 0.187557963013197 0.0231444083318208
"920" -0.0566676823294479 0.411026754333837
"921" -0.00207940958807129 0.215503033803736
"922" 0.0975702630918545 0.224056588849159
"923" 0.234187406990795 -0.0729367610073721
"924" 0.36796625616731 -0.188822889272658
"925" -0.10022969654233 0.364487818539404
"926" -0.0409457390815268 0.26638243632083
"927" 0.345933034137143 -0.287263385398373
"928" 0.207198290654081 -0.00361254825200479
"929" -0.0682765031283931 0.39336301880295
"930" -0.0441455824184754 0.291876167786537
"931" 0.170901781189831 -0.106316281119613
"932" 0.156765634321803 0.0965168714903611
"933" 0.0491905472031044 0.217967842406916
"934" 0.292693402266266 -0.0200087681266328
"935" 0.161026260630304 0.0515409313861269
"936" 0.324599187540037 -0.14659212397523
"937" 0.0701864376244112 0.143391260496176
"938" 0.387633525405546 -0.223626257925825
"939" 0.19979549179019 -0.119215812389141
"940" 0.170064212635393 -0.0138172363347915
"941" 0.478922370873967 -0.44894693061472
"942" 0.289949513017845 -0.165168332440076
"943" 0.237938151615359 -0.0174579875406342
"944" 0.216893763325263 0.054713721739522
"945" -0.161590747520403 0.413647443120463
"946" 0.0658301666902994 0.164763471361289
"947" 0.162616323311467 0.00492132576182985
"948" 0.230732695859907 0.105591556385109
"949" 0.156138805431296 0.00217899288933118
"950" 0.14955948406164 0.0871371456690556
"951" -0.04939982830794 0.154178180431983
"952" 0.313911740917354 -0.23619122484769
"953" 0.0622995611335072 0.305861619010087
"954" 0.485012976028443 -0.311964289516195
"955" 0.202709048115094 0.060610148830449
"956" NA NA
"957" 0.305385965680859 -0.251411190257244
"958" 0.358875781545454 -0.341673102471461
"959" 0.10057734052529 -0.0972856355475913
"960" 0.187222267433377 -0.0117340739485756
"961" 0.0890950847522607 0.113057365742827
"962" 0.0835507351978556 0.192338926297053
"963" -0.00706967666207292 0.0862228660395444
"964" -0.0414315482831077 0.314656819400871
"965" 0.20426337584235 0.0488132498377825
"966" 0.132573012269683 0.108188870184733
"967" 0.361805971838678 -0.178414118709332
"968" 0.282673594849859 -0.124800398021171
"969" 0.170836443548597 -0.108981254621064
"970" 0.0383508094100305 0.178431868579681
"971" 0.138057952358621 0.00934621156135906
"972" 0.469914886662033 -0.38636576539848
"973" 0.0501915612355743 0.0212830889562744
"974" -0.0655173964660058 0.388911681686564
"975" 0.0253993501371108 0.302563904962888
"976" -0.0333155793372907 0.182509600808287
"977" -0.239209498420196 0.460530677748569
"978" 0.0202770082066236 0.0783271407456424
"979" 0.111996537372546 0.0925055144103638
"980" 0.46298464380297 -0.178874618687862
"981" -0.00289504954496625 0.20488987752714
"982" 0.181673144054358 0.127923071055019
"983" -0.0825230290195413 0.273820205278479
"984" 0.170247736122905 0.0801161707179641
"985" 0.275781611710211 -0.215865180119962
"986" -0.254187296485071 0.514703404786033
"987" -0.0332462326790546 0.176455404877473
"988" -0.196209572318673 0.264855862794511
"989" -0.0279509283807173 0.34171526084353
"990" 0.25459491975532 -0.0980294166867756
"991" 0.186290701268945 0.0306146570281857
"992" -0.0455805303707523 0.300630648707572
"993" -0.203636455754429 0.436875415805451
"994" 0.1144335410784 0.0618629716886254
"995" -0.0364432166818338 0.244694942887498
"996" -0.0922528835119576 0.222326794802285
"997" 0.0118875738365853 0.198177026236334
"998" 0.133757023417161 0.0838479134116842
"999" 0.155295098010913 0.116030090777266
"1000" 0.0717360487380621 0.274549088654453
